method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.663163185119629,5.663163185119629,"[0.026883644983172417,0.0632801353931427,4.251814612193927e-12,0.8967143893241882,0.013121848925948143,0.0,0.0,0.0,0.0,0.0]",0.42650356888771057,0.0632801353931427,1.7320507764816284,0.03217589855194092,0,3.6667909622192383,1.3250035228180135,0,0,3,sinusoidal_lateral,medium,0.7680256366729736,2.495654821395874,4.830019950866699,1.7329049996988033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.1660990715026855,5.1660990715026855,"[0.017077753320336342,0.07945532351732254,1.4911188332255437e-13,0.8847629427909851,0.01870403066277504,0.0,0.0,0.0,0.0,0.0]",0.4534815847873688,0.07945532351732254,1.7320507764816284,0.0,0,3.4693686962127686,1.154792845002572,0,0,3,sinusoidal_lateral,medium,0.7662048935890198,2.3575520515441895,4.559005260467529,1.797438999346923,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.682570457458496,4.682570457458496,"[0.027482029050588608,0.06007707118988037,4.370287667182244e-15,0.8776843547821045,0.03475654870271683,0.0,0.0,0.0,0.0,0.0]",0.49899154901504517,0.06007707118988037,1.7320507764816284,0.0,0,3.341327428817749,0.9875403995134093,0,0,3,sinusoidal_lateral,medium,0.8327286839485168,2.2131452560424805,4.447504043579102,1.7968800002563512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.237660884857178,4.237660884857178,"[0.0858706533908844,0.036509331315755844,1.4973501496866326e-13,0.8300876021385193,0.04753243923187256,0.0,0.0,0.0,0.0,0.0]",0.631040096282959,0.036509331315755844,1.7320507764816284,0.0,0,3.274397134780884,0.8246077175012482,0,0,3,sinusoidal_lateral,medium,0.8038313984870911,1.9995949268341064,3.978752851486206,1.8591789994388819,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.860592842102051,3.860592842102051,"[0.5359546542167664,0.020826730877161026,8.714594800993125e-13,0.4052436649799347,0.03797503933310509,0.0,0.0,0.0,0.0,0.0]",0.90516197681427,0.020826730877161026,1.7320507764816284,0.0,0,3.2570743560791016,0.6648349816484737,0,0,3,sinusoidal_lateral,medium,0.7438255548477173,1.8632653951644897,4.187499046325684,1.8245379997097189,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,3.5817389488220215,3.5817389488220215,"[0.8999238610267639,0.00646528834477067,4.189689231399313e-13,0.07226943969726562,0.021341385319828987,0.0,0.0,0.0,0.0,0.0]",0.39946606755256653,0.00646528834477067,1.7320507764816284,0.0,0,3.276167631149292,0.5051651935859752,0,0,3,sinusoidal_lateral,medium,0.6563388705253601,2.1049256324768066,4.489889144897461,1.7943660004675621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2244768142700195,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,3.4261534214019775,3.4261534214019775,"[0.7976730465888977,0.031043177470564842,6.454421198898164e-12,0.052709318697452545,0.11857448518276215,0.0,0.0,0.0,0.0,0.0]",0.6960604786872864,0.031043177470564842,1.7320507764816284,0.0,0,3.317375898361206,0.34117623979940026,0,0,3,sinusoidal_lateral,medium,0.7246343493461609,2.146955966949463,4.329782009124756,1.9362830007594312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8812946677207947]","[1.0,1.0,-0.8812946677207947]",False,False,0.0,1.2074049711227417,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,3.404917001724243,3.404917001724243,"[0.9938408136367798,0.0012800970580428839,3.2801707313886985e-13,0.0002930041227955371,0.004586049355566502,0.0,0.0,0.0,0.0,0.0]",0.04174502566456795,0.0012800970580428839,1.6663373708724976,0.11870533227920532,0,3.3653836250305176,0.1676038979793259,0,0,3,sinusoidal_lateral,medium,0.7483149766921997,2.024672031402588,4.019783020019531,1.767826000104833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7961542010307312]","[1.0,1.0,-0.7961542010307312]",False,False,0.0,1.189907193183899,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,3.5103094577789307,3.404917001724243,"[0.9999850988388062,2.9236566660983954e-06,1.8217805058560674e-14,3.9630154446967936e-07,1.1531570635270327e-05,0.0,0.0,0.0,0.0,0.0]",0.00018911701044999063,2.9236566660983954e-06,1.622917652130127,0.08514046669006348,0,3.404916286468506,0.0,0,0,3,sinusoidal_lateral,medium,0.7415869235992432,1.8801031112670898,3.7486038208007812,1.7627970000830828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7882561087608337]","[1.0,1.0,-0.7882561087608337]",False,False,0.0,1.1719756126403809,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,3.719935655593872,3.404917001724243,"[0.9999991655349731,1.0477845791001528e-07,7.364901183794898e-16,5.3258887078300177e-08,6.769707283638127e-07,0.0,0.0,0.0,0.0,0.0]",1.302718919760082e-05,1.0477845791001528e-07,1.6190576553344727,0.007898092269897461,0,3.5103092193603516,0.0,0,0,3,sinusoidal_lateral,medium,0.713912844657898,2.158092975616455,4.118967533111572,1.751065000462404,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9795575141906738]","[1.0,1.0,-0.9795575141906738]",False,False,0.0,1.1536030769348145,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.006424427032471,3.404917001724243,"[0.999686598777771,2.014016718021594e-05,1.3866030990506567e-13,7.796949648763984e-05,0.00021534145344048738,0.0,0.0,0.0,0.0,0.0]",0.0030868416652083397,2.014016718021594e-05,1.7203292846679688,0.1913014054298401,0,3.719935655593872,0.0,0,0,3,sinusoidal_lateral,medium,0.7826653718948364,2.252851724624634,4.318366050720215,1.7759279999154387,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134782075881958,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.345253944396973,3.404917001724243,"[0.8671340346336365,0.005742200184613466,2.1034278485654312e-10,0.04142063856124878,0.08570311963558197,0.0,0.0,0.0,0.0,0.0]",0.49569278955459595,0.005742200184613466,1.7320507764816284,0.020442485809326172,0,4.006424427032471,0.0,0,0,3,sinusoidal_lateral,medium,0.8681492805480957,2.404712200164795,4.538054466247559,1.7831910008681007,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1155058145523071,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.717762470245361,3.404917001724243,"[0.8001018166542053,0.008278720080852509,1.1377893072150869e-09,0.05179329961538315,0.13982617855072021,0.0,0.0,0.0,0.0,0.0]",0.6465460658073425,0.008278720080852509,1.7320507764816284,0.0,0,4.345252990722656,0.0,0,0,3,sinusoidal_lateral,medium,0.9298304319381714,2.482534885406494,4.732597827911377,1.773134999893955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957674980163574,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.110884189605713,3.404917001724243,"[0.8479803204536438,0.00535905547440052,1.6147854609016576e-08,0.03406112641096115,0.11259949952363968,0.0,0.0,0.0,0.0,0.0]",0.5288737416267395,0.00535905547440052,1.7320507764816284,0.0,0,4.717761039733887,0.0,0,0,3,sinusoidal_lateral,medium,0.8959840536117554,2.415478467941284,4.75676155090332,1.7826330004027113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0755605697631836,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.515773773193359,3.404917001724243,"[0.8163330554962158,0.0048571317456662655,2.811760779763972e-08,0.02435212768614292,0.15445776283740997,0.0,0.0,0.0,0.0,0.0]",0.5705097913742065,0.0048571317456662655,1.7320507764816284,0.0,0,5.11088228225708,0.0,0,0,3,sinusoidal_lateral,medium,0.8950657844543457,2.4066567420959473,4.981418132781982,1.7605630000616657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0548795461654663,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.926514625549316,3.404917001724243,"[0.7240100502967834,0.005844170227646828,1.7340058278136894e-08,0.014094802550971508,0.2560509741306305,0.0,0.0,0.0,0.0,0.0]",0.6727815866470337,0.005844170227646828,1.7320507764816284,0.0,0,5.515770435333252,0.0,0,0,3,sinusoidal_lateral,medium,0.9236551523208618,2.4566810131073,5.140103340148926,1.7901749997690786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337190628051758,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.339303016662598,3.404917001724243,"[0.8077557682991028,0.004910732619464397,1.566775686967503e-08,0.008984128944575787,0.17834940552711487,0.0,0.0,0.0,0.0,0.0]",0.5483717918395996,0.004910732619464397,1.7320507764816284,0.0,0,5.926510334014893,0.0,0,0,3,sinusoidal_lateral,medium,0.8906434178352356,2.3355870246887207,4.929584503173828,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0120737552642822,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.752082347869873,3.404917001724243,"[0.9827563762664795,0.000631400675047189,4.7808086378609005e-09,0.0008655610727146268,0.015746617689728737,0.0,0.0,0.0,0.0,0.0]",0.09321637451648712,0.000631400675047189,1.7320507764816284,0.0,0,6.339297294616699,0.0,0,0,3,sinusoidal_lateral,medium,0.8222147822380066,2.068451166152954,4.64286994934082,1.7284360001212917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9899397492408752,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.164450645446777,3.404917001724243,"[0.9897642135620117,0.0006560737965628505,1.0974804176555608e-08,0.0012138374149799347,0.008365906774997711,0.0,0.0,0.0,0.0,0.0]",0.06316068023443222,0.0006560737965628505,1.7320507764816284,0.0,0,6.752076148986816,0.0,0,0,3,sinusoidal_lateral,medium,0.7766314148902893,1.9294826984405518,4.432051658630371,1.7225689998667804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,30,6.0,"[-8.74551010131836,8.340424537658691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9673131704330444,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.577636241912842,3.404917001724243,"[0.9459684491157532,0.00556596927344799,1.1353463946761622e-07,0.02025435119867325,0.028211168944835663,0.0,0.0,0.0,0.0,0.0]",0.2610780894756317,0.00556596927344799,1.7320507764816284,0.0,0,7.164443016052246,0.0,0,0,3,sinusoidal_lateral,medium,0.7145493626594543,1.7935047149658203,4.382140159606934,1.7245239996555028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,31,6.2,"[-8.462667465209961,8.62326717376709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9441913962364197,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,8.165563583374023,3.404917001724243,"[0.4086776673793793,0.04356759041547775,1.3035011079409742e-06,0.48180729150772095,0.06594622135162354,0.0,0.0,0.0,0.0,0.0]",1.0333539247512817,0.48180729150772095,1.7320507764816284,0.0,0,7.577627182006836,0.0,0,0,3,sinusoidal_lateral,medium,0.9724286198616028,2.588347911834717,5.264132499694824,1.807775999623118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,32,6.4,"[-8.172172546386719,8.898061752319336,1.5]","[1.4524736404418945,1.3739739656448364,0.0]","[1.0,0.9039202928543091,-1.0]","[1.0,0.9039202928543091,-1.0]",False,False,0.0,0.9695605039596558,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,8.609742164611816,3.404917001724243,"[2.8587706765392795e-05,1.1948788596782833e-05,0.8171249628067017,0.18282493948936462,9.600516932550818e-06,0.0,0.0,0.0,0.0,0.0]",0.47623559832572937,0.18282493948936462,1.6784135103225708,0.09607970714569092,0,8.165563583374023,0.0,0,0,0,sinusoidal_lateral,high,0.719845175743103,2.20202898979187,4.823950290679932,1.7734130005919724,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,33,6.6000000000000005,"[-7.873127460479736,9.16338062286377,1.5]","[1.4952245950698853,1.3265935182571411,0.0]","[1.0,0.8417267203330994,-1.0]","[1.0,0.8417267203330994,-1.0]",False,False,0.0,1.0020557641983032,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,9.024003982543945,3.404917001724243,"[1.280008382309461e-05,2.7528443752089515e-05,0.7233107686042786,0.2766456604003906,3.217571020286414e-06,0.0,0.0,0.0,0.0,0.0]",0.5902607440948486,0.2766456604003906,1.645753264427185,0.06219357252120972,0,8.609742164611816,0.0,0,0,0,sinusoidal_lateral,high,0.7540005445480347,2.3096659183502197,4.61333703994751,1.8519149998610374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,10,34,6.800000000000001,"[-7.569616317749023,9.423696517944336,1.5]","[1.5175566673278809,1.3015772104263306,0.0]","[1.0,0.8342116475105286,-1.0]","[1.0,0.8342116475105286,-1.0]",False,False,0.0,1.0084645748138428,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.932904029832798,9.402081489562988,3.404917001724243,"[0.0004551514284685254,0.22211386263370514,0.5395764112472534,0.23784340918064117,1.1118849215563387e-05,0.0,0.0,0.0,0.0,0.0]",1.012294054031372,0.23784340918064117,1.6419223546981812,0.007515072822570801,0,9.024003982543945,0.0,0,0,0,sinusoidal_lateral,high,0.8028337359428406,2.320619583129883,4.685379981994629,1.7460360004406539,5,94,1,0
