method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,19,3.8000000000000003,"[11.750401496887207,4.183570861816406,1.5]","[-1.4823479652404785,1.3412744998931885,0.0]","[-1.0,0.8601930737495422,-0.06289248168468475]","[-1.0,0.8601930737495422,-0.06289248168468475]",False,False,0.0,1.1855891942977905,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.600353479385376,1.4325228929519653,"[5.156875340617262e-05,7.65518358880786e-14,0.996933102607727,2.478240018527391e-14,1.1176479880470325e-11,0.003015282563865185,9.836436352939071e-12,4.423006405573915e-11,0.0,0.0]",0.02107219398021698,5.156875340617262e-05,1.3205633163452148,0.1098567321896553,0,2.914616584777832,0.0,0,0,9,accel_decel,high,0.9955593347549438,3.797985553741455,9.436162948608398,1.9223070012230892,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,20,4.0,"[11.450190544128418,4.44773530960083,1.5]","[-1.5010560750961304,1.320823311805725,0.0]","[-1.0,0.8600655794143677,-0.14198338985443115]","[-1.0,0.8600655794143677,-0.14198338985443115]",False,False,0.0,1.1904747486114502,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.332465171813965,1.4325228929519653,"[3.284412741777487e-05,3.763095995294556e-14,0.9958359003067017,1.0152799486003693e-14,1.5380155482525026e-11,0.004131206311285496,1.400496732473222e-11,5.3743797606697896e-11,0.0,0.0]",0.027171453461050987,3.284412741777487e-05,1.3266017436981201,0.07909101247787476,0,3.6003286838531494,0.0,0,0,9,accel_decel,high,1.0650076866149902,4.025498867034912,9.83271312713623,1.933203000589856,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,21,4.2,"[11.158490180969238,4.721124649047852,1.5]","[-1.4585024118423462,1.3669469356536865,0.0]","[-1.0,0.9865162968635559,-0.29884400963783264]","[-1.0,0.9865162968635559,-0.29884400963783264]",False,False,0.0,1.1204266548156738,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.102661609649658,1.4325228929519653,"[0.00037393212551251054,1.483106240357697e-14,0.9941083192825317,6.589156964601243e-15,6.7083704043124914e-12,0.005517756566405296,9.000862555286204e-12,6.944779473716522e-11,0.0,0.0]",0.03751629218459129,0.00037393212551251054,1.4361484050750732,0.20148210227489471,0,4.332460880279541,0.0,0,0,9,accel_decel,high,1.109004020690918,4.166683197021484,10.22302532196045,2.001646998905926,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,22,4.4,"[10.867718696594238,4.995668411254883,1.5]","[-1.4538556337356567,1.3727198839187622,0.0]","[-1.0,0.9499099850654602,-0.2904486358165741]","[-1.0,0.9499099850654602,-0.2904486358165741]",False,False,0.0,1.0953083038330078,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.681352138519287,1.4325228929519653,"[0.0005565608153119683,8.192063902776915e-15,0.9829740524291992,5.207371365438095e-15,1.2241410142499465e-11,0.016469378024339676,4.6485051051481374e-12,9.276188844831168e-11,0.0,0.0]",0.08867833018302917,0.0005565608153119683,1.4094996452331543,0.03755668178200722,0,5.1026611328125,0.0,0,0,9,accel_decel,high,1.1512097120285034,4.302872657775879,10.517804145812988,1.9521989997883793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,23,4.6000000000000005,"[10.57253360748291,5.265476703643799,1.5]","[-1.4759271144866943,1.3490406274795532,0.0]","[-1.0,0.8900772333145142,-0.243180051445961]","[-1.0,0.8900772333145142,-0.243180051445961]",False,False,0.0,1.1029314994812012,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.024648189544678,1.4325228929519653,"[0.0010547053534537554,1.457772331938268e-14,0.8764561414718628,8.879659838369539e-15,7.059014484056547e-11,0.12248917669057846,3.8143824036829255e-12,2.663546327941191e-10,0.0,0.0]",0.380001038312912,0.0010547053534537554,1.3606520891189575,0.07625140994787216,0,5.6813507080078125,0.0,0,0,7,linear,medium,1.1849231719970703,4.406604766845703,10.778441429138184,1.9413040008657845,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,24,4.800000000000001,"[10.272295951843262,5.529634952545166,1.5]","[-1.5011869668960571,1.3207910060882568,0.0]","[-1.0,0.8527675867080688,-0.21241362392902374]","[-1.0,0.8527675867080688,-0.21241362392902374]",False,False,0.0,1.1150062084197998,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.621217727661133,1.4325228929519653,"[0.0005369815044105053,1.3202938871045063e-14,0.671779990196228,7.47629056916093e-15,2.1847540443431512e-10,0.32768306136131287,2.4415660465626488e-12,2.89120616336902e-10,0.0,0.0]",0.6368924379348755,0.0005369815044105053,1.3312896490097046,0.048358894884586334,0,5.638439655303955,1.9225958803339203,0,0,19,sinusoidal_lateral,high,0.8657100200653076,3.5120668411254883,8.065977096557617,1.9072209997830214,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,25,5.0,"[9.979376792907715,5.801788806915283,1.5]","[-1.4645938873291016,1.3607690334320068,0.0]","[-1.0,0.9711827039718628,-0.2713991403579712]","[-1.0,0.9711827039718628,-0.2713991403579712]",False,False,0.0,1.0489702224731445,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.222387790679932,1.4325228929519653,"[0.0003200109349563718,0.1082894504070282,0.03207641467452049,1.3077463645403548e-14,5.955742010677056e-10,0.8593140244483948,2.1193871546643095e-08,5.022877114235769e-10,0.0,0.0]",0.4839183986186981,0.0003200109349563718,1.4201595783233643,0.1322929710149765,0,4.430325984954834,0.8093145220787056,0,0,21,ar1_velocity,medium,0.9083685874938965,3.544098377227783,8.195734024047852,1.9792969997070031,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,26,5.2,"[9.685462951660156,6.072997093200684,1.5]","[-1.4695712327957153,1.356042504310608,0.0]","[-1.0,0.9175868034362793,-0.2645065188407898]","[-1.0,0.9175868034362793,-0.2645065188407898]",False,False,0.0,1.0341771841049194,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.863932132720947,1.4325228929519653,"[0.000186047371244058,0.31631705164909363,0.0014970649499446154,6.872521249193329e-15,3.535359227591073e-10,0.6819998025894165,1.8085613007201573e-08,3.148434568611691e-10,0.0,0.0]",0.63643878698349,0.6819998025894165,1.3827252388000488,0.054037291556596756,0,4.260175704956055,0.7241519488557887,0,0,21,ar1_velocity,medium,0.8633594512939453,3.3774776458740234,7.920010566711426,1.9544339993444737,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,27,5.4,"[9.385558128356934,6.337504863739014,1.5]","[-1.4995218515396118,1.3225386142730713,0.0]","[-1.0,0.8498910665512085,-0.2777852714061737]","[-1.0,0.8498910665512085,-0.2777852714061737]",False,False,0.0,1.0515284538269043,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.657581329345703,1.4325228929519653,"[4.604987832029783e-12,0.6263277530670166,0.02630343846976757,3.5565329503596706e-15,2.1218901635755572e-10,0.34736883640289307,6.135424168718373e-09,1.6733237018229374e-10,0.0,0.0]",0.7560374140739441,0.34736883640289307,1.3414467573165894,0.06898578256368637,0,4.097578525543213,0.6569828214318584,0,0,21,ar1_velocity,medium,0.897786021232605,3.361220598220825,7.847799777984619,2.07036999927368,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,28,5.6000000000000005,"[9.085587501525879,6.602034091949463,1.5]","[-1.499854564666748,1.3226454257965088,0.0]","[-1.0,0.8817476630210876,-0.24756865203380585]","[-1.0,0.8817476630210876,-0.24756865203380585]",False,False,0.0,1.030591368675232,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.5353193283081055,1.4325228929519653,"[7.699020240781174e-12,0.3630431592464447,0.04668856039643288,7.526807275321998e-14,4.920127638641247e-10,0.5902682542800903,5.556195858957835e-08,4.5679310334278966e-10,0.0,0.0]",0.8220906853675842,0.04668856039643288,1.356012225151062,0.043907709419727325,0,4.367284774780273,0.4388068825642305,0,0,21,ar1_velocity,medium,0.7661293745040894,3.1519994735717773,7.558197975158691,2.161722999517224,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,29,5.800000000000001,"[8.781292915344238,6.861553192138672,1.5]","[-1.5214742422103882,1.2975950241088867,0.0]","[-1.0,0.82979816198349,-0.2037607580423355]","[-1.0,0.82979816198349,-0.2037607580423355]",False,False,0.0,1.0374858379364014,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.483456611633301,1.4325228929519653,"[5.677553913119304e-12,0.501274585723877,3.880877397222093e-09,1.4120746672646733e-12,1.0175916099336435e-12,0.49872544407844543,4.0168899317905016e-09,6.229516347211472e-10,0.0,0.0]",0.6931440234184265,3.880877397222093e-09,1.3153263330459595,0.06795500218868256,0,4.445251941680908,0.23398861394074533,0,0,21,ar1_velocity,medium,0.7585281133651733,3.1084370613098145,6.952134132385254,1.973710001038853,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,30,6.0,"[8.476722717285156,7.120806694030762,1.5]","[-1.5228511095046997,1.2962673902511597,0.0]","[-1.0,0.8498724699020386,-0.17068517208099365]","[-1.0,0.8498724699020386,-0.17068517208099365]",False,False,0.0,1.0174579620361328,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.560329437255859,1.4325228929519653,"[1.1119249618274374e-11,0.31833550333976746,5.070529951467506e-08,2.8078671332476546e-11,6.196936510605155e-07,0.6816638112068176,4.492992200511026e-09,1.7614621983241818e-09,0.0,0.0]",0.6256186962127686,5.070529951467506e-08,1.323410987854004,0.0386907234787941,0,4.474005699157715,0.07274942883346106,0,0,21,ar1_velocity,medium,0.6584662199020386,2.757657766342163,6.126029014587402,1.938231000167434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,34,31,6.2,"[8.173232078552246,7.381345272064209,1.5]","[-1.5174511671066284,1.3026924133300781,0.0]","[-1.0,0.8644389510154724,-0.10899390280246735]","[-1.0,0.8644389510154724,-0.10899390280246735]",False,False,0.0,0.9878998398780823,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,4.696460723876953,1.4325228929519653,"[3.2056943904956725e-11,0.11463085561990738,4.0540999890481544e-08,1.5416490306563446e-10,1.749136124828965e-08,0.8852298259735107,1.7700707566348228e-09,0.00013914125156588852,0.0,0.0]",0.3574479818344116,4.0540999890481544e-08,1.3263236284255981,0.06338765472173691,0,4.55993127822876,0.0,0,0,21,ar1_velocity,medium,0.4933634400367737,2.0807061195373535,4.386359214782715,1.9614179982454516,8,30,0,0
