method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,11,2.2,"[-14.080196380615234,1.9476679563522339,1.5]","[1.4140383005142212,1.4139569997787476,0.0]","[1.0,1.0,0.9844058752059937]","[1.0,1.0,0.9844058752059937]",False,False,0.0,1.2440286874771118,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.8963000774383545,3.8963000774383545,"[3.885300149100365e-14,1.1514547995639113e-12,3.2462686760936776e-08,1.5030256008685683e-06,2.7750482575923663e-13,1.4974332537831536e-11,0.0002167453058063984,0.9997816681861877,4.89012599302896e-08,4.442050893782579e-12]",0.002068477915599942,4.442050893782579e-12,1.7230945825576782,0.017368793487548828,0,1.4117538928985596,1.0724698424635242,0,1,29,sinusoidal_lateral,low,1.054253101348877,3.0565526485443115,5.849438190460205,1.978457001314382,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,12,2.4000000000000004,"[-13.797369003295898,2.230487585067749,1.5]","[1.4141347408294678,1.4140982627868652,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2282463312149048,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.3073792457580566,3.3073792457580566,"[1.393037584834474e-14,1.1087015637165076e-12,1.0058115229583109e-08,7.313500418604235e-07,4.086902206766477e-16,1.8175085048088846e-10,3.695445411722176e-05,0.999962329864502,2.652639441436122e-09,5.822980986280868e-12]",0.00042539043352007866,5.822980986280868e-12,1.7320507764816284,0.015594124794006348,0,1.3713927268981934,0.9075174012631257,0,1,29,sinusoidal_lateral,low,1.0334947109222412,2.991791248321533,5.8604631423950195,1.9848819993057987,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,13,2.6,"[-13.514533042907715,2.513319969177246,1.5]","[1.4141781330108643,1.4141616821289062,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2120369672775269,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,2.7527027130126953,2.7527027130126953,"[2.821387634426801e-14,1.8533260863484724e-12,9.542853618427216e-09,4.928353973809863e-07,8.843628009705406e-16,3.7869265015477716e-12,1.9748840713873506e-05,0.9999797344207764,2.4294022349380384e-10,1.4231648845508538e-11]",0.0002415311464574188,1.4231648845508538e-11,1.7320507764816284,0.0,0,1.3748779296875,0.7496441804908112,0,1,29,sinusoidal_lateral,low,1.0526267290115356,3.0264501571655273,6.042734146118164,1.9351549999555573,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,14,2.8000000000000003,"[-13.231693267822266,2.7961580753326416,1.5]","[1.4141976833343506,1.4141902923583984,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1954189538955688,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.2603235244750977,2.2603235244750977,"[3.819644253666432e-14,2.946298413575299e-11,7.991116213190708e-09,2.524061812891887e-07,2.4684240501631925e-15,3.4653410783264116e-12,1.0927870789601002e-05,0.9999887943267822,2.374100742386087e-11,2.0422236818307127e-11]",0.0001400309702148661,2.0422236818307127e-11,1.7320507764816284,0.0,0,1.4104681015014648,0.5959389939839477,0,1,29,sinusoidal_lateral,low,1.0651088953018188,3.035118341445923,6.101675987243652,2.5058960000023944,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,15,3.0,"[-12.948851585388184,3.078998565673828,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1783969402313232,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,1.8726283311843872,1.8726283311843872,"[9.819217921397394e-14,2.950597405293465e-11,9.201621686827366e-09,1.5853879631322343e-07,2.7361161076487053e-15,2.6083256648296027e-12,1.0224229299637955e-05,0.9999896287918091,3.177904554091393e-12,2.748098797134002e-11]",0.00013050816778559238,2.748098797134002e-11,1.7320507764816284,0.0,0,1.4654741287231445,0.44284465887942054,0,1,29,sinusoidal_lateral,low,1.092537522315979,3.0699031352996826,6.193742752075195,1.9510779984557303,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,16,3.2,"[-12.666009902954102,3.36184024810791,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1609691381454468,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,1.6476728916168213,1.6476728916168213,"[1.9691529223181403e-12,1.112801184532941e-09,2.980115993977961e-07,2.5461529276071815e-06,3.538066649551308e-13,4.166208610739686e-12,2.0863773897872306e-05,0.9999762773513794,1.4340785503552667e-11,9.474623308136643e-10]",0.0002858947264030576,9.474623308136643e-10,1.7320507764816284,0.0,0,1.5270236730575562,0.28676555672229637,0,0,29,sinusoidal_lateral,low,1.1191556453704834,3.0954346656799316,6.281291961669922,2.0306970000092406,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,17,3.4000000000000004,"[-12.383167266845703,3.6446824073791504,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1431312561035156,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.631635308265686,1.631635308265686,"[8.034180432048288e-09,2.2585491024074145e-06,0.000847608142066747,0.0034763498697429895,3.8565461935036183e-10,2.6305807310222917e-08,0.004417923744767904,0.9912530779838562,6.720931366999139e-09,2.8118181489844574e-06]",0.058406468480825424,2.8118181489844574e-06,1.7320507764816284,0.0,0,1.58307945728302,0.12480722262771217,0,0,29,sinusoidal_lateral,low,1.1450998783111572,3.116037368774414,6.438946723937988,1.9368310004210798,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,18,3.6,"[-12.089574813842773,3.9159765243530273,1.5]","[1.4679601192474365,1.356469988822937,0.0]","[1.0,0.8660804629325867,1.0]","[1.0,0.8660804629325867,1.0]",False,False,0.0,1.1889796257019043,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.7942118644714355,1.631635308265686,"[2.0855366074101767e-06,0.0003552665584720671,0.3185417056083679,0.534821629524231,9.551521173989386e-08,4.0960048863780685e-06,0.13982358574867249,0.005302250385284424,3.9155443687377556e-07,0.001148920739069581]",1.0126667022705078,0.001148920739069581,1.6583411693572998,0.13391953706741333,0,1.631635308265686,0.0,0,0,29,sinusoidal_lateral,low,1.1723484992980957,3.1645565032958984,6.530916690826416,1.9373899995116517,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,19,3.8000000000000003,"[-11.783767700195312,4.1730852127075195,1.5]","[1.5290344953536987,1.2855433225631714,0.0]","[1.0,0.7775626182556152,1.0]","[1.0,0.7775626182556152,1.0]",False,False,0.0,1.2458174228668213,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.071617603302002,1.631635308265686,"[3.2698906125006033e-06,0.00013793808466289192,0.46359455585479736,0.39542922377586365,1.4525690517075418e-07,2.156284790544305e-05,0.13889716565608978,1.733227463773801e-06,1.0374233738730254e-07,0.0019143291283398867]",1.010951280593872,0.0019143291283398867,1.6138784885406494,0.08851784467697144,0,1.7942118644714355,0.0,0,0,29,sinusoidal_lateral,low,1.1753747463226318,3.1172564029693604,6.541739463806152,2.757324000413064,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,20,4.0,"[-11.466360092163086,4.415569305419922,1.5]","[1.5870378017425537,1.212421178817749,0.0]","[1.0,0.7053227424621582,1.0]","[1.0,0.7053227424621582,1.0]",False,False,0.0,1.3015267848968506,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.4087939262390137,1.631635308265686,"[1.8463496189724538e-06,3.9469319744966924e-05,0.5654700994491577,0.26125001907348633,3.918954973869404e-07,4.862802143179579e-07,0.17083072662353516,1.2540834148921931e-08,2.0049103710562122e-08,0.0024069177452474833]",0.9898655414581299,0.0024069177452474833,1.5803418159484863,0.07223987579345703,0,2.071617603302002,0.0,0,0,29,sinusoidal_lateral,low,1.1129719018936157,2.9781887531280518,6.302368640899658,1.9220249996578787,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,21,4.2,"[-11.139546394348145,4.645317554473877,1.5]","[1.634069800376892,1.148740291595459,0.0]","[1.0,0.6557931900024414,1.0]","[1.0,0.6557931900024414,1.0]",False,False,0.0,1.3458226919174194,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,2.775050640106201,1.631635308265686,"[1.810342496355588e-06,1.7176149412989616e-05,0.6257135272026062,0.16267156600952148,4.7188686380650324e-07,5.227063670787402e-09,0.2084396481513977,7.682600666747419e-10,1.788703585248186e-08,0.0031558622140437365]",0.9340369701385498,0.0031558622140437365,1.5588665008544922,0.0495295524597168,0,2.4087939262390137,0.0,0,0,29,sinusoidal_lateral,low,1.1324055194854736,3.027040958404541,6.345639228820801,2.120093999110395,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,22,4.4,"[-10.804957389831543,4.863750457763672,1.5]","[1.6729446649551392,1.092164397239685,0.0]","[1.0,0.6136104464530945,1.0]","[1.0,0.6136104464530945,1.0]",False,False,0.0,1.3816696405410767,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.155243158340454,1.631635308265686,"[1.9069008203587146e-06,2.9559241738752462e-05,0.6543817520141602,0.10410546511411667,9.24085441056377e-07,7.538353052893854e-09,0.23730714619159698,9.430636827012506e-11,2.4333825621170035e-08,0.004173219203948975]",0.8775777816772461,0.004173219203948975,1.5415958166122437,0.042182743549346924,0,2.775050640106201,0.0,0,0,29,sinusoidal_lateral,low,1.1621004343032837,3.088334560394287,6.433568477630615,1.9977320007456,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,23,4.6000000000000005,"[-10.464208602905273,5.072636127471924,1.5]","[1.7037452459335327,1.0444276332855225,0.0]","[1.0,0.5815773606300354,1.0]","[1.0,0.5815773606300354,1.0]",False,False,0.0,1.4084837436676025,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,3.544006824493408,1.631635308265686,"[3.978200766141526e-06,8.73040989972651e-05,0.6520841121673584,0.07009167224168777,4.7476623876718804e-06,2.175639401968965e-08,0.27198079228401184,2.4139580959148255e-11,6.697965204693901e-08,0.0057473331689834595]",0.8498207330703735,0.0057473331689834595,1.5291279554367065,0.03203308582305908,0,3.155243158340454,0.0,0,0,29,sinusoidal_lateral,low,1.1780712604522705,3.160912275314331,6.575860500335693,1.9284509999124566,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,24,4.800000000000001,"[-10.118667602539062,5.273676872253418,1.5]","[1.7277027368545532,1.0052032470703125,0.0]","[1.0,0.5569877624511719,1.0]","[1.0,0.5569877624511719,1.0]",False,False,0.0,1.4272496700286865,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,3.9412240982055664,1.631635308265686,"[2.762420081126038e-06,0.00033818421070463955,0.6088463068008423,0.046517014503479004,1.7293552446062677e-05,5.61835733492444e-08,0.3362477719783783,9.692312057107966e-12,7.717377314975238e-08,0.00803058035671711]",0.8529666066169739,0.00803058035671711,1.5199458599090576,0.024589598178863525,0,3.544006586074829,0.0,0,0,29,sinusoidal_lateral,low,1.2091271877288818,3.2460758686065674,6.753365516662598,2.18770100036636,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,25,5.0,"[-9.769232749938965,5.46800422668457,1.5]","[1.7471760511398315,0.971635639667511,0.0]","[1.0,0.5355703234672546,1.0]","[1.0,0.5355703234672546,1.0]",False,False,0.0,1.4407225847244263,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,4.349311351776123,1.631635308265686,"[1.9596748188632773e-06,0.0015766739379614592,0.5781645774841309,0.031208427622914314,3.7218411307549104e-05,3.745823278222815e-07,0.37696051597595215,5.2419258170233185e-12,7.981298466575026e-08,0.01205013319849968]",0.8565757274627686,0.01205013319849968,1.5122287273406982,0.021417438983917236,0,3.9412240982055664,0.0,0,0,29,sinusoidal_lateral,low,1.2141109704971313,3.300177812576294,6.843523979187012,1.9907490004698047,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,26,5.2,"[-9.416587829589844,5.656541347503662,1.5]","[1.763225793838501,0.9426864385604858,0.0]","[1.0,0.5173977017402649,1.0]","[1.0,0.5173977017402649,1.0]",False,False,0.0,1.4500234127044678,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,4.772160053253174,1.631635308265686,"[1.8318594356969697e-06,0.007269254419952631,0.5838443040847778,0.020481020212173462,5.097754183225334e-05,1.3761290063030174e-07,0.37072914838790894,4.321435570497911e-12,6.497819526884996e-08,0.017623206600546837]",0.8691805601119995,0.017623206600546837,1.50588858127594,0.018172621726989746,0,4.349311351776123,0.0,0,0,29,sinusoidal_lateral,low,1.2186429500579834,3.3541178703308105,6.690465450286865,2.6073049994010944,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,27,5.4,"[-9.060810089111328,5.839141368865967,1.5]","[1.77888822555542,0.9130001068115234,0.0]","[1.0,0.49606114625930786,1.0]","[1.0,0.49606114625930786,1.0]",False,False,0.0,1.459435224533081,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,5.213334560394287,1.631635308265686,"[1.818617192839156e-06,0.030130119994282722,0.5785435438156128,0.0007294921088032424,4.363878178992309e-05,6.067114668439899e-07,0.36108848452568054,4.6174635295881394e-12,3.447770069442413e-08,0.029462261125445366]",0.8995267152786255,0.029462261125445366,1.4986916780471802,0.02133655548095703,0,4.754274368286133,2.178369910634734,0,0,10,crossing_or_sudden_threat,low,1.2896521091461182,3.5591259002685547,7.0766730308532715,1.950799000042025,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,28,5.6000000000000005,"[-8.702032089233398,6.0157952308654785,1.5]","[1.7938886880874634,0.8832695484161377,0.0]","[1.0,0.4756086766719818,1.0]","[1.0,0.4756086766719818,1.0]",False,False,0.0,1.4685137271881104,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,5.485622882843018,1.631635308265686,"[1.1236503496547812e-06,0.058532342314720154,0.49309465289115906,0.06288018077611923,4.6487948566209525e-05,6.234253760339925e-06,0.34088990092277527,6.317672947286912e-12,1.8585001981819005e-08,0.04454902186989784]",1.1947472095489502,0.04454902186989784,1.49204683303833,0.02045246958732605,0,4.698735237121582,2.0393874012257047,0,0,10,crossing_or_sudden_threat,low,1.3346556425094604,3.8066210746765137,6.944283962249756,2.161160999094136,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,29,5.800000000000001,"[-8.339946746826172,6.185542583465576,1.5]","[1.8104262351989746,0.8487359285354614,0.0]","[1.0,0.4498867988586426,1.0]","[1.0,0.4498867988586426,1.0]",False,False,0.0,1.4807989597320557,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,5.646689414978027,1.631635308265686,"[8.861559877004765e-07,0.060640305280685425,0.3548962473869324,0.00915533397346735,0.18397961556911469,0.00010877216118387878,0.27673056721687317,0.05955538526177406,9.541162526716107e-09,0.05493294447660446]",1.5759609937667847,0.05493294447660446,1.4840478897094727,0.025721877813339233,0,4.630157947540283,1.9090264768250156,0,0,10,crossing_or_sudden_threat,low,1.3084288835525513,3.7628555297851562,7.036949157714844,2.020920001086779,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,30,6.0,"[-7.977517604827881,6.3546833992004395,1.5]","[1.8121461868286133,0.8457044959068298,0.0]","[1.0,0.46496161818504333,1.0]","[1.0,0.46496161818504333,1.0]",False,False,0.0,1.4695343971252441,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,5.457647800445557,1.631635308265686,"[1.3172084436519071e-06,0.03517356514930725,0.1643574833869934,0.0009143161005340517,0.03251763805747032,4.5841057726647705e-05,0.14416265487670898,0.5788076519966125,4.890735816331926e-09,0.04401952773332596]",1.2659803628921509,0.04401952773332596,1.4886871576309204,0.015074819326400757,0,4.685356140136719,1.6939245998643127,0,0,10,crossing_or_sudden_threat,low,1.3224176168441772,3.750117540359497,7.176555633544922,1.991866000025766,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,4,31,6.2,"[-7.61476469039917,6.523187160491943,1.5]","[1.8137651681900024,0.8425180315971375,0.0]","[1.0,0.46274271607398987,1.0]","[1.0,0.46274271607398987,1.0]",False,False,0.0,1.457825779914856,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,5.289480209350586,1.631635308265686,"[4.207767290154152e-07,0.014221695251762867,0.06932584941387177,0.00013420588220469654,0.006551366299390793,0.0003707204305101186,0.06216273084282875,0.8130494952201843,3.447621965690928e-09,0.0341835543513298]",0.7389469146728516,0.0341835543513298,1.4879956245422363,0.002218902111053467,0,4.686700344085693,1.5143006541114747,0,0,10,crossing_or_sudden_threat,low,1.3245621919631958,3.721503734588623,7.233213901519775,2.1678659995814087,10,30,0,0
