method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,11,2.2,"[-14.2462158203125,3.639498710632324,1.5]","[1.4138833284378052,1.4140793085098267,0.0]","[1.0,1.0,0.534177839756012]","[1.0,1.0,0.534177839756012]",False,False,0.0,1.248223900794983,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,4.627407550811768,4.627407550811768,"[4.557187405218599e-10,5.285156687295789e-11,0.009981095790863037,1.0987625387315347e-07,0.684992790222168,1.78473624146136e-06,0.3044142425060272,1.1172630820510676e-08,0.0006099672173149884,0.0]",0.6717490553855896,1.1172630820510676e-08,1.5117361545562744,0.08853042125701904,0,2.9352195262908936,1.0704054096602542,0,0,0,ar1_velocity,medium,0.9121392369270325,2.752390146255493,5.352529525756836,1.8435260008118348,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,12,2.4000000000000004,"[-13.96340274810791,3.9223294258117676,1.5]","[1.4140651226043701,1.4141532182693481,0.0]","[1.0,1.0,0.6160070896148682]","[1.0,1.0,0.6160070896148682]",False,False,0.0,1.2326829433441162,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,4.205085277557373,4.205085277557373,"[7.273955049402758e-11,5.912070832891914e-11,0.0010421961778774858,4.2078418971414067e-08,0.8703852891921997,7.937858867990144e-07,0.12815406918525696,7.989841011024623e-10,0.00041759785381145775,0.0]",0.3945389986038208,7.989841011024623e-10,1.5425512790679932,0.0818292498588562,0,2.962268352508545,0.9240312328354912,0,0,0,ar1_velocity,medium,0.9191620945930481,2.6841681003570557,5.334775924682617,1.8488329988031182,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,13,2.6,"[-13.680573463439941,4.205166816711426,1.5]","[1.414146900177002,1.4141864776611328,0.0]","[1.0,1.0,0.6491075158119202]","[1.0,1.0,0.6491075158119202]",False,False,0.0,1.2166688442230225,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,3.809384346008301,3.809384346008301,"[1.7448504446848645e-11,6.999107890481859e-12,0.00011822424858110026,1.755314471552083e-08,0.9516071081161499,2.5685363880256773e-07,0.048032574355602264,1.0796361027409773e-10,0.00024188114912249148,0.0]",0.19611099362373352,1.0796361027409773e-10,1.5560656785964966,0.033100426197052,0,3.022026300430298,0.7554941078247365,0,0,0,ar1_velocity,medium,0.9241868257522583,2.6058337688446045,5.304028511047363,2.1390929996414343,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,14,2.8000000000000003,"[-13.397736549377441,4.488007068634033,1.5]","[1.4141836166381836,1.4142013788223267,0.0]","[1.0,1.0,0.6275826096534729]","[1.0,1.0,0.6275826096534729]",False,False,0.0,1.2002274990081787,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,3.4941487312316895,3.4941487312316895,"[2.1066317093532128e-11,1.2974910859261946e-12,2.073542600555811e-05,8.359564596105429e-09,0.978675365447998,9.290070579481835e-08,0.021185563877224922,2.948039035111094e-11,0.00011824625835288316,0.0]",0.10404855012893677,2.948039035111094e-11,1.5472103357315063,0.021524906158447266,0,2.953554391860962,0.615438909414474,0,0,0,ar1_velocity,medium,0.901733934879303,2.513315200805664,5.210050582885742,2.045506000285968,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,15,3.0,"[-13.114896774291992,4.770848751068115,1.5]","[1.4142000675201416,1.4142080545425415,0.0]","[1.0,1.0,0.6035524606704712]","[1.0,1.0,0.6035524606704712]",False,False,0.0,1.1833759546279907,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,3.2757949829101562,3.2757949829101562,"[2.000941079494112e-12,2.558075008329136e-13,5.700450856238604e-06,5.930937518883184e-09,0.9908744096755981,3.7079001202755535e-08,0.009064419195055962,9.707700789063356e-12,5.553023947868496e-05,0.0]",0.052331097424030304,9.707700789063356e-12,1.5376200675964355,0.02403014898300171,0,3.0275142192840576,0.4473664663248728,0,0,0,ar1_velocity,medium,0.9054901599884033,2.4916224479675293,5.218331336975098,1.8393350001133513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,16,3.2,"[-12.83205509185791,5.0536909103393555,1.5]","[1.4142074584960938,1.4142110347747803,0.0]","[1.0,1.0,0.5729993581771851]","[1.0,1.0,0.5729993581771851]",False,False,0.0,1.1661181449890137,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.1938018798828125,3.1938018798828125,"[4.852802729972405e-13,2.954560966543507e-13,3.3116086797235766e-06,1.0535662120503275e-08,0.9919226169586182,3.334486109451973e-08,0.008026148192584515,7.02087780274363e-12,4.801273826160468e-05,0.0]",0.04729123413562775,7.02087780274363e-12,1.525886058807373,0.030553102493286133,0,3.0937306880950928,0.2685375031413372,0,0,0,ar1_velocity,medium,0.8936232328414917,2.456563711166382,5.216835021972656,1.8778869998641312,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,17,3.4000000000000004,"[-12.549213409423828,5.336533546447754,1.5]","[1.4142107963562012,1.4142124652862549,0.0]","[1.0,1.0,0.5818094611167908]","[1.0,1.0,0.5818094611167908]",False,False,0.0,1.1484521627426147,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.232198715209961,3.1938018798828125,"[8.895883568628069e-14,8.24299192813717e-14,1.919332589750411e-06,9.663637001722236e-09,0.9941418766975403,3.901077150203491e-08,0.005848874803632498,5.541059364816414e-12,7.356516107392963e-06,0.0]",0.03602601960301399,5.541059364816414e-12,1.5292161703109741,0.008810102939605713,0,3.1660962104797363,0.08678664482282622,0,0,0,ar1_velocity,medium,0.9177571535110474,2.5073835849761963,5.492429256439209,1.905824001369183,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,18,3.6,"[-12.26637077331543,5.619376182556152,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,0.7290486693382263]","[1.0,1.0,0.7290486693382263]",False,False,0.0,1.1303743124008179,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.40474796295166,3.1938018798828125,"[6.328782170637176e-14,9.287593616272641e-14,2.539484739827458e-06,3.706281503923492e-08,0.9780910015106201,1.3381601604578464e-07,0.021884215995669365,1.3230341301684323e-11,2.2168071154737845e-05,0.0]",0.10558151453733444,1.3230341301684323e-11,1.5910725593566895,0.14723920822143555,0,3.220085382461548,0.0,0,0,0,ar1_velocity,medium,0.9380711317062378,2.5849859714508057,5.728780746459961,1.8262060002598446,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,19,3.8000000000000003,"[-11.983528137207031,5.902218818664551,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,0.9265379309654236]","[1.0,1.0,0.9265379309654236]",False,False,0.0,1.1118788719177246,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.688906669616699,3.1938018798828125,"[4.72061829188096e-14,9.380949793011406e-13,6.032416877133073e-06,3.7222403648229374e-07,0.7604539394378662,6.403876682270493e-07,0.2393956333398819,7.533242779578231e-11,0.00014337035827338696,0.0]",0.551847517490387,7.533242779578231e-11,1.6907018423080444,0.19748926162719727,0,3.392256736755371,0.0,0,0,0,ar1_velocity,medium,0.9966866970062256,2.7351181507110596,6.020387172698975,1.8393350001133513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,20,4.0,"[-11.700685501098633,6.185061454772949,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0929608345031738,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,4.061687469482422,3.1938018798828125,"[4.12729102468052e-14,1.8936907163896732e-12,3.1968336315912893e-06,4.789155809703516e-07,0.8176230192184448,4.736069740829407e-07,0.18227288126945496,7.055390299770536e-11,9.994202991947532e-05,0.0]",0.47588053345680237,7.055390299770536e-11,1.7320507764816284,0.07346206903457642,0,3.676271438598633,0.0,0,0,0,ar1_velocity,medium,1.0275474786758423,2.836461067199707,6.265806198120117,1.838217000113218,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,21,4.2,"[-11.417842864990234,6.467904090881348,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0736148357391357,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,4.513191223144531,3.1938018798828125,"[1.0618644737103982e-14,2.7680453957602824e-13,3.3371594554409967e-07,9.787203936184596e-08,0.9883323311805725,8.768743242626442e-08,0.011655755341053009,7.403411217410394e-12,1.1301891390758101e-05,0.0]",0.06362695246934891,7.403411217410394e-12,1.7320507764816284,0.0,0,4.050457954406738,0.0,0,0,0,ar1_velocity,medium,1.0663700103759766,2.95534348487854,6.521020889282227,2.7495049998833565,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,22,4.4,"[-11.135000228881836,6.750746726989746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0538361072540283,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,4.972628593444824,3.1938018798828125,"[1.3993751700491254e-14,3.64485622673244e-13,1.43191385859609e-07,1.8609878793540702e-07,0.9977405071258545,2.110621366568921e-08,0.002256253967061639,2.57384738522326e-12,2.9013410767220194e-06,0.0]",0.01604916900396347,2.57384738522326e-12,1.7320507764816284,0.0,0,4.504006862640381,0.0,0,0,0,ar1_velocity,medium,1.091185450553894,3.0284154415130615,6.657847881317139,2.6824570013559423,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,23,4.6000000000000005,"[-10.852157592773438,7.0335893630981445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.03361976146698,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,5.277796268463135,3.1938018798828125,"[2.0632426973518636e-13,1.0175801173906152e-12,3.904109462382621e-07,9.851188309539793e-08,0.9966186285018921,4.532338948592951e-08,0.003378851106390357,4.008014840156671e-12,2.0698780645034276e-06,0.0]",0.0226372592151165,4.008014840156671e-12,1.7320507764816284,0.0,0,4.942093372344971,0.0,0,0,1,ar1_velocity,medium,1.12636137008667,3.1414384841918945,6.894284248352051,2.2463690002041403,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,24,4.800000000000001,"[-10.569314956665039,7.316431999206543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0129616260528564,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,5.2786736488342285,3.1938018798828125,"[8.573468541009377e-13,1.892658122240598e-12,1.4188515251589706e-06,1.0753832668797259e-07,0.9947431087493896,1.0995820076686869e-07,0.005253733601421118,7.006920217655921e-12,1.5009574099167367e-06,0.0]",0.032861653715372086,7.006920217655921e-12,1.7320507764816284,0.0,0,5.112568378448486,0.0,0,0,1,ar1_velocity,medium,1.1783366203308105,3.2898905277252197,7.233390808105469,2.184349999879487,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,25,5.0,"[-10.285491943359375,7.598288059234619,1.5]","[1.4191160202026367,1.4092799425125122,0.0]","[1.0,0.9874486923217773,1.0]","[1.0,0.9874486923217773,1.0]",False,False,0.0,0.9979294538497925,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,5.179732322692871,3.1938018798828125,"[3.1135092334183545e-12,2.2094822499374445e-11,7.715961146459449e-06,1.770673634382547e-07,0.9894673228263855,3.7625912341354706e-07,0.010521816089749336,1.9997706615648703e-11,2.6326847546442878e-06,0.0]",0.05852954462170601,1.9997706615648703e-11,1.7248347997665405,0.012551307678222656,0,5.278299808502197,0.002567303438338479,0,0,4,sinusoidal_lateral,medium,1.2051795721054077,3.356299638748169,7.416127681732178,2.3028010000416543,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,26,5.2,"[-9.993827819824219,7.871829032897949,1.5]","[1.4583220481872559,1.367703914642334,0.0]","[1.0,0.8949659466743469,1.0]","[1.0,0.8949659466743469,1.0]",False,False,0.0,1.0259524583816528,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,5.115713119506836,3.1938018798828125,"[1.7363182072682726e-11,6.582572681379517e-11,3.0119146686047316e-05,3.909921986178233e-07,0.9789925217628479,1.4416959857044276e-06,0.020967993885278702,8.400743989334103e-11,7.506505880883196e-06,0.0]",0.10224877297878265,8.400743989334103e-11,1.6736080646514893,0.09248274564743042,0,5.1792497634887695,0.0,0,0,4,sinusoidal_lateral,medium,1.219594955444336,3.3897018432617188,7.495469093322754,2.190217001043493,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,27,5.4,"[-9.692364692687988,8.134305000305176,1.5]","[1.5073164701461792,1.312377691268921,0.0]","[1.0,0.8189995288848877,1.0]","[1.0,0.8189995288848877,1.0]",False,False,0.0,1.068022608757019,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,5.068209648132324,3.1938018798828125,"[3.145440852225789e-11,2.973344140344558e-11,0.00011546857422217727,1.0988819667545613e-06,0.9680488705635071,3.859596745314775e-06,0.03181580454111099,2.983822078306275e-10,1.4888922123645898e-05,0.0]",0.14240501821041107,2.983822078306275e-10,1.6342459917068481,0.07596641778945923,0,5.1151018142700195,0.0,0,0,4,sinusoidal_lateral,medium,1.2249622344970703,3.3954317569732666,7.465888977050781,2.287994999278453,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,28,5.6000000000000005,"[-9.381978034973145,8.386098861694336,1.5]","[1.5519342422485352,1.2589695453643799,0.0]","[1.0,0.765194833278656,1.0]","[1.0,0.765194833278656,1.0]",False,False,0.0,1.1062707901000977,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.738504409790039,3.1938018798828125,"[2.779703411892598e-10,7.114713679312601e-11,0.00040808337507769465,2.850351165761822e-06,0.9636083841323853,8.178461939678527e-06,0.03594844043254852,9.433670511427295e-10,2.4027362087508664e-05,0.0]",0.15884637832641602,9.433670511427295e-10,1.6079561710357666,0.05380469560623169,0,5.0674543380737305,0.0,0,0,4,sinusoidal_lateral,medium,1.2051177024841309,3.3833861351013184,7.36281681060791,2.240223000626429,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,29,5.800000000000001,"[-9.062023162841797,8.625497817993164,1.5]","[1.5997763872146606,1.1969939470291138,0.0]","[1.0,0.6995449662208557,1.0]","[1.0,0.6995449662208557,1.0]",False,False,0.0,1.1511890888214111,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.611146926879883,3.1938018798828125,"[1.6162402971531264e-08,1.7342729474734142e-09,0.025723900645971298,0.00019698319374583662,0.08736493438482285,0.0003250526497140527,0.8855288624763489,5.963798344055249e-08,0.0008601312292739749,0.0]",0.4251420199871063,5.963798344055249e-08,1.577771544456482,0.06564986705780029,0,5.848189353942871,2.5907968060251427,0,0,6,accel_decel,low,1.190976858139038,3.393711566925049,7.0685930252075195,2.1784839991596527,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,30,6.0,"[-8.733963012695312,8.853704452514648,1.5]","[1.6403013467788696,1.141033411026001,0.0]","[1.0,0.6545907855033875,0.9922002553939819]","[1.0,0.6545907855033875,0.9922002553939819]",False,False,0.0,1.1882827281951904,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.503122329711914,3.1938018798828125,"[0.0004229158512316644,3.4963834050216747e-09,0.033113811165094376,0.0002999764692503959,0.09925932437181473,0.0004123347462154925,0.8654046654701233,1.3061155357263488e-07,0.0010869107209146023,0.0]",0.4835895597934723,1.3061155357263488e-07,1.5533674955368042,0.04562580958008766,0,5.597779750823975,2.566218718776764,0,0,6,accel_decel,low,1.1744669675827026,3.2758326530456543,7.012094497680664,2.112273999955505,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,12,31,6.2,"[-8.40253734588623,9.077302932739258,1.5]","[1.6571300029754639,1.1179921627044678,0.0]","[1.0,0.6578590273857117,0.9260619878768921]","[1.0,0.6578590273857117,0.9260619878768921]",False,False,0.0,1.1927440166473389,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.422828674316406,3.1938018798828125,"[0.003491094335913658,9.44104527889067e-09,0.0300663560628891,0.0008108839974738657,0.02715691365301609,0.0005563416634686291,0.9364664554595947,2.9529306289077795e-07,0.0014516223454847932,0.0]",0.3039480745792389,2.9529306289077795e-07,1.5133966207504272,0.06621896475553513,0,5.587894439697266,2.3933822539909877,0,0,6,accel_decel,low,1.2056013345718384,3.3616645336151123,7.231630325317383,2.1248449993436225,9,30,0,0
