method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,11,2.2,"[-14.067017555236816,1.8522175550460815,1.5]","[1.4140487909317017,1.4139405488967896,0.0]","[1.0,1.0,0.9320808053016663]","[1.0,1.0,0.9320808053016663]",False,False,0.0,1.270202398300171,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.7645039558410645,5.7645039558410645,"[5.880367807270526e-13,0.9982757568359375,0.0017196746775880456,1.782511719608179e-13,3.4731679338095844e-13,2.1312775762977187e-12,4.56114912594785e-06,0.0,0.0,0.0]",0.012725643813610077,4.56114912594785e-06,1.693745732307434,0.005456507205963135,0,2.0983688831329346,1.7984282465664259,0,0,1,sinusoidal_lateral,low,0.9478999972343445,2.8129923343658447,5.088494300842285,2.0804240011784714,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,12,2.4000000000000004,"[-13.784189224243164,2.135035753250122,1.5]","[1.4141395092010498,1.414090871810913,0.0]","[1.0,1.0,0.9325655698776245]","[1.0,1.0,0.9325655698776245]",False,False,0.0,1.25480318069458,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.23244571685791,5.23244571685791,"[7.77393149853367e-11,0.9807558655738831,0.019038692116737366,1.5534656894189425e-09,7.027348538149458e-13,2.5616900267699805e-10,0.00020538074022624642,0.0,0.0,0.0]",0.0962192565202713,0.00020538074022624642,1.6940125226974487,0.00048476457595825195,0,2.7612404823303223,1.7610279718279875,0,0,1,sinusoidal_lateral,low,0.9546027779579163,2.7684969902038574,5.069390296936035,1.844361000621575,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,13,2.6,"[-13.50135326385498,2.417867422103882,1.5]","[1.4141802787780762,1.4141584634780884,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.238979458808899,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.751646041870117,4.751646041870117,"[1.4495064704078686e-08,0.300392210483551,0.6829416751861572,0.00042570289224386215,4.004645573485455e-11,5.124743651663266e-08,0.016240356490015984,0.0,0.0,0.0]",0.6919282674789429,0.016240356490015984,1.7320507764816284,0.06743443012237549,0,3.4562363624572754,0.8922280256154457,0,0,12,accel_decel,high,0.9795218706130981,2.7171056270599365,5.184890270233154,1.9181139996362617,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,14,2.8000000000000003,"[-13.218513488769531,2.700705051422119,1.5]","[1.414198637008667,1.4141887426376343,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2227479219436646,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.339189052581787,4.339189052581787,"[2.5746954790406562e-08,0.0006991164409555495,0.5514647960662842,0.43960022926330566,2.2694892840013914e-11,9.030247127839175e-08,0.008235723711550236,0.0,0.0,0.0]",0.7341291308403015,0.008235723711550236,1.7320507764816284,0.0,0,3.5075883865356445,0.728009594267688,0,0,12,accel_decel,high,0.9777300953865051,2.6709160804748535,5.126984596252441,1.8924119995062938,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,15,3.0,"[-12.93567180633545,2.9835455417633057,1.5]","[1.414206862449646,1.4142024517059326,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2061116695404053,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,4.016193389892578,4.016193389892578,"[1.2406036198342463e-09,1.8223541076167749e-07,0.015024477615952492,0.9849206805229187,8.305966456073274e-14,8.506689574971915e-09,5.4632815590593964e-05,0.0,0.0,0.0]",0.07857814431190491,5.4632815590593964e-05,1.7320507764816284,0.0,0,3.5589401721954346,0.5637895886081341,0,0,12,accel_decel,high,0.9787295460700989,2.681406259536743,5.173577308654785,1.8971610006701667,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,16,3.2,"[-12.652830123901367,3.2663872241973877,1.5]","[1.414210557937622,1.4142085313796997,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1890686750411987,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.805509328842163,3.805509328842163,"[1.0217717644200874e-10,7.59159887731009e-11,0.0006024543545208871,0.9993971586227417,1.2644949140777715e-14,1.477310718200897e-09,3.457847412846604e-07,0.0,0.0,0.0]",0.005074731539934874,3.457847412846604e-07,1.7320507764816284,0.0,0,3.6102912425994873,0.39956884498992573,0,0,12,accel_decel,high,0.9054195284843445,2.6557064056396484,5.515003681182861,1.8348630001128186,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,17,3.4000000000000004,"[-12.369987487792969,3.549229383468628,1.5]","[1.4142122268676758,1.4142112731933594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1716134548187256,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.701662302017212,3.701662302017212,"[7.176031296962648e-11,3.165389174733524e-12,0.00014173412637319416,0.9998582601547241,8.578150943376963e-16,2.603354865016172e-09,2.403057752786708e-09,0.0,0.0,0.0]",0.0013978086644783616,2.403057752786708e-09,1.7320507764816284,0.0,0,3.6616430282592773,0.23534780762995053,0,0,12,accel_decel,high,0.899439811706543,2.672559976577759,5.481080055236816,1.8164249995606951,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,18,3.6,"[-12.08714485168457,3.8320717811584473,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1537401676177979,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.6813549995422363,3.6813549995422363,"[5.77243863819632e-10,8.908959507614167e-12,0.0003180276835337281,0.999681830406189,8.717987506760057e-15,6.628474125136563e-08,1.1988509074356557e-09,0.0,0.0,0.0]",0.002880442887544632,1.1988509074356557e-09,1.7320507764816284,0.0,0,3.666733741760254,0.12329392455387252,0,0,12,accel_decel,high,0.8752385973930359,2.4933574199676514,5.2524213790893555,1.8289970012119738,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,19,3.8000000000000003,"[-11.804302215576172,4.114914417266846,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9743422865867615]","[1.0,1.0,0.9743422865867615]",False,False,0.0,1.1354424953460693,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.7174947261810303,3.6813549995422363,"[6.723043100009818e-08,6.5335670207389285e-09,0.0015758953522890806,0.9984111785888672,1.0691070289258961e-13,1.2843512195104267e-05,3.7589117596326105e-08,0.0,0.0,0.0]",0.011903229169547558,3.7589117596326105e-08,1.7173651456832886,0.025657713413238525,0,3.6808595657348633,0.01493097320997937,0,0,12,accel_decel,high,0.8624270558357239,2.627105236053467,5.318977355957031,1.8577710015961202,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,20,4.0,"[-11.518526077270508,4.394766807556152,1.5]","[1.4288820028305054,1.3992630243301392,0.0]","[1.0,0.9626700282096863,0.9064935445785522]","[1.0,0.9626700282096863,0.9064935445785522]",False,False,0.0,1.1341121196746826,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.7797789573669434,3.6813549995422363,"[1.5683281162637286e-05,0.00805953424423933,0.003994670230895281,0.9837629795074463,2.7032634811186007e-11,0.004157628398388624,9.516691534372512e-06,0.0,0.0,0.0]",0.10009945929050446,9.516691534372512e-06,1.6578491926193237,0.07744015753269196,0,3.7174506187438965,0.0,0,0,12,accel_decel,high,0.92430180311203,2.748932361602783,5.511080265045166,1.8837509996956214,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,21,4.2,"[-11.234365463256836,4.676266193389893,1.5]","[1.420804500579834,1.4074958562850952,0.0]","[1.0,1.0,0.9542253613471985]","[1.0,1.0,0.9542253613471985]",False,False,0.0,1.1055617332458496,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.8827288150787354,3.6813549995422363,"[2.884620016629924e-06,0.9923821091651917,5.222077106736833e-06,0.0007775554549880326,3.617147163390011e-12,0.006825252901762724,6.9699808591394685e-06,0.0,0.0,0.0]",0.04737706482410431,6.9699808591394685e-06,1.7060322761535645,0.06059581786394119,0,3.77974009513855,0.0,0,0,12,accel_decel,high,0.9832903742790222,2.8724544048309326,5.779926776885986,1.8689459993765922,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,22,4.4,"[-10.95093059539795,4.958505153656006,1.5]","[1.417175054550171,1.4111950397491455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0817029476165771,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.038846492767334,3.6813549995422363,"[4.827918953509425e-09,0.9998218417167664,6.67597366277306e-11,2.893913020329819e-08,8.613485663925505e-15,0.00017815420869737864,2.1427533525297804e-08,0.0,0.0,0.0]",0.0017170937499031425,2.1427533525297804e-08,1.7320507764816284,0.045774638652801514,0,3.8826940059661865,0.0,0,0,12,accel_decel,high,1.1262370347976685,3.259481906890869,6.141560077667236,1.808044999052072,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,23,4.6000000000000005,"[-10.667821884155273,5.241076469421387,1.5]","[1.4155442714691162,1.4128572940826416,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0597213506698608,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.120210647583008,3.6813549995422363,"[2.209024907440238e-10,0.9998469352722168,4.455355355481583e-13,6.972888932921251e-11,5.136345748724125e-07,0.0001525833795312792,6.126993357113975e-10,0.0,0.0,0.0]",0.0015013801166787744,6.126993357113975e-10,1.7320507764816284,0.0,0,3.9294607639312744,0.5067418252632869,0,0,1,sinusoidal_lateral,low,1.1773078441619873,3.429710865020752,6.491179466247559,1.8136319995392114,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,24,4.800000000000001,"[-10.384860038757324,5.523797512054443,1.5]","[1.4148114919662476,1.4136041402816772,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.038339376449585,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.8867979049682617,3.6813549995422363,"[4.806686715319586e-10,0.9987762570381165,2.8692358818721564e-13,1.3596046163910636e-11,0.0003104901988990605,0.0009131808765232563,8.450571908902305e-10,0.0,0.0,0.0]",0.010121925733983517,8.450571908902305e-10,1.7320507764816284,0.0,0,3.826476573944092,0.35528318690001437,0,0,1,sinusoidal_lateral,low,1.1977285146713257,3.4522345066070557,6.69189977645874,1.8167050002375618,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,25,5.0,"[-10.094179153442383,5.798391342163086,1.5]","[1.4534026384353638,1.3729689121246338,0.0]","[1.0,0.9022961258888245,1.0]","[1.0,0.9022961258888245,1.0]",False,False,0.0,1.0652506351470947,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.7825989723205566,3.6813549995422363,"[4.757313476488889e-08,0.7792647480964661,1.2718099143271822e-11,6.296089760660095e-10,0.04771358519792557,0.1730216145515442,4.911088780090722e-08,0.0,0.0,0.0]",0.6430627107620239,4.911088780090722e-08,1.677539348602295,0.09770387411117554,0,3.759171485900879,0.234082758896976,0,0,1,sinusoidal_lateral,low,1.2048943042755127,3.4815444946289062,6.853930473327637,1.8086030013364507,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,26,5.2,"[-9.790153503417969,6.057589054107666,1.5]","[1.5201271772384644,1.2959887981414795,0.0]","[1.0,0.7831814289093018,1.0]","[1.0,0.7831814289093018,1.0]",False,False,0.0,1.1297354698181152,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.813938856124878,3.6813549995422363,"[9.172090642550756e-08,0.001473390031605959,1.8833766143866448e-11,2.6893176574560584e-09,0.19018325209617615,0.8083431720733643,6.974472199772208e-08,0.0,0.0,0.0]",0.4972594678401947,6.974472199772208e-08,1.6165931224822998,0.1191146969795227,0,3.7609264850616455,0.10249050262050421,0,0,1,sinusoidal_lateral,low,1.25001060962677,3.6171393394470215,7.0929436683654785,1.862241000708309,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,27,5.4,"[-9.477449417114258,6.306371688842773,1.5]","[1.5635225772857666,1.2439143657684326,0.0]","[1.0,0.7513912320137024,1.0]","[1.0,0.7513912320137024,1.0]",False,False,0.0,1.1663179397583008,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.9680280685424805,3.6813549995422363,"[3.516549540449887e-08,7.679030886720284e-07,6.693084888403922e-12,4.253434937595557e-08,0.06804247945547104,0.9319566488265991,1.7033359611673404e-08,0.0,0.0,0.0]",0.24855899810791016,1.7033359611673404e-08,1.6014333963394165,0.031790196895599365,0,3.813937187194824,0.0,0,0,1,sinusoidal_lateral,low,1.2857720851898193,3.679903030395508,7.168576240539551,1.897440999528044,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,28,5.6000000000000005,"[-9.159195899963379,6.548251628875732,1.5]","[1.591265320777893,1.2093993425369263,0.0]","[1.0,0.7319130897521973,1.0]","[1.0,0.7319130897521973,1.0]",False,False,0.0,1.1836283206939697,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.21081018447876,3.6813549995422363,"[1.542187177960841e-08,1.1892665519042112e-08,3.475206233893857e-12,1.1526701655384386e-06,0.0068445769138634205,0.9931542873382568,4.933941699647448e-09,0.0,0.0,0.0]",0.04095399007201195,4.933941699647448e-09,1.592387080192566,0.019478142261505127,0,3.9680211544036865,0.0,0,0,1,sinusoidal_lateral,low,1.3045498132705688,3.637993335723877,7.042007923126221,1.8675489991437644,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,29,5.800000000000001,"[-8.836658477783203,6.7845458984375,1.5]","[1.612688422203064,1.1814721822738647,0.0]","[1.0,0.7107757329940796,1.0]","[1.0,0.7107757329940796,1.0]",False,False,0.0,1.1933016777038574,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.506243705749512,3.6813549995422363,"[8.340772517101414e-09,3.9165384824180194e-10,2.527335545704501e-12,1.3305904758453835e-05,0.00017931581533048302,0.9998072981834412,1.8273490498543765e-09,0.0,0.0,0.0]",0.0018891101935878396,1.8273490498543765e-09,1.5827829837799072,0.021137356758117676,0,4.210794925689697,0.0,0,0,1,sinusoidal_lateral,low,1.309159517288208,3.5277321338653564,6.859528064727783,1.8259230000694515,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,30,6.0,"[-8.509893417358398,7.015028476715088,1.5]","[1.6338235139846802,1.1524139642715454,0.0]","[1.0,0.6836197376251221,0.9952782392501831]","[1.0,0.6836197376251221,0.9952782392501831]",False,False,0.0,1.2032790184020996,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.827068328857422,3.6813549995422363,"[6.161981147556617e-09,3.115959920640954e-11,2.4296007913870987e-12,5.935161607339978e-05,7.763025678286795e-06,0.9999328851699829,1.0663668836841111e-09,0.0,0.0,0.0]",0.0007361988537013531,1.0663668836841111e-09,1.5677738189697266,0.027563437819480896,0,4.506218910217285,0.0,0,0,1,sinusoidal_lateral,low,1.2855443954467773,3.417860269546509,6.634755611419678,1.7868130016722716,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,31,6.2,"[-8.178750991821289,7.239194869995117,1.5]","[1.6557117700576782,1.12083101272583,0.0]","[1.0,0.6543253064155579,0.9843693971633911]","[1.0,0.6543253064155579,0.9843693971633911]",False,False,0.0,1.2150392532348633,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.155876159667969,3.6813549995422363,"[4.281689225393848e-09,5.81285150222377e-12,2.2485210308259562e-12,2.6838528356165625e-05,9.014587476485758e-07,0.9999722242355347,6.20001716633567e-10,0.0,0.0,0.0]",0.00032290696981363,6.20001716633567e-10,1.5482650995254517,0.03125966340303421,0,4.82703161239624,0.0,0,0,1,sinusoidal_lateral,low,1.2511613368988037,3.3226239681243896,6.503056049346924,1.8018989994743606,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,38,32,6.4,"[-7.843070030212402,7.456498146057129,1.5]","[1.678404450416565,1.0865168571472168,0.0]","[1.0,0.6237872838973999,0.9720426797866821]","[1.0,0.6237872838973999,0.9720426797866821]",False,False,0.0,1.2287845611572266,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,5.481630802154541,3.6813549995422363,"[2.6659634499992535e-09,1.5147041607099787e-12,1.860731404026983e-12,1.526617893432558e-06,1.3527528608392458e-07,0.9999983310699463,3.7065001068370407e-10,0.0,0.0,0.0]",2.4309598302352242e-05,1.3527528608392458e-07,1.5277360677719116,0.032932035624980927,0,4.484434604644775,4.5,0,0,9,accel_decel,medium,1.1277050971984863,3.0357720851898193,6.08563232421875,1.8734149998635985,7,30,0,0
