method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945181131362915,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.728625297546387,5.728625297546387,"[0.49908140301704407,0.020481722429394722,0.00472767511382699,0.09213927388191223,4.568296319007459e-08,0.02870594523847103,0.24762041866779327,0.10724350064992905,0.0,0.0]",1.358513593673706,0.020481722429394722,1.7320507764816284,0.0,0,3.4683732986450195,1.2600430135228475,0,0,5,ar1_velocity,medium,0.6602460741996765,2.624394416809082,5.801657199859619,1.9544420001693652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279556393623352,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.247522830963135,5.247522830963135,"[0.5243388414382935,0.008036990649998188,0.004276605788618326,0.0699324831366539,8.588049382751706e-08,0.03616342321038246,0.2554493844509125,0.10180217027664185,0.0,0.0]",1.2879163026809692,0.008036990649998188,1.7320507764816284,0.0,0,3.4153430461883545,1.1305041621650345,0,0,5,ar1_velocity,medium,0.6702381372451782,2.6516833305358887,5.720666885375977,2.0452359995033476,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.819146156311035,4.819146156311035,"[0.6088305115699768,0.004504291340708733,0.004181283060461283,0.04523984342813492,1.8423128267386346e-07,0.04238322377204895,0.21425515413284302,0.08060549199581146,0.0,0.0]",1.1564353704452515,0.004504291340708733,1.7320507764816284,0.0,0,3.2234725952148438,1.0117438645395964,0,0,5,ar1_velocity,medium,0.6767547130584717,2.673109292984009,5.742861747741699,1.889350000055856,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.428778648376465,4.428778648376465,"[0.566580057144165,0.005194537341594696,0.004828980192542076,0.049578748643398285,5.251148422757979e-07,0.05944954603910446,0.23896169662475586,0.07540589570999146,0.0,0.0]",1.2287049293518066,0.005194537341594696,1.7320507764816284,0.0,0,3.3264551162719727,0.8543988449020359,0,0,5,ar1_velocity,medium,0.69197678565979,2.7137722969055176,5.826493263244629,1.9080680003753514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.12957239151001,4.12957239151001,"[0.552884042263031,0.006334181409329176,0.005287230480462313,0.05443194881081581,3.540916395650129e-06,0.06824208796024323,0.267059862613678,0.04575705900788307,0.0,0.0]",1.2228456735610962,0.006334181409329176,1.7320507764816284,0.0,0,3.3812198638916016,0.6704823353068075,0,0,5,ar1_velocity,medium,0.7050549983978271,2.7594645023345947,5.962801933288574,1.8362709997745696,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.8820955753326416,3.8820955753326416,"[0.1990935355424881,0.01337307970970869,0.010440092533826828,0.11033094674348831,0.0003197578771505505,0.13628074526786804,0.4718235731124878,0.05833824351429939,0.0,0.0]",1.464223861694336,0.01337307970970869,1.7320507764816284,0.0,0,3.542623996734619,0.4772105417015863,0,0,5,ar1_velocity,medium,0.7260965704917908,2.8118884563446045,6.128712177276611,1.8189499996879022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.721318244934082,3.721318244934082,"[0.17840337753295898,0.016886092722415924,0.013222265988588333,0.1473134458065033,2.3365681045106612e-05,0.16941197216510773,0.41000896692276,0.06473054736852646,0.0,0.0]",1.559545636177063,0.016886092722415924,1.7320507764816284,0.0,0,3.443908929824829,0.39293413165841634,0,0,5,ar1_velocity,medium,0.7333630323410034,2.805126667022705,6.144805908203125,1.8812480002452503,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.6091084480285645,3.6091084480285645,"[0.3029310703277588,0.016528354957699776,0.014238419011235237,0.16607482731342316,0.0008533894433639944,0.1843334138393402,0.23833850026130676,0.07670198380947113,0.0,0.0]",1.644771695137024,0.016528354957699776,1.7320507764816284,0.0,0,3.484973192214966,0.2462199595025653,0,0,5,ar1_velocity,medium,0.7533472776412964,2.8648931980133057,6.277037143707275,1.8672799997148104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.6505842208862305,3.6091084480285645,"[0.10068412870168686,0.019753895699977875,0.020988494157791138,0.2843977212905884,0.0014031872851774096,0.2500866949558258,0.19806921482086182,0.12461669743061066,0.0,0.0]",1.6834028959274292,0.019753895699977875,1.7320507764816284,0.0,0,3.466212749481201,0.12566849670510477,0,0,5,ar1_velocity,medium,0.7762332558631897,2.9474544525146484,6.671295166015625,1.7907339997691452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.7856812477111816,3.6091084480285645,"[0.025246979668736458,0.01588101126253605,0.02602488361299038,0.4174965023994446,0.00013175219646655023,0.26241984963417053,0.10529705137014389,0.1475019007921219,0.0,0.0]",1.4898769855499268,0.01588101126253605,1.7320507764816284,0.0,0,3.5437369346618652,0.0,0,0,5,ar1_velocity,medium,0.8040634393692017,3.0176305770874023,6.993206977844238,1.8387850004728534,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.007086753845215,3.6091084480285645,"[0.0063971420750021935,0.014338956214487553,0.04223006218671799,0.2708648443222046,2.436428258079104e-05,0.34606578946113586,0.057659897953271866,0.26241886615753174,0.0,0.0]",1.463672399520874,0.014338956214487553,1.7320507764816284,0.0,0,3.676279306411743,0.0,0,0,5,ar1_velocity,medium,0.8297820091247559,3.0844569206237793,7.226500511169434,1.8538699996497598,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.332417964935303,3.6091084480285645,"[0.0008659785962663591,0.012812639586627483,0.04228440299630165,0.280678391456604,1.2863959454989526e-05,0.3249605894088745,0.021137962117791176,0.317247211933136,0.0,0.0]",1.363472819328308,0.012812639586627483,1.7320507764816284,0.0,0,3.8985776901245117,0.0,0,0,5,ar1_velocity,medium,0.8527815341949463,3.1597800254821777,7.4839982986450195,1.9533249997039093,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.72474193572998,5.2634735107421875,1.5]","[-1.4175479412078857,1.4108649492263794,0.0]","[-1.0,0.991455078125,-1.0]","[-1.0,0.991455078125,-1.0]",False,False,0.0,1.0911822319030762,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.713103771209717,3.6091084480285645,"[0.0004814165586140007,0.029876289889216423,0.042580559849739075,0.27258679270744324,4.379841357149417e-06,0.32051458954811096,0.009631766006350517,0.3243241608142853,0.0,0.0]",1.3719255924224854,0.029876289889216423,1.7271314859390259,0.008544921875,0,4.223474502563477,0.0,0,0,5,ar1_velocity,medium,0.8664644360542297,3.216879367828369,7.59505558013916,1.934328000061214,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.439398765563965,5.543783187866211,1.5]","[-1.4267148971557617,1.401548147201538,0.0]","[-1.0,0.9719363451004028,-1.0]","[-1.0,0.9719363451004028,-1.0]",False,False,0.0,1.082216739654541,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,5.091872215270996,3.6091084480285645,"[0.00014244468184188008,0.0523894727230072,0.04498910903930664,0.2523263990879059,1.8976553519678419e-06,0.3073665201663971,0.005221216473728418,0.3375629484653473,0.0,0.0]",1.3994101285934448,0.0523894727230072,1.716001272201538,0.019518733024597168,0,4.609511375427246,0.0,0,0,5,ar1_velocity,medium,0.8809047937393188,3.263054609298706,7.644113540649414,1.8186709994552075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,25,5.0,"[10.151703834533691,5.821667671203613,1.5]","[-1.4384737014770508,1.3894224166870117,0.0]","[-1.0,0.9526678919792175,-1.0]","[-1.0,0.9526678919792175,-1.0]",False,False,0.0,1.0762392282485962,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.5438232421875,3.6091084480285645,"[4.480991265154444e-05,0.12641358375549316,0.04341263324022293,0.2195442169904709,1.267443167307647e-06,0.28409451246261597,0.002814514795318246,0.32367444038391113,0.0,0.0]",1.4701310396194458,0.12641358375549316,1.7051615715026855,0.019268453121185303,0,4.989884853363037,0.0,0,0,5,ar1_velocity,medium,0.8810203075408936,3.280259609222412,7.618521690368652,1.8133630001102574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,26,5.2,"[9.86125373840332,6.096658706665039,1.5]","[-1.4522528648376465,1.374955177307129,0.0]","[-1.0,0.9314343333244324,-1.0]","[-1.0,0.9314343333244324,-1.0]",False,False,0.0,1.0726704597473145,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,6.0534443855285645,3.6091084480285645,"[1.8014277884503826e-05,0.28775760531425476,0.034460559487342834,0.1658177673816681,4.6412912979576504e-07,0.23500749468803406,0.0011482887202873826,0.27578970789909363,0.0,0.0]",1.4760043621063232,0.28775760531425476,1.6933900117874146,0.021233558654785156,0,5.448690891265869,0.0,0,0,5,ar1_velocity,medium,0.8929835557937622,3.3095598220825195,7.735752105712891,2.0734519994221046,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,27,5.4,"[9.566595077514648,6.367096424102783,1.5]","[-1.4732943773269653,1.3521881103515625,0.0]","[-1.0,0.8947626352310181,-1.0]","[-1.0,0.8947626352310181,-1.0]",False,False,0.0,1.078232765197754,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.530502796173096,3.6091084480285645,"[3.2434691092930734e-05,0.5029811263084412,0.02344675175845623,0.1011846587061882,3.102250616393576e-07,0.17494769394397736,0.0003912216052412987,0.19701580703258514,0.0,0.0]",1.2938776016235352,0.5029811263084412,1.673499345779419,0.03667169809341431,0,5.960713863372803,0.0,0,0,5,ar1_velocity,medium,0.9037706255912781,3.3623175621032715,7.612893104553223,2.121223999893118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.264421463012695,6.6289496421813965,1.5]","[-1.5108672380447388,1.3092668056488037,0.0]","[-1.0,0.826612651348114,-1.0]","[-1.0,0.826612651348114,-1.0]",False,False,0.0,1.105424165725708,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,7.073677062988281,3.6091084480285645,"[1.1594526768021751e-05,0.7423630356788635,0.01145925186574459,0.03438175469636917,5.416725798568223e-06,0.10478395223617554,0.000167991136549972,0.10682699829339981,0.0,0.0]",0.8652061223983765,0.7423630356788635,1.6380746364593506,0.06814998388290405,0,6.449843406677246,0.0,0,0,5,ar1_velocity,medium,0.903584897518158,3.375129222869873,7.69100284576416,2.1237379996819072,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.94980239868164,6.875188827514648,1.5]","[-1.5730957984924316,1.2311958074569702,0.0]","[-1.0,0.718955934047699,-1.0]","[-1.0,0.718955934047699,-1.0]",False,False,0.0,1.16707181930542,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.150017738342285,3.6091084480285645,"[3.257096068409737e-06,0.8987442851066589,0.0024720628280192614,0.008674882352352142,1.277151824297107e-07,0.04656854644417763,6.25287284492515e-05,0.04347426816821098,0.0,0.0]",0.43175211548805237,0.8987442851066589,1.5864733457565308,0.10765671730041504,0,7.002882957458496,0.0,0,0,5,ar1_velocity,medium,0.889563798904419,3.355027914047241,7.485786437988281,2.5084250000873,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,30,6.0,"[8.619988441467285,7.099875450134277,1.5]","[-1.6490706205368042,1.1234320402145386,0.0]","[-1.0,0.605179488658905,-1.0]","[-1.0,0.605179488658905,-1.0]",False,False,0.0,1.2523210048675537,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.216039180755615,3.6091084480285645,"[5.048846674071683e-07,0.9603835940361023,0.0005176630802452564,0.0032197055406868458,3.563664358807728e-05,0.018887033686041832,2.730090454861056e-05,0.01692848838865757,0.0,0.0]",0.20588833093643188,0.9603835940361023,1.538259506225586,0.11377644538879395,0,7.149960041046143,0.0,0,0,6,linear,high,0.868279218673706,3.2952868938446045,7.282617092132568,2.0335029994384968,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,31,6.2,"[8.277400016784668,7.304416179656982,1.5]","[-1.7129422426223755,1.0227038860321045,0.0]","[-1.0,0.5328507423400879,-1.0]","[-1.0,0.5328507423400879,-1.0]",False,False,0.0,1.3261497020721436,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.28041410446167,3.6091084480285645,"[1.655505172948324e-07,0.9819875359535217,0.0002651608956512064,0.0015719060320407152,4.190531763015315e-05,0.009998267516493797,1.9349925423739478e-05,0.006115643307566643,0.0,0.0]",0.10803159326314926,0.9819875359535217,1.5112676620483398,0.07232874631881714,0,7.21596622467041,0.0,0,0,6,linear,high,0.7942314147949219,3.105558395385742,7.0968732833862305,2.0052870004292345,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,13,32,6.4,"[7.925477027893066,7.492856979370117,1.5]","[-1.7596139907836914,0.942204475402832,0.0]","[-1.0,0.4875793159008026,-1.0]","[-1.0,0.4875793159008026,-1.0]",False,False,0.0,1.3792405128479004,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.348324775695801,3.6091084480285645,"[3.3074158523049846e-08,0.9914711117744446,0.00015496625564992428,0.0007839752361178398,0.0007367520011030138,0.005471677985042334,1.4111822565610055e-05,0.0013674127403646708,0.0,0.0]",0.05844599008560181,0.9914711117744446,1.4959056377410889,0.04527142643928528,0,7.280324459075928,0.0,0,0,6,linear,high,0.8195058107376099,3.1557469367980957,7.033894062042236,1.9890839994332055,8,94,1,1
