method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,11,2.2,"[14.044986724853516,3.0896706581115723,1.5]","[-1.4140723943710327,1.4139043092727661,0.0]","[-1.0,1.0,-0.6623603105545044]","[-1.0,1.0,-0.6623603105545044]",False,False,0.0,1.2489699125289917,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,4.394794940948486,4.394794940948486,"[5.384570613387041e-05,2.7617851117156533e-08,0.004718342330306768,9.270003431538498e-09,5.097873891687227e-14,0.9952019453048706,2.5894800273817964e-05,0.0,0.0,0.0]",0.030862782150506973,0.9952019453048706,1.5616405010223389,0.005129575729370117,0,1.1249970197677612,1.0551691360863282,1,1,0,sinusoidal_lateral,low,0.746763288974762,2.9093685150146484,6.07470703125,1.950801000930369,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,12,2.4000000000000004,"[13.76215648651123,3.372485637664795,1.5]","[-1.4141501188278198,1.4140745401382446,0.0]","[-1.0,1.0,-0.6496204733848572]","[-1.0,1.0,-0.6496204733848572]",False,False,0.0,1.233221173286438,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,3.6320242881774902,3.6320242881774902,"[9.424507879884914e-05,2.720264831168606e-07,0.010688573122024536,5.1016639801559904e-09,2.9517417698445014e-14,0.9891920685768127,2.4920762371039018e-05,0.0,0.0,0.0]",0.06040223315358162,0.9891920685768127,1.5562797784805298,0.012739837169647217,0,1.0857806205749512,0.8829051285622508,1,1,0,sinusoidal_lateral,low,0.7536174654960632,2.9229960441589355,6.086851596832275,1.9320840001455508,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,13,2.6,"[13.47931957244873,3.65531587600708,1.5]","[-1.4141850471496582,1.4141510725021362,0.0]","[-1.0,1.0,-0.6283190250396729]","[-1.0,1.0,-0.6283190250396729]",False,False,0.0,1.2170560359954834,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,2.904340982437134,2.904340982437134,"[0.00014992775686550885,4.0684355440134823e-07,0.01149171032011509,3.2693321383447937e-09,1.4811289266456265e-14,0.9883317351341248,2.6304747734684497e-05,0.0,0.0,0.0]",0.0645270049571991,0.9883317351341248,1.5475093126296997,0.021301448345184326,0,1.1101574897766113,0.7181362092402073,1,1,0,sinusoidal_lateral,low,0.7574672102928162,3.000469207763672,6.118731498718262,2.030698999078595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,14,2.8000000000000003,"[13.196479797363281,3.938153028488159,1.5]","[-1.414200782775879,1.4141855239868164,0.0]","[-1.0,1.0,-0.5871357321739197]","[-1.0,1.0,-0.5871357321739197]",False,False,0.0,1.2004865407943726,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,2.2481884956359863,2.2481884956359863,"[0.00020401141955517232,3.9606561585969757e-07,0.010625307448208332,1.9069793779635802e-05,3.439921924511171e-15,0.9891209006309509,3.030633342859801e-05,0.0,0.0,0.0]",0.06136853247880936,0.9891209006309509,1.5312505960464478,0.041183292865753174,0,1.179500699043274,0.5575740434768269,1,1,0,sinusoidal_lateral,low,0.7718740105628967,3.0567049980163574,6.180895805358887,2.0248330001777504,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,15,3.0,"[12.9136381149292,4.2209930419921875,1.5]","[-1.4142078161239624,1.4142009019851685,0.0]","[-1.0,1.0,-0.47842496633529663]","[-1.0,1.0,-0.47842496633529663]",False,False,0.0,1.1835142374038696,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.733633279800415,1.733633279800415,"[0.00042552908416837454,2.5431113499507774e-06,0.009332857094705105,2.3963946659932844e-05,6.939176389395138e-15,0.9901796579360962,3.542979175108485e-05,0.0,0.0,0.0]",0.057349562644958496,0.9901796579360962,1.4929468631744385,0.10871076583862305,0,1.2741965055465698,0.39716027263030945,0,1,0,sinusoidal_lateral,low,0.7724676132202148,3.0305960178375244,6.138335704803467,2.1491509996849345,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,16,3.2,"[12.6307954788208,4.5038347244262695,1.5]","[-1.4142109155654907,1.4142078161239624,0.0]","[-1.0,1.0,-0.34759458899497986]","[-1.0,1.0,-0.34759458899497986]",False,False,0.0,1.1661357879638672,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.486270785331726,1.486270785331726,"[0.0001317511487286538,5.722474270442035e-06,0.008800146169960499,3.0603172490373254e-05,2.8895050923087497e-15,0.9909890294075012,4.282349982531741e-05,0.0,0.0,0.0]",0.052616287022829056,0.9909890294075012,1.4563041925430298,0.13083037734031677,0,1.3744657039642334,0.23280004811516103,0,1,0,sinusoidal_lateral,low,0.7808170318603516,2.970896005630493,6.003514289855957,1.8762109993986087,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,17,3.4000000000000004,"[12.347952842712402,4.78667688369751,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.23496536910533905]","[-1.0,1.0,-0.23496536910533905]",False,False,0.0,1.1483467817306519,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.6027379035949707,1.486270785331726,"[1.2205930488562444e-07,1.209239030686149e-06,0.011279531754553318,4.185145007795654e-05,1.1709193727463263e-14,0.9886150360107422,6.235799810383469e-05,0.0,0.0,0.0]",0.06295008957386017,0.9886150360107422,1.4335999488830566,0.11262921988964081,0,1.461639165878296,0.06125143537476732,0,1,0,sinusoidal_lateral,low,0.7950353026390076,2.943596363067627,5.88201379776001,1.9256579998909729,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,18,3.6,"[12.065110206604004,5.069519519805908,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.17814521491527557]","[-1.0,1.0,-0.17814521491527557]",False,False,0.0,1.130140781402588,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,1.9973857402801514,1.486270785331726,"[3.3926816911389324e-10,2.778435600703233e-06,0.024030378088355064,7.305414328584448e-05,2.17112243981743e-13,0.9757712483406067,0.00012254351167939603,0.0,0.0,0.0]",0.11536366492509842,0.9757712483406067,1.4253896474838257,0.05682015419006348,0,1.6027275323867798,0.0,0,0,0,sinusoidal_lateral,low,0.7895535230636597,2.807892084121704,5.676082134246826,2.080427000691998,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,19,3.8000000000000003,"[11.782267570495605,5.352362155914307,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.1939554065465927]","[-1.0,1.0,-0.1939554065465927]",False,False,0.0,1.111512303352356,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.5276660919189453,1.486270785331726,"[8.304593818175832e-11,4.859215096075786e-06,0.06199519336223602,0.0001348247897112742,5.86077518981154e-13,0.9376451969146729,0.0002200592280132696,0.0,0.0,0.0]",0.23587317764759064,0.9376451969146729,1.4274518489837646,0.01581019163131714,0,1.997344970703125,0.0,0,0,0,sinusoidal_lateral,low,0.769058883190155,2.6757454872131348,5.509330749511719,1.9577849998313468,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,20,4.0,"[11.499424934387207,5.635204792022705,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.24663694202899933]","[-1.0,1.0,-0.24663694202899933]",False,False,0.0,1.0924556255340576,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.1150760650634766,1.486270785331726,"[1.925095916011088e-10,1.4203144928615075e-05,0.14248362183570862,0.00021351409668568522,2.3446130020116085e-12,0.8569417595863342,0.0003469713847152889,0.0,0.0,0.0]",0.4146598279476166,0.8569417595863342,1.4355590343475342,0.052681535482406616,0,2.5275890827178955,0.0,0,0,0,sinusoidal_lateral,low,0.7120188474655151,2.4463188648223877,5.1462554931640625,1.873416998932953,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,21,4.2,"[11.216582298278809,5.9180474281311035,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.28514572978019714]","[-1.0,1.0,-0.28514572978019714]",False,False,0.0,1.0729652643203735,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.726670265197754,1.486270785331726,"[4.204180614753028e-10,1.1744456969609018e-05,0.1391020119190216,0.0007335027330555022,1.6921710560557912e-11,0.8598155379295349,0.00033718495978973806,0.0,0.0,0.0]",0.4123729169368744,0.8598155379295349,1.442673921585083,0.038508787751197815,0,3.114961624145508,0.0,0,0,0,sinusoidal_lateral,low,0.6606656312942505,2.2751266956329346,4.890049457550049,1.8988390002050437,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,22,4.4,"[10.932865142822266,6.200010776519775,1.5]","[-1.4185857772827148,1.4098166227340698,0.0]","[-1.0,0.9888025522232056,-0.26911547780036926]","[-1.0,0.9888025522232056,-0.26911547780036926]",False,False,0.0,1.0583370923995972,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.347870349884033,1.486270785331726,"[6.856722967185647e-10,3.8040780054870993e-06,0.09858354181051254,0.0009067498031072319,2.971948243057909e-10,0.9002450108528137,0.0002610216906759888,0.0,0.0,0.0]",0.3315621316432953,0.9002450108528137,1.4318357706069946,0.019553817808628082,0,3.726518154144287,0.0,0,0,0,sinusoidal_lateral,low,0.5351744890213013,2.053203821182251,4.355854034423828,1.9731510001292918,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,23,4.6000000000000005,"[10.646618843078613,6.47938871383667,1.5]","[-1.4312303066253662,1.3968889713287354,0.0]","[-1.0,0.9617027640342712,-0.2323540300130844]","[-1.0,0.9617027640342712,-0.2323540300130844]",False,False,0.0,1.0535364151000977,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.6239423751831055,1.486270785331726,"[1.0530075700287966e-09,7.825706234143581e-06,0.06289608031511307,0.0009864555904641747,1.1345558050379623e-05,0.9359006881713867,0.00019759914721362293,0.0,0.0,0.0]",0.24472147226333618,0.9359006881713867,1.4067198038101196,0.045670587569475174,0,4.347680568695068,0.0,0,0,0,sinusoidal_lateral,low,0.49537894129753113,1.9080305099487305,4.612030982971191,1.9175569996150443,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,24,4.800000000000001,"[10.355629920959473,6.7537641525268555,1.5]","[-1.4549423456192017,1.3718773126602173,0.0]","[-1.0,0.9166908264160156,-0.17560525238513947]","[-1.0,0.9166908264160156,-0.17560525238513947]",False,False,0.0,1.0624862909317017,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.614225387573242,1.486270785331726,"[2.6981670231407406e-09,6.86701969243586e-05,0.09600882977247238,0.002015841193497181,4.548025754047558e-05,0.9015834331512451,0.00027777557261288166,0.0,0.0,0.0]",0.33428484201431274,0.9015834331512451,1.367903232574463,0.07243271917104721,0,4.595288276672363,0.16441089310566886,0,0,7,linear,low,0.5157318115234375,1.8826320171356201,4.618661403656006,1.913087999128038,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,25,5.0,"[10.057172775268555,7.019850730895996,1.5]","[-1.4922860860824585,1.330432415008545,0.0]","[-1.0,0.8514913320541382,-0.11809147894382477]","[-1.0,0.8514913320541382,-0.11809147894382477]",False,False,0.0,1.0892566442489624,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.643910884857178,1.486270785331726,"[5.065824648653461e-09,0.00018420339620206505,0.23509494960308075,0.006098305806517601,0.0002334988967049867,0.7577860951423645,0.0006029331125319004,0.0,0.0,0.0]",0.5896440744400024,0.7577860951423645,1.3187050819396973,0.08694140613079071,0,4.611320495605469,0.05400223215684104,0,0,7,linear,low,0.5603737235069275,2.026616334915161,4.882374286651611,1.948565999555285,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,26,5.2,"[9.747579574584961,7.272536277770996,1.5]","[-1.5479652881622314,1.2634271383285522,0.0]","[-1.0,0.7586010098457336,-0.08263599872589111]","[-1.0,0.7586010098457336,-0.08263599872589111]",False,False,0.0,1.141516089439392,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.705562114715576,1.486270785331726,"[1.7142287589422267e-08,0.002375990152359009,0.4731579124927521,0.017619874328374863,0.0018501776503399014,0.5037407279014587,0.0012553432025015354,0.0,0.0,0.0]",0.8050352334976196,0.5037407279014587,1.2578967809677124,0.09942687302827835,0,4.643910884857178,0.0,0,0,7,linear,low,0.5796646475791931,2.160156011581421,5.1278181076049805,1.9413030004216125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,27,5.4,"[9.426334381103516,7.509948253631592,1.5]","[-1.6062270402908325,1.187059998512268,0.0]","[-1.0,0.6801122426986694,-0.06866367161273956]","[-1.0,0.6801122426986694,-0.06866367161273956]",False,False,0.0,1.200264811515808,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.795438289642334,1.486270785331726,"[1.1087500695339259e-07,0.0017674631671980023,0.6113598346710205,0.022601447999477386,0.004927595146000385,0.3580736219882965,0.0012698548380285501,0.0,0.0,0.0]",0.8000854253768921,0.3580736219882965,1.2113081216812134,0.07972271740436554,0,4.705559253692627,0.0,0,0,7,linear,low,0.6096342206001282,2.4373645782470703,5.498516082763672,1.9725919992197305,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,28,5.6000000000000005,"[9.097475051879883,7.736927032470703,1.5]","[-1.6442948579788208,1.1348934173583984,0.0]","[-1.0,0.6519967913627625,-0.057707469910383224]","[-1.0,0.6519967913627625,-0.057707469910383224]",False,False,0.0,1.2338167428970337,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.9174017906188965,1.486270785331726,"[7.178251166806149e-07,0.03806832432746887,0.6021846532821655,0.018867241218686104,0.009712526574730873,0.33026692271232605,0.0008996047545224428,0.0,0.0,0.0]",0.9219717383384705,0.33026692271232605,1.195169448852539,0.030174773186445236,0,4.795428276062012,0.0,0,0,7,linear,low,0.5368441343307495,2.4367733001708984,5.49238920211792,1.896047000627732,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,29,5.800000000000001,"[8.766852378845215,7.961722373962402,1.5]","[-1.6531130075454712,1.1239759922027588,0.0]","[-1.0,0.6716028451919556,-0.020001541823148727]","[-1.0,0.6716028451919556,-0.020001541823148727]",False,False,0.0,1.2273350954055786,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.07847261428833,1.486270785331726,"[9.168721589958295e-06,0.026049824431538582,0.47771987318992615,0.010558336973190308,0.010448235087096691,0.4748103618621826,0.0004040850908495486,0.0,0.0,0.0]",0.9005580544471741,0.4748103618621826,1.2047616243362427,0.0424986407160759,0,4.917379379272461,0.0,0,0,7,linear,low,0.582474410533905,2.568213939666748,5.290637493133545,1.8616839988681022,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,30,6.0,"[8.440164566040039,8.19229793548584,1.5]","[-1.6334404945373535,1.1528764963150024,0.0]","[-1.0,0.7273814678192139,-0.010127905756235123]","[-1.0,0.7273814678192139,-0.010127905756235123]",False,False,0.0,1.1805833578109741,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.239208221435547,1.486270785331726,"[0.000297505350317806,0.20110370218753815,0.3291516602039337,0.005646419245749712,0.0065910667181015015,0.4570532441139221,0.00015645736129954457,0.0,0.0,0.0]",1.1122922897338867,0.4570532441139221,1.236602783203125,0.056645769625902176,0,5.078433990478516,0.0,0,0,7,linear,low,0.6451587677001953,2.851198673248291,5.81533145904541,1.9846040013362654,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,25,31,6.2,"[8.106170654296875,8.411974906921387,1.5]","[-1.6699702739715576,1.098386526107788,0.0]","[-1.0,0.6200367212295532,0.05076122656464577]","[-1.0,0.6200367212295532,0.05076122656464577]",False,False,0.0,1.2138755321502686,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.134307384490967,1.486270785331726,"[0.005923563614487648,0.12224545329809189,0.2636350095272064,0.004430088214576244,0.34825095534324646,0.25543537735939026,7.9527118941769e-05,0.0,0.0,0.0]",1.379502296447754,0.25543537735939026,1.1777191162109375,0.12341143190860748,0,5.148987770080566,0.35404394228721514,0,0,16,sinusoidal_lateral,high,0.6796439290046692,2.8526275157928467,5.803725719451904,1.984603999517276,7,30,0,0
