method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,11,2.2,"[-14.23272705078125,3.1100871562957764,1.5]","[1.4225033521652222,1.4053945541381836,0.0]","[1.0,0.9872087836265564,0.6269263029098511]","[1.0,0.9872087836265564,0.6269263029098511]",False,False,0.0,1.2555245161056519,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.1061880588531494,3.1061880588531494,"[1.1535832527442835e-05,3.7559457268798724e-06,1.326499743381504e-10,0.9999369382858276,1.430788961442886e-05,2.096064463330549e-06,3.131810444756411e-05,1.1463188176463746e-09,2.6562895882875637e-08,0.0]",0.0007534466567449272,1.1463188176463746e-09,1.5387065410614014,0.09406717866659164,0,2.2686381340026855,0.6140116044752225,0,0,20,linear,medium,0.7959497570991516,2.32364559173584,5.132110118865967,1.8935320003947709,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,12,2.4000000000000004,"[-13.947502136230469,3.390482187271118,1.5]","[1.4261269569396973,1.4019752740859985,0.0]","[1.0,0.9790785312652588,0.6999111175537109]","[1.0,0.9790785312652588,0.6999111175537109]",False,False,0.0,1.2439696788787842,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.704789638519287,2.704789638519287,"[8.271771321233246e-07,1.3285062777868006e-05,4.862650837544891e-10,0.9999467134475708,3.296143768238835e-05,2.373504230490653e-06,3.904392997355899e-06,1.2526968351522783e-10,3.3619971251397374e-09,0.0]",0.0006336497608572245,1.2526968351522783e-10,1.5647588968276978,0.07343626022338867,0,2.3193907737731934,0.44936602511863166,0,0,20,linear,medium,0.8851574659347534,2.5496151447296143,5.519674301147461,1.8798430010065204,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,13,2.6,"[-13.663588523864746,3.672224998474121,1.5]","[1.4195666313171387,1.4087145328521729,0.0]","[1.0,1.0,0.8709454536437988]","[1.0,1.0,0.8709454536437988]",False,False,0.0,1.2205995321273804,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.4860639572143555,2.4860639572143555,"[5.99320415517468e-08,1.4853892025712412e-05,0.044096969068050385,0.9558715224266052,6.6549546318128705e-06,2.19949902202643e-06,7.72557541495189e-06,5.86573012384406e-11,5.905539945949556e-10,0.0]",0.18114794790744781,5.86573012384406e-11,1.6608871221542358,0.17230917513370514,0,2.378711462020874,0.27774649757232756,0,0,20,linear,medium,0.9413029551506042,2.7228212356567383,6.018548488616943,1.8572139997559134,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,14,2.8000000000000003,"[-13.380264282226562,3.954573631286621,1.5]","[1.416618824005127,1.4117426872253418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2008042335510254,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,2.4981579780578613,2.4860639572143555,"[5.017856685718414e-10,2.5051942429854535e-05,0.8472410440444946,0.15272559225559235,3.3701285246934276e-06,7.739409966234234e-07,4.28168232247117e-06,1.5713489537327874e-11,2.5278019694791043e-12,0.0]",0.42780745029449463,1.5713489537327874e-11,1.7320507764816284,0.12905454635620117,0,2.431619644165039,0.11162454961703475,0,0,20,linear,medium,0.9645516276359558,2.8438053131103516,6.46605110168457,1.8267639989062445,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,15,3.0,"[-13.09720516204834,4.237194061279297,1.5]","[1.4152942895889282,1.4131033420562744,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1824113130569458,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,2.7378389835357666,2.4860639572143555,"[4.5148707363863727e-13,1.5360806173703168e-06,0.9959757924079895,0.004022231325507164,8.886588176437726e-08,1.4412613325021084e-07,2.281114603874812e-07,1.5457042113267705e-12,1.4561079121969134e-14,0.0]",0.026230163872241974,1.5457042113267705e-12,1.7320507764816284,0.0,0,2.498157501220703,0.0,0,0,20,linear,medium,0.9972256422042847,2.9656050205230713,6.808174133300781,1.8479959999240236,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,16,3.2,"[-12.812255859375,4.517901420593262,1.5]","[1.4247468709945679,1.4035356044769287,0.0]","[1.0,0.9743580222129822,1.0]","[1.0,0.9743580222129822,1.0]",False,False,0.0,1.1760998964309692,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,3.150787115097046,2.4860639572143555,"[6.364849934674096e-15,3.060235940210987e-07,0.9997584223747253,0.00024129643861670047,8.015620167611814e-09,1.2487030076613337e-08,4.124295926999366e-08,4.014976827566852e-13,1.6612446383519174e-15,0.0]",0.0022570898290723562,4.014976827566852e-13,1.7173739671707153,0.025641977787017822,0,2.7378389835357666,0.0,0,0,20,linear,medium,1.0273704528808594,3.055500030517578,7.09829044342041,1.8097219999617664,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,17,3.4000000000000004,"[-12.519209861755371,4.789942264556885,1.5]","[1.4652286767959595,1.3602032661437988,0.0]","[1.0,0.8842557668685913,1.0]","[1.0,0.8842557668685913,1.0]",False,False,0.0,1.206366777420044,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.6699767112731934,2.4860639572143555,"[1.0664408444936474e-15,6.236292371397667e-09,0.9999537467956543,4.6183817175915465e-05,2.738709925509397e-09,1.1687519396730295e-08,1.1137173849817827e-08,3.169592680766359e-13,1.1002261300234245e-15,0.0]",0.0005078824469819665,3.169592680766359e-13,1.667905330657959,0.09010225534439087,0,3.150787115097046,0.0,0,0,20,linear,medium,1.0564625263214111,3.100682497024536,7.23472785949707,1.8544209997344296,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,18,3.6,"[-12.219143867492676,5.054172515869141,1.5]","[1.500328779220581,1.3211501836776733,0.0]","[1.0,0.8432375192642212,1.0]","[1.0,0.8432375192642212,1.0]",False,False,0.0,1.2312415838241577,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.25516414642334,2.4860639572143555,"[8.806966306165872e-16,2.2222698348173253e-08,0.9999721050262451,2.786956429190468e-05,2.5400124226138132e-09,2.4831058098584435e-08,3.0816387219800845e-09,9.852200435686576e-13,1.408278354533539e-15,0.0]",0.0003211198782082647,9.852200435686576e-13,1.6465264558792114,0.04101824760437012,0,3.669975996017456,0.0,0,0,20,linear,medium,1.0837035179138184,3.149474620819092,7.316774845123291,1.8935319985757815,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,19,3.8000000000000003,"[-11.913272857666016,5.311688423156738,1.5]","[1.5293552875518799,1.2875785827636719,0.0]","[1.0,0.811431348323822,1.0]","[1.0,0.811431348323822,1.0]",False,False,0.0,1.2496421337127686,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.881883144378662,2.4860639572143555,"[2.145118350459804e-15,1.7495581516868697e-07,0.9999614953994751,3.8166406739037484e-05,6.294806098594563e-08,4.183299395776885e-08,1.5336899750195698e-08,1.5032317404739537e-11,3.7543303901366e-15,0.0]",0.0004315447004046291,1.5032317404739537e-11,1.6304664611816406,0.03180617094039917,0,4.153509140014648,1.4744454490288514,0,0,29,ar1_velocity,medium,1.135929822921753,3.2261433601379395,7.39302921295166,1.8021800005953992,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,20,4.0,"[-11.602718353271484,5.5635905265808105,1.5]","[1.552770733833313,1.2595113515853882,0.0]","[1.0,0.7867087125778198,1.0]","[1.0,0.7867087125778198,1.0]",False,False,0.0,1.2618205547332764,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.301371097564697,2.4860639572143555,"[2.171959681063814e-14,3.733722664378547e-08,0.9999450445175171,5.459591920953244e-05,1.31309022322057e-07,1.1455379933522636e-07,8.147659968926746e-08,8.053588906875575e-10,1.1965088310059418e-14,0.0]",0.0005967378965578973,8.053588906875575e-10,1.6183048486709595,0.024722635746002197,0,3.901711940765381,1.3786289975816246,0,0,29,ar1_velocity,medium,1.158030390739441,3.234628677368164,7.325982093811035,1.8161480002163444,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,21,4.2,"[-11.28769302368164,5.809906959533691,1.5]","[1.5751254558563232,1.2315831184387207,0.0]","[1.0,0.7586421966552734,1.0]","[1.0,0.7586421966552734,1.0]",False,False,0.0,1.2732269763946533,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.11429500579834,2.4860639572143555,"[2.138985603222787e-12,2.3309600916121553e-09,0.9999160766601562,8.343797526322305e-05,1.7491466053343174e-07,1.6988497009151615e-07,8.751803193263186e-08,1.8215038366520275e-08,4.697399085917646e-14,0.0]",0.0008746794192120433,1.8215038366520275e-08,1.6048482656478882,0.028066515922546387,0,3.8489503860473633,1.313907458131578,0,0,29,ar1_velocity,medium,1.197622537612915,3.2717156410217285,7.257111549377441,1.8231319991173223,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,22,4.4,"[-10.968294143676758,6.050538063049316,1.5]","[1.596992015838623,1.203156590461731,0.0]","[1.0,0.730701208114624,1.0]","[1.0,0.730701208114624,1.0]",False,False,0.0,1.284558653831482,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.977884292602539,2.4860639572143555,"[1.938086358066471e-09,2.6302016564727637e-08,0.9998805522918701,0.00011745974188670516,1.5222948377413559e-06,1.3287616695834004e-07,6.83141649915342e-08,1.230967967558172e-07,1.0998257290789279e-13,0.0]",0.0012084583286195993,1.230967967558172e-07,1.5918304920196533,0.027940988540649414,0,4.125558376312256,1.10885416907333,0,0,29,ar1_velocity,medium,1.2072786092758179,3.307399272918701,7.2724175453186035,1.927334998981678,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,23,4.6000000000000005,"[-10.644567489624023,6.285317420959473,1.5]","[1.6186333894729614,1.173896312713623,0.0]","[1.0,0.7028213739395142,1.0]","[1.0,0.7028213739395142,1.0]",False,False,0.0,1.2961647510528564,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.85092830657959,2.4860639572143555,"[1.7376525107692942e-08,3.338098863991945e-08,0.9998657703399658,0.00013358733849599957,5.898585087038555e-08,4.686259913455615e-08,1.2263110704680003e-07,3.5549317090044497e-07,2.549472948292636e-13,0.0]",0.0013358090072870255,3.5549317090044497e-07,1.5792269706726074,0.027879834175109863,0,4.215586185455322,1.0928756505698038,0,0,29,ar1_velocity,medium,1.2419227361679077,3.3904194831848145,7.464780330657959,1.8907390003732871,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,24,4.800000000000001,"[-10.316140174865723,6.513453006744385,1.5]","[1.6421353816986084,1.1406772136688232,0.0]","[1.0,0.6702964305877686,1.0]","[1.0,0.6702964305877686,1.0]",False,False,0.0,1.3108861446380615,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.741992950439453,2.4860639572143555,"[7.902590226649409e-08,1.727855725164318e-08,0.9998805522918701,0.00011829387221951038,1.8799920553647098e-07,4.5465924358722987e-08,1.0855053034219964e-07,6.64782021431165e-07,5.330812288990849e-13,0.0]",0.0012055716942995787,6.64782021431165e-07,1.5650231838226318,0.032524943351745605,0,4.187480926513672,0.9166923993216101,0,0,29,ar1_velocity,medium,1.263453483581543,3.441807746887207,7.612355709075928,1.8697859995882027,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,25,5.0,"[-9.982710838317871,6.7341766357421875,1.5]","[1.6671489477157593,1.1036183834075928,0.0]","[1.0,0.636054515838623,1.0]","[1.0,0.636054515838623,1.0]",False,False,0.0,1.328482985496521,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.169254302978516,2.4860639572143555,"[1.9865929345996847e-07,4.26808721698535e-09,0.9998821020126343,0.00011374600580893457,2.488508016540436e-06,3.950523463913669e-08,2.482784111634828e-07,1.1473404128992115e-06,1.2413694204516101e-12,0.0]",0.0012062788009643555,1.1473404128992115e-06,1.550666093826294,0.03424191474914551,0,4.167852878570557,0.7558251497312717,0,0,29,ar1_velocity,medium,1.358659029006958,3.7573843002319336,7.896951675415039,1.8362620012339903,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,26,5.2,"[-9.636615753173828,6.93332576751709,1.5]","[1.7304731607437134,0.9957454204559326,0.0]","[1.0,0.5093442797660828,1.0]","[1.0,0.5093442797660828,1.0]",False,False,0.0,1.402963638305664,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.95804500579834,2.4860639572143555,"[8.03871245125265e-08,3.803064252405619e-10,0.18512789905071259,2.1533523977268487e-05,7.231658116779727e-08,0.8148499131202698,8.02229251917197e-08,3.4670404147618683e-07,5.694439603014245e-13,0.0]",0.47933873534202576,3.4670404147618683e-07,1.5031405687332153,0.12671023607254028,0,4.615607738494873,0.6936202523169975,0,0,15,ar1_velocity,medium,1.3317729234695435,3.826369285583496,7.331583499908447,1.9186749996151775,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,27,5.4,"[-9.282167434692383,7.11737060546875,1.5]","[1.7722409963607788,0.9202253222465515,0.0]","[1.0,0.4753324091434479,1.0]","[1.0,0.4753324091434479,1.0]",False,False,0.0,1.4497504234313965,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.818778991699219,2.4860639572143555,"[2.9817002200616116e-09,2.1969843479185958e-12,0.0034327972680330276,4.655922509755328e-07,0.7980024218559265,0.19856426119804382,1.181027053931416e-09,1.2526018444702913e-08,2.492739348269879e-09,0.0]",0.5205577611923218,1.2526018444702913e-08,1.491958737373352,0.03401187062263489,0,4.603893280029297,0.6005414090388128,0,0,15,ar1_velocity,medium,1.333315372467041,3.797363758087158,7.35552978515625,1.8343070005357731,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,28,5.6000000000000005,"[-8.923802375793457,7.294283866882324,1.5]","[1.7918273210525513,0.8845658302307129,0.0]","[1.0,0.4732075333595276,1.0]","[1.0,0.4732075333595276,1.0]",False,False,0.0,1.4649736881256104,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.776089191436768,2.4860639572143555,"[1.933305249224304e-08,1.720151278361559e-11,0.010555279441177845,1.7724588587952894e-06,4.863206299887679e-07,0.989441990852356,2.2899080409644057e-09,1.2576330732372298e-07,3.385100910691108e-07,0.0]",0.0585784874856472,1.2576330732372298e-07,1.4912831783294678,0.002124875783920288,0,4.315947532653809,4.382283236740026,0,0,38,crossing_or_sudden_threat,medium,1.3620764017105103,3.8915388584136963,7.1912407875061035,1.8901799994637258,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,29,5.800000000000001,"[-8.563488960266113,7.467595100402832,1.5]","[1.801565408706665,0.866556704044342,0.0]","[1.0,0.4707690179347992,1.0]","[1.0,0.4707690179347992,1.0]",False,False,0.0,1.4658558368682861,37,8,high,linear,0.7394969632871797,5.065356623968084,4.265356623968083,4.8099045753479,2.4860639572143555,"[1.1616925803537015e-05,3.226547848345085e-11,0.013506190851330757,3.5870921237801667e-06,0.0005296042072586715,0.9859426617622375,1.021730922090569e-09,5.02781233535643e-07,5.894053629162954e-06,0.0]",0.07634718716144562,5.894053629162954e-06,1.490511178970337,0.0024385154247283936,0,4.3072075843811035,4.22118773788856,0,0,38,crossing_or_sudden_threat,medium,1.4010744094848633,4.027261257171631,7.110830783843994,1.8211759997939225,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,11,30,6.0,"[-8.198801040649414,7.631461143493652,1.5]","[1.823441982269287,0.8193303942680359,0.0]","[1.0,0.4240473508834839,1.0]","[1.0,0.4240473508834839,1.0]",False,False,0.0,1.487426996231079,43,7,high,sinusoidal_lateral,0.4404784543519758,3.272726347590178,3.0727263475901787,4.856032371520996,2.4860639572143555,"[0.7039132714271545,2.2924884646863264e-12,0.0004458979528862983,1.8965558012951078e-07,0.0017641939921304584,0.024291133508086205,5.561802754461276e-11,0.2695848345756531,4.587423063640017e-07,0.0]",0.7054760456085205,0.2695848345756531,1.4764200448989868,0.04672166705131531,0,3.9668548107147217,4.289981820703363,0,0,38,crossing_or_sudden_threat,medium,1.454587697982788,4.117404937744141,7.282163143157959,1.8845930007955758,9,30,0,0
