method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8819302320480347]","[1.0,1.0,-0.8819302320480347]",False,False,0.0,1.3253165483474731,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.8656089305877686,3.8656089305877686,"[0.0037865571212023497,0.013827448710799217,0.0032186764292418957,0.0037604165263473988,0.9057830572128296,6.904489418957382e-05,0.06955454498529434,2.7078650077783095e-07,0.0,0.0]",0.3954836130142212,0.0037604165263473988,1.6666736602783203,0.011932134628295898,0,1.7156344652175903,0.9396047459560716,0,0,18,ar1_velocity,medium,0.7260288000106812,2.2215044498443604,4.980645179748535,2.199446000304306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.904924213886261]","[1.0,1.0,-0.904924213886261]",False,False,0.0,1.3108550310134888,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.256314277648926,3.256314277648926,"[0.00010486428072908893,0.0013439394533634186,0.00042793460306711495,0.0003719563246704638,0.9972991347312927,1.6590325685683638e-05,0.0004355366691015661,2.245562313873961e-08,0.0,0.0]",0.022354518994688988,0.0003719563246704638,1.6789543628692627,0.02299398183822632,0,1.7715917825698853,0.7602356772545715,0,0,18,ar1_velocity,medium,0.7460144758224487,2.266085147857666,5.187710762023926,1.9348859996171086,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9046985507011414]","[1.0,1.0,-0.9046985507011414]",False,False,0.0,1.2959555387496948,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.728508472442627,2.728508472442627,"[9.965594472305384e-06,0.00013970336294732988,7.376565918093547e-05,5.02742659591604e-05,0.9996993541717529,1.7738910173648037e-05,9.130233593168668e-06,3.781294832805315e-09,0.0,0.0]",0.003154916688799858,5.02742659591604e-05,1.678832769393921,0.0002256631851196289,0,1.8520485162734985,0.5947618561703454,0,0,18,ar1_velocity,medium,0.7819809913635254,2.3672733306884766,5.445244312286377,1.9519280003805761,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8844528794288635]","[1.0,1.0,-0.8844528794288635]",False,False,0.0,1.280644416809082,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.3299810886383057,2.3299810886383057,"[5.18950685091113e-07,9.491598757449538e-05,6.981241313042119e-05,5.270249675959349e-05,0.9992997646331787,0.00047597053344361484,6.357422535074875e-06,1.7950428699009535e-08,0.0,0.0]",0.0064915502443909645,5.270249675959349e-05,1.668009877204895,0.020245671272277832,0,1.942405343055725,0.42800404690404403,0,0,18,ar1_velocity,medium,0.8497027158737183,2.552518606185913,5.908639907836914,1.999699999942095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8574008345603943]","[1.0,1.0,-0.8574008345603943]",False,False,0.0,1.2649284601211548,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.120414972305298,2.120414972305298,"[3.4763118605951604e-07,0.00013590311573352665,0.000121640732686501,1.7295782527071424e-05,0.9981439113616943,0.0015660002827644348,1.486273504269775e-05,8.941676554741207e-08,0.0,0.0]",0.01463756151497364,1.7295782527071424e-05,1.6538246870040894,0.02705204486846924,0,2.020639419555664,0.2597410307994117,0,0,18,ar1_velocity,medium,0.8737807273864746,2.6604576110839844,6.162426948547363,1.9575149999582209,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8294022679328918]","[1.0,1.0,-0.8294022679328918]",False,False,0.0,1.2488059997558594,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.1653428077697754,2.120414972305298,"[4.5154251893109176e-07,0.0002222250186605379,0.00023970256734173745,8.489959145663306e-05,0.9481899738311768,0.05122655630111694,3.6003923014504835e-05,2.5617060828153626e-07,0.0,0.0]",0.20770590007305145,8.489959145663306e-05,1.639484167098999,0.02799856662750244,0,2.0789835453033447,0.09169949589913116,0,0,18,ar1_velocity,medium,0.9017131924629211,2.7734134197235107,6.419914722442627,1.8935400003101677,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7726274132728577]","[1.0,1.0,-0.7726274132728577]",False,False,0.0,1.2322719097137451,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.431051015853882,2.120414972305298,"[5.414460133579269e-07,9.117401350522414e-05,0.00010495645256014541,5.968341793050058e-05,0.16744020581245422,0.8322860598564148,1.730573785607703e-05,8.07156581572599e-08,0.0,0.0]",0.4546166956424713,5.968341793050058e-05,1.611506462097168,0.05677485466003418,0,2.1644811630249023,0.0,0,0,18,ar1_velocity,medium,0.9306010007858276,2.857423782348633,6.592275619506836,1.9108619999315124,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7434418797492981]","[1.0,1.0,-0.7434418797492981]",False,False,0.0,1.2153189182281494,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.8696718215942383,2.120414972305298,"[1.1898068805749062e-06,0.00010544212273089215,0.00012853267253376544,0.00010291118815075606,0.12962450087070465,0.8700075745582581,2.9792981877108105e-05,4.219134375205158e-09,0.0,0.0]",0.3893778622150421,0.00010291118815075606,1.5977189540863037,0.02918553352355957,0,2.4302303791046143,0.0,0,0,18,ar1_velocity,medium,0.9521400928497314,2.889932870864868,6.747232913970947,1.9421499991949531,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7403714060783386]","[1.0,1.0,-0.7403714060783386]",False,False,0.0,1.1979398727416992,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.4286863803863525,2.120414972305298,"[2.1740232114098035e-05,0.0003776974917855114,0.00023121894628275186,0.00028257386293262243,0.22916017472743988,0.7698414325714111,8.511538908351213e-05,9.780532828074229e-09,0.0,0.0]",0.5472503304481506,0.00028257386293262243,1.596292495727539,0.0030704736709594727,0,2.8692002296447754,0.0,0,0,18,ar1_velocity,medium,0.9757640361785889,2.944152355194092,6.987307548522949,1.985451000109606,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7559759020805359]","[1.0,1.0,-0.7559759020805359]",False,False,0.0,1.180126667022705,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,4.049119472503662,2.120414972305298,"[1.5940062439767644e-05,0.0003037544374819845,0.00022004242055118084,0.0004012993595097214,0.2696673572063446,0.7292359471321106,0.00015573255950585008,1.4504071277343655e-09,0.0,0.0]",0.5926721692085266,0.0004012993595097214,1.6035895347595215,0.015604496002197266,0,3.428284168243408,0.0,0,0,18,ar1_velocity,medium,0.9921276569366455,2.9500656127929688,7.03718900680542,1.9351659993844805,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7824187278747559]","[1.0,1.0,-0.7824187278747559]",False,False,0.0,1.1618720293045044,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.710151672363281,2.120414972305298,"[7.257883680722443e-06,0.0001946361007867381,0.00012890328071080148,0.0003859190328512341,0.6243958473205566,0.3747345209121704,0.00015292322495952249,1.8226288034384197e-08,0.0,0.0]",0.6691686511039734,0.0003859190328512341,1.616223692893982,0.02644282579421997,0,4.048470973968506,0.0,0,0,18,ar1_velocity,medium,1.0178966522216797,2.997030735015869,7.136810302734375,1.9555589997253264,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7878518104553223]","[1.0,1.0,-0.7878518104553223]",False,False,0.0,1.1431679725646973,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.796977996826172,2.120414972305298,"[1.4510392247757409e-06,5.76646052650176e-05,5.202453030506149e-05,0.00020632772066164762,0.8515046834945679,0.14811445772647858,6.296289211604744e-05,3.846367633286718e-07,0.0,0.0]",0.42320534586906433,0.00020632772066164762,1.6188608407974243,0.005433082580566406,0,4.710148334503174,0.0,0,0,17,sinusoidal_lateral,medium,1.030015468597412,3.001099109649658,7.145596504211426,1.9270650000180467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.777953565120697]","[1.0,1.0,-0.777953565120697]",False,False,0.0,1.1240079402923584,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.977703094482422,2.120414972305298,"[4.1359808733432146e-07,3.704122718772851e-05,4.0113805880537257e-05,0.00019493953732308,0.9075756072998047,0.0921243354678154,2.7316082196193747e-05,2.6662726781978563e-07,0.0,0.0]",0.3104429244995117,0.00019493953732308,1.6140668392181396,0.009898245334625244,0,4.796977519989014,0.0,0,0,17,sinusoidal_lateral,medium,1.0546884536743164,3.030757427215576,7.183272361755371,1.9787470000665053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.743739902973175]","[1.0,1.0,-0.743739902973175]",False,False,0.0,1.1043843030929565,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,5.239192008972168,2.120414972305298,"[1.0845684528248967e-06,0.00014347536489367485,0.000153420987771824,0.0008673458360135555,0.9043461084365845,0.0944415032863617,4.5359462092164904e-05,1.6893650354177225e-06,0.0,0.0]",0.32300931215286255,0.0008673458360135555,1.5978575944900513,0.03421366214752197,0,4.977702617645264,0.0,0,0,17,sinusoidal_lateral,medium,1.0652947425842285,3.055201530456543,7.211972713470459,1.9876870001098723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7279319167137146]","[1.0,1.0,-0.7279319167137146]",False,False,0.0,1.084290862083435,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,5.564757347106934,2.120414972305298,"[4.609277652889432e-07,0.0005015016067773104,0.0005303939105942845,0.0028728991746902466,0.5897488594055176,0.4062661826610565,4.9477839638711885e-05,3.02185562759405e-05,0.0,0.0]",0.7028005123138428,0.0028728991746902466,1.5905611515045166,0.01580798625946045,0,5.2391886711120605,0.0,0,0,17,sinusoidal_lateral,medium,1.0977810621261597,3.1139743328094482,7.334336280822754,1.9161689997417852,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7287530303001404]","[1.0,1.0,-0.7287530303001404]",False,False,0.0,1.0637214183807373,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,5.937764644622803,2.120414972305298,"[7.913054105301853e-06,0.0012478709686547518,0.0013312126975506544,0.007062177173793316,0.3590030074119568,0.6312041878700256,4.678799450630322e-05,9.683729876996949e-05,0.0,0.0]",0.7117968201637268,0.007062177173793316,1.5909371376037598,0.0008211135864257812,0,5.564749240875244,0.0,0,0,17,sinusoidal_lateral,medium,1.1046847105026245,3.1203908920288086,7.3553338050842285,1.9256679997852189,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7437669634819031]","[1.0,1.0,-0.7437669634819031]",False,False,0.0,1.042670488357544,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,6.343850612640381,2.120414972305298,"[1.0267124253005022e-06,0.0020691987592726946,0.002326986286789179,0.012175850570201874,0.11300911754369736,0.8692904710769653,4.071547300554812e-05,0.0010865669464692473,0.0,0.0]",0.4565746486186981,0.012175850570201874,1.5978702306747437,0.015013933181762695,0,5.93774938583374,0.0,0,0,17,sinusoidal_lateral,medium,1.1339702606201172,3.165140151977539,7.477401256561279,1.9795849993897718,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,28,5.6000000000000005,"[-9.309914588928223,6.681557655334473,1.5]","[1.4206167459487915,1.40775728225708,0.0]","[1.0,0.9836220145225525,-0.7396731972694397]","[1.0,0.9836220145225525,-0.7396731972694397]",False,False,0.0,1.0289909839630127,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,6.770355701446533,2.120414972305298,"[1.5511470792262116e-06,0.004429597873240709,0.005202346481382847,0.025211146101355553,0.04310029000043869,0.9154929518699646,5.532141221920028e-05,0.006506859790533781,0.0,0.0]",0.39382481575012207,0.025211146101355553,1.585758090019226,0.01688186451792717,0,6.343827247619629,0.0,0,0,17,sinusoidal_lateral,medium,1.0047030448913574,2.68554425239563,6.162839889526367,1.9773499998336774,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,29,5.800000000000001,"[-9.026496887207031,6.963819980621338,1.5]","[1.417090654373169,1.4113125801086426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0027191638946533,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,7.21141242980957,2.120414972305298,"[1.0419006684969645e-05,0.0018920348957180977,0.002307366579771042,0.0091663533821702,0.0036892294883728027,0.9797058701515198,2.3363578293356113e-05,0.0032054660841822624,0.0,0.0]",0.12841573357582092,0.0091663533821702,1.7320507764816284,0.2608414888381958,0,6.247928619384766,3.2397346636172615,0,0,19,crossing_or_sudden_threat,high,1.1179041862487793,3.126021385192871,6.452254295349121,1.9142139999530627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,30,6.0,"[-8.743395805358887,7.246401786804199,1.5]","[1.415506362915039,1.4129101037979126,0.0]","[1.0,1.0,-0.75490403175354]","[1.0,1.0,-0.75490403175354]",False,False,0.0,0.9782731533050537,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,7.6610493659973145,2.120414972305298,"[0.009701930917799473,0.00017955867224372923,0.03682425618171692,0.11483708024024963,0.7656751275062561,0.0003875357797369361,0.0015306711429730058,0.07086386531591415,0.0,0.0]",0.8216110467910767,0.11483708024024963,1.6030845642089844,0.24509596824645996,0,7.21136999130249,0.0,0,0,17,sinusoidal_lateral,medium,1.0598869323730469,2.9712729454040527,6.4433913230896,1.973997999812127,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,21,31,6.2,"[-8.460436820983887,7.52912712097168,1.5]","[1.4147944450378418,1.4136278629302979,0.0]","[1.0,1.0,-0.7169497013092041]","[1.0,1.0,-0.7169497013092041]",False,False,0.0,0.9543789625167847,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,8.115638732910156,2.120414972305298,"[0.002920713508501649,1.4841414667898789e-05,0.004842022899538279,0.013372390531003475,0.9666675925254822,4.523667666944675e-05,0.0009781820699572563,0.011158951558172703,0.0,0.0]",0.1908831149339676,0.013372390531003475,1.585565209388733,0.03795433044433594,0,7.660996437072754,0.0,0,0,17,sinusoidal_lateral,medium,1.0470960140228271,2.9992034435272217,6.623455047607422,2.1868740004720166,8,94,1,1
