method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,11,2.2,"[-14.050881385803223,3.5438003540039062,1.5]","[1.414069414138794,1.413913369178772,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2538700103759766,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.1949880123138428,3.183319091796875,"[0.014601882547140121,0.9673140048980713,2.6842231818591245e-05,0.018032945692539215,2.4257522454718128e-05,0.0,0.0,0.0,0.0,0.0]",0.1668148636817932,0.018032945692539215,1.7320507764816284,0.0,0,3.163905143737793,0.09692253309802637,0,0,3,linear,high,1.1589168310165405,3.2650580406188965,6.803138732910156,1.7418360002920963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.767081260681152,3.8256402015686035,1.5]","[1.4189984798431396,1.4091986417770386,0.0]","[1.0,0.987583577632904,1.0]","[1.0,0.987583577632904,1.0]",False,False,0.0,1.2436331510543823,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,3.1575379371643066,3.1575379371643066,"[0.00766981253400445,0.989193856716156,0.00014607683988288045,0.002948106499388814,4.21111544710584e-05,0.0,0.0,0.0,0.0,0.0]",0.06699483841657639,0.002948106499388814,1.7249119281768799,0.012416422367095947,0,3.1526241302490234,0.15733594100294485,0,0,0,sinusoidal_lateral,high,1.1510107517242432,3.2034823894500732,6.755971431732178,1.7303820004599402,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,13,2.6,"[-13.479798316955566,4.103916168212891,1.5]","[1.436413288116455,1.3913804292678833,0.0]","[1.0,0.949137806892395,0.9958214163780212]","[1.0,0.949137806892395,0.9958214163780212]",False,False,0.0,1.2473105192184448,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,3.2233469486236572,3.1575379371643066,"[0.0011581967119127512,0.9978564381599426,0.0005370184080675244,0.00041279764263890684,3.5528257285477594e-05,0.0,0.0,0.0,0.0,0.0]",0.017595913261175156,0.00041279764263890684,1.7007418870925903,0.03867218270897865,0,3.156172752380371,0.022520033540853683,0,0,0,sinusoidal_lateral,high,1.1551908254623413,3.1927268505096436,6.800921440124512,1.7639059988141526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.187516212463379,4.376888751983643,1.5]","[1.4614089727401733,1.3648629188537598,0.0]","[1.0,0.90647953748703,0.976457953453064]","[1.0,0.90647953748703,0.976457953453064]",False,False,0.0,1.259853720664978,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.417905569076538,3.1575379371643066,"[0.00015245798567775637,0.9981081485748291,0.001625457196496427,9.160499030258507e-05,2.225288153567817e-05,0.0,0.0,0.0,0.0,0.0]",0.014758729375898838,9.160499030258507e-05,1.6658858060836792,0.04684732109308243,0,3.2233469486236572,0.0,0,0,0,sinusoidal_lateral,high,1.1580532789230347,3.192253828048706,6.879746437072754,1.673951001066598,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,15,3.0,"[-12.888900756835938,4.6428399085998535,1.5]","[1.4930778741836548,1.3297557830810547,0.0]","[1.0,0.8566025495529175,0.9683750867843628]","[1.0,0.8566025495529175,0.9683750867843628]",False,False,0.0,1.2806435823440552,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.724809169769287,3.1575379371643066,"[7.806434587109834e-05,0.9869747161865234,0.012777651660144329,0.00012274876644369215,4.690071727964096e-05,0.0,0.0,0.0,0.0,0.0]",0.07096259295940399,0.00012274876644369215,1.634477972984314,0.05052768066525459,0,3.4179043769836426,0.0,0,0,0,sinusoidal_lateral,high,1.1954405307769775,3.2905471324920654,7.122097969055176,1.6831699995236704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,16,3.2,"[-12.580459594726562,4.897062301635742,1.5]","[1.5422035455703735,1.2711111307144165,0.0]","[1.0,0.7730948328971863,0.9656177163124084]","[1.0,0.7730948328971863,0.9656177163124084]",False,False,0.0,1.3230974674224854,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.113472938537598,3.1575379371643066,"[9.082506585400552e-05,0.8597390651702881,0.13904772698879242,0.0003598201146814972,0.0007625488797202706,0.0,0.0,0.0,0.0,0.0]",0.41343459486961365,0.0003598201146814972,1.5906267166137695,0.08355322480201721,0,3.724804639816284,0.0,0,0,0,sinusoidal_lateral,high,1.2122552394866943,3.3436672687530518,7.257479667663574,1.6943440004979493,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.256693840026855,5.130575180053711,1.5]","[1.6188302040100098,1.167563557624817,0.0]","[1.0,0.6441662907600403,0.9985675811767578]","[1.0,0.6441662907600403,0.9985675811767578]",False,False,0.0,1.4016363620758057,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.548287868499756,3.1575379371643066,"[8.16516621853225e-05,0.44175413250923157,0.5258903503417969,0.000596234982367605,0.031677670776844025,0.0,0.0,0.0,0.0,0.0]",0.8134353756904602,0.000596234982367605,1.5530896186828613,0.1330723911523819,0,4.113463401794434,0.0,0,0,0,sinusoidal_lateral,high,1.186793565750122,3.325563907623291,7.175792694091797,1.6915510004764656,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,18,3.6,"[-11.925686836242676,5.35422945022583,1.5]","[1.6550354957580566,1.1182724237442017,0.0]","[1.0,0.6399540901184082,1.0]","[1.0,0.6399540901184082,1.0]",False,False,0.0,1.4325528144836426,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.019025802612305,3.1575379371643066,"[3.63595609087497e-06,0.044672898948192596,0.9389837980270386,4.999943485017866e-05,0.016289718449115753,0.0,0.0,0.0,0.0,0.0]",0.26558545231819153,4.999943485017866e-05,1.552269697189331,0.004449096042662859,0,4.548272609710693,0.0,0,0,0,sinusoidal_lateral,high,1.1889700889587402,3.353890895843506,7.1644744873046875,1.7200450001837453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.59566593170166,5.579832077026367,1.5]","[1.650105357170105,1.1280142068862915,0.0]","[1.0,0.690100908279419,1.0]","[1.0,0.690100908279419,1.0]",False,False,0.0,1.412436842918396,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.519279956817627,3.1575379371643066,"[1.067591384185107e-07,0.005511290859431028,0.9935075044631958,3.346015091665322e-06,0.0009778718231245875,0.0,0.0,0.0,0.0,0.0]",0.041956037282943726,3.346015091665322e-06,1.573607087135315,0.05014681816101074,0,5.0190043449401855,0.0,0,0,0,sinusoidal_lateral,high,1.2111999988555908,3.4296317100524902,7.215184688568115,2.05276900123863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,20,4.0,"[-11.269630432128906,5.811294078826904,1.5]","[1.6301790475845337,1.1573089361190796,0.0]","[1.0,0.7318904995918274,1.0]","[1.0,0.7318904995918274,1.0]",False,False,0.0,1.3729805946350098,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.990957260131836,3.1575379371643066,"[6.520476603100178e-09,0.0036739371716976166,0.9954971075057983,4.718660875369096e-07,0.0008284743526019156,0.0,0.0,0.0,0.0,0.0]",0.030976420268416405,4.718660875369096e-07,1.592376708984375,0.04178959131240845,0,5.519252300262451,0.0,0,0,0,sinusoidal_lateral,high,1.2395731210708618,3.517808198928833,7.344944953918457,1.7904460000863764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,21,4.2,"[-10.946298599243164,6.046627044677734,1.5]","[1.6166595220565796,1.17666494846344,0.0]","[1.0,0.7426744103431702,1.0]","[1.0,0.7426744103431702,1.0]",False,False,0.0,1.3407458066940308,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.448648929595947,3.1575379371643066,"[1.4091522393400169e-09,0.01621798612177372,0.9831323027610779,1.7303999300111172e-07,0.0006495464476756752,0.0,0.0,0.0,0.0,0.0]",0.08833913505077362,1.7303999300111172e-07,1.5973619222640991,0.010783910751342773,0,5.990765571594238,0.0,0,0,3,linear,high,1.281197190284729,3.6686034202575684,7.561060905456543,1.8264840000483673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,22,4.4,"[-10.625021934509277,6.284823417663574,1.5]","[1.6063826084136963,1.1909830570220947,0.0]","[1.0,0.7526085376739502,1.0]","[1.0,0.7526085376739502,1.0]",False,False,0.0,1.3118672370910645,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.921596050262451,3.1575379371643066,"[1.4131930348160182e-10,0.04602062329649925,0.9537290930747986,2.1814338779790887e-08,0.00025027873925864697,0.0,0.0,0.0,0.0,0.0]",0.1889415681362152,2.1814338779790887e-08,1.602004885673523,0.00993412733078003,0,6.448414325714111,0.0,0,0,3,linear,high,1.3202037811279297,3.7835850715637207,7.799457550048828,1.8108399999618996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.304276466369629,6.5237836837768555,1.5]","[1.6037265062332153,1.194801926612854,0.0]","[1.0,0.7479698061943054,1.0]","[1.0,0.7479698061943054,1.0]",False,False,0.0,1.2920528650283813,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.405369758605957,3.1575379371643066,"[2.4447298352381353e-11,0.20376445353031158,0.7962210774421692,3.303466611370709e-09,1.439156403648667e-05,0.0,0.0,0.0,0.0,0.0]",0.5057486891746521,3.303466611370709e-09,1.5998308658599854,0.004638731479644775,0,6.921316623687744,0.0,0,0,3,linear,high,1.366284728050232,3.9375014305114746,8.094246864318848,1.852463999966858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-9.984496116638184,6.7640533447265625,1.5]","[1.598899483680725,1.2013483047485352,0.0]","[1.0,0.7565640211105347,1.0]","[1.0,0.7565640211105347,1.0]",False,False,0.0,1.268897533416748,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.898448467254639,3.1575379371643066,"[5.24204594662403e-12,0.7293965816497803,0.27056974172592163,5.979832184976885e-10,3.360399932716973e-05,0.0,0.0,0.0,0.0,0.0]",0.5841938853263855,5.979832184976885e-10,1.6038669347763062,0.008594214916229248,0,7.405045986175537,0.0,0,0,3,linear,high,1.3808320760726929,3.957354784011841,8.25788688659668,1.9195120003132615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,25,5.0,"[-9.66622257232666,7.006317615509033,1.5]","[1.5913662910461426,1.2113211154937744,0.0]","[1.0,0.7692679762840271,1.0]","[1.0,0.7692679762840271,1.0]",False,False,0.0,1.2415950298309326,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,7.472081184387207,3.1575379371643066,"[7.538672377321864e-13,0.9571511745452881,0.042847923934459686,1.1329597676690284e-10,8.961818593888893e-07,0.0,0.0,0.0,0.0,0.0]",0.1769050508737564,7.538672377321864e-13,1.609898567199707,0.012703955173492432,0,7.898078918457031,0.0,0,0,3,linear,high,1.2276060581207275,3.6820387840270996,6.8435564041137695,2.0988640007999493,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,26,5.2,"[-9.348069190979004,7.24875020980835,1.5]","[1.590768814086914,1.2121630907058716,0.0]","[1.0,0.7626639604568481,1.0]","[1.0,0.7626639604568481,1.0]",False,False,0.0,1.222687005996704,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,7.298756122589111,3.1575379371643066,"[0.00020153823425062,0.9841618537902832,0.015636157244443893,5.085457055464815e-10,4.942002078678343e-07,0.0,0.0,0.0,0.0,0.0]",0.08245202153921127,0.00020153823425062,1.6067533493041992,0.006604015827178955,0,6.870175361633301,0.8543167872356418,0,0,7,accel_decel,high,1.1826618909835815,3.654205799102783,6.9819655418396,1.6898740013857605,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,27,5.4,"[-9.028258323669434,7.488985538482666,1.5]","[1.5990524291992188,1.2011767625808716,0.0]","[1.0,0.7424359917640686,1.0]","[1.0,0.7424359917640686,1.0]",False,False,0.0,1.2151145935058594,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,7.184531211853027,3.1575379371643066,"[1.9644821804831736e-05,0.9964218139648438,0.003554379567503929,2.29621155423132e-10,4.240313955961028e-06,0.0,0.0,0.0,0.0,0.0]",0.02388232946395874,1.9644821804831736e-05,1.597251057624817,0.02022796869277954,0,6.999589920043945,0.5670017968284117,0,0,7,accel_decel,high,1.2149486541748047,3.6033146381378174,7.129701137542725,1.671437001277809,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-8.705096244812012,7.724647521972656,1.5]","[1.615809440612793,1.1783087253570557,0.0]","[1.0,0.7116671800613403,1.0]","[1.0,0.7116671800613403,1.0]",False,False,0.0,1.21891450881958,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,7.1247758865356445,3.1575379371643066,"[2.2936853838473326e-06,0.998489499092102,0.0014981762506067753,1.1296757973511262e-10,1.0066618415294215e-05,0.0,0.0,0.0,0.0,0.0]",0.0113983741030097,2.2936853838473326e-06,1.5831835269927979,0.03076881170272827,0,7.057365894317627,0.3613155230331,0,0,7,accel_decel,high,1.2315599918365479,3.583376407623291,7.258502006530762,1.6851250002218876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.376228332519531,7.952136993408203,1.5]","[1.6443382501602173,1.1374484300613403,0.0]","[1.0,0.6620872616767883,1.0]","[1.0,0.6620872616767883,1.0]",False,False,0.0,1.2394979000091553,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,7.081049919128418,3.1575379371643066,"[3.928263595298631e-06,0.9982194304466248,0.0017720931209623814,3.0587130050996336e-10,4.489205366553506e-06,0.0,0.0,0.0,0.0,0.0]",0.013110427185893059,3.928263595298631e-06,1.561524748802185,0.049579918384552,0,7.079437732696533,0.21922716101738163,0,0,7,accel_decel,high,1.2602723836898804,3.615760326385498,7.318539619445801,1.8971619992953492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,30,6.0,"[-8.039130210876465,8.1669282913208,1.5]","[1.6854910850524902,1.0739585161209106,0.0]","[1.0,0.5945963263511658,1.0]","[1.0,0.5945963263511658,1.0]",False,False,0.0,1.279754877090454,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.032438278198242,3.1575379371643066,"[3.6346933484310284e-05,0.9940950870513916,0.005797249730676413,1.4897414413184151e-09,7.128665311029181e-05,0.0,0.0,0.0,0.0,0.0]",0.036797717213630676,3.6346933484310284e-05,1.53412663936615,0.06749093532562256,0,7.036916732788086,0.24313183085407417,0,0,7,accel_decel,high,1.2926386594772339,3.643148422241211,7.421728610992432,2.706481000132044,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,31,6.2,"[-7.6909356117248535,8.362520217895508,1.5]","[1.7409725189208984,0.9779608249664307,0.0]","[1.0,0.5036435723304749,0.9882475137710571]","[1.0,0.5036435723304749,0.9882475137710571]",False,False,0.0,1.3452811241149902,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,6.958265781402588,3.1575379371643066,"[0.00046982141793705523,0.9751303791999817,0.024190541356801987,8.864548206588552e-09,0.0002092029753839597,0.0,0.0,0.0,0.0,0.0]",0.11996287107467651,0.00046982141793705523,1.4934154748916626,0.09170891344547272,0,6.949044227600098,0.3826212665857993,0,0,7,accel_decel,high,1.326886534690857,3.676717758178711,7.506207466125488,1.8885030003730208,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,32,6.4,"[-7.328601837158203,8.52871036529541,1.5]","[1.8116689920425415,0.8309498429298401,0.0]","[1.0,0.3803418278694153,0.9480878114700317]","[1.0,0.3803418278694153,0.9480878114700317]",False,False,0.0,1.4441787004470825,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,6.878947734832764,3.1575379371643066,"[0.010349150747060776,0.8935413360595703,0.09484627097845078,4.142755472003046e-08,0.0012632313882932067,0.0,0.0,0.0,0.0,0.0]",0.3797256350517273,0.010349150747060776,1.429521083831787,0.12967699766159058,0,6.715989112854004,0.7519206320529775,0,0,7,accel_decel,high,1.3631900548934937,3.7519192695617676,7.636591911315918,1.8178229984187055,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-6.954047203063965,8.664055824279785,1.5]","[1.872774362564087,0.6767276525497437,0.0]","[1.0,0.28652748465538025,0.9165459275245667]","[1.0,0.28652748465538025,0.9165459275245667]",False,False,0.0,1.5396788120269775,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,6.797562122344971,3.1575379371643066,"[0.01252735871821642,0.8376219868659973,0.1478121280670166,4.791599295117521e-08,0.00203854707069695,0.0,0.0,0.0,0.0,0.0]",0.4985045790672302,0.01252735871821642,1.3864178657531738,0.09897485375404358,0,6.607573986053467,0.8296026380565945,0,0,7,accel_decel,high,1.3700746297836304,3.7625892162323,7.647522926330566,1.8150300002162112,5,30,0,0
