method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7973853349685669]","[1.0,1.0,-0.7973853349685669]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,2.9499807357788086,2.883709669113159,"[0.40507379174232483,0.00539606437087059,0.0015002717263996601,0.5839741826057434,0.004055720288306475,0.0,0.0,0.0,0.0,0.0]",0.7404494285583496,0.5839741826057434,1.6235219240188599,0.07312142848968506,0,2.883578300476074,0.004742355670562415,0,0,3,linear,high,0.9882619976997375,3.21635365486145,6.686100959777832,1.7653110007813666,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7883967757225037]","[1.0,1.0,-0.7883967757225037]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.0617756843566895,2.883709669113159,"[0.3045216500759125,0.0008768424158915877,0.00013264753215480596,0.6941275596618652,0.0003412245132494718,0.0,0.0,0.0,0.0,0.0]",0.6255863308906555,0.6941275596618652,1.6191260814666748,0.008988559246063232,0,2.94931697845459,0.013288081748601837,0,0,0,sinusoidal_lateral,high,1.0363445281982422,3.312412738800049,7.0570526123046875,1.7376539999531815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7413203120231628]","[1.0,1.0,-0.7413203120231628]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.3532750606536865,2.883709669113159,"[0.2598392367362976,0.0003593707806430757,3.768513852264732e-05,0.7396654486656189,9.821858839131892e-05,0.0,0.0,0.0,0.0,0.0]",0.5773753523826599,0.7396654486656189,1.5967328548431396,0.04707646369934082,0,3.0617754459381104,0.0,0,0,0,sinusoidal_lateral,high,1.0855823755264282,3.421066999435425,7.358311653137207,1.7697809998935554,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7165678143501282]","[1.0,1.0,-0.7165678143501282]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.7912721633911133,2.883709669113159,"[0.22929194569587708,0.0005719203618355095,0.0001281514996662736,0.7699345350265503,7.342661410802975e-05,0.0,0.0,0.0,0.0,0.0]",0.5451088547706604,0.7699345350265503,1.5853924751281738,0.024752497673034668,0,3.353274345397949,0.0,0,0,0,sinusoidal_lateral,high,1.1118427515029907,3.5016658306121826,7.55104923248291,1.7410070004189038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7108649015426636]","[1.0,1.0,-0.7108649015426636]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.33540678024292,2.883709669113159,"[0.20752905309200287,0.001022880431264639,0.0006817011162638664,0.7907189726829529,4.729412466986105e-05,0.0,0.0,0.0,0.0,0.0]",0.5244908332824707,0.7907189726829529,1.5828230381011963,0.0057029128074646,0,3.7912685871124268,0.0,0,0,0,sinusoidal_lateral,high,1.1357494592666626,3.5273756980895996,7.646353244781494,1.7451980002078926,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7114049196243286]","[1.0,1.0,-0.7114049196243286]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.951083660125732,2.883709669113159,"[0.18170104920864105,0.002057393779978156,0.0020508861634880304,0.8141070604324341,8.361196523765102e-05,0.0,0.0,0.0,0.0,0.0]",0.5035102963447571,0.8141070604324341,1.5830656290054321,0.0005400180816650391,0,4.335399150848389,0.0,0,0,0,sinusoidal_lateral,high,1.14997136592865,3.460566997528076,7.670475959777832,1.7236860003322363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7127604484558105]","[1.0,1.0,-0.7127604484558105]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.612605571746826,2.883709669113159,"[0.22497668862342834,0.010018125176429749,0.004125514533370733,0.7600288391113281,0.0008508514147251844,0.0,0.0,0.0,0.0,0.0]",0.618945300579071,0.7600288391113281,1.5836753845214844,0.0013555288314819336,0,4.951070308685303,0.0,0,0,0,sinusoidal_lateral,high,1.1504443883895874,3.5050926208496094,7.822087287902832,1.8340360002184752,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.706544041633606]","[1.0,1.0,-0.706544041633606]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.302007675170898,2.883709669113159,"[0.31911057233810425,0.05872653052210808,0.006272017955780029,0.6095448136329651,0.0063460832461714745,0.0,0.0,0.0,0.0,0.0]",0.8966463804244995,0.6095448136329651,1.5808871984481812,0.00621640682220459,0,5.612586498260498,0.0,0,0,0,sinusoidal_lateral,high,1.1710994243621826,3.554625988006592,7.957982063293457,1.7256420005651307,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7061847448348999]","[1.0,1.0,-0.7061847448348999]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.345835208892822,2.883709669113159,"[0.5072753429412842,0.07162094861268997,0.0074097635224461555,0.40354517102241516,0.010148849338293076,0.0,0.0,0.0,0.0,0.0]",0.9822432994842529,0.40354517102241516,1.5807266235351562,0.0003592967987060547,0,6.30198335647583,0.0,0,0,0,sinusoidal_lateral,high,1.1596896648406982,3.5805389881134033,8.058266639709473,1.7155840005216305,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7169609665870667]","[1.0,1.0,-0.7169609665870667]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.173808574676514,2.883709669113159,"[0.69851154088974,0.040392812341451645,0.007712633349001408,0.25278007984161377,0.0006029604701325297,0.0,0.0,0.0,0.0,0.0]",0.7698765397071838,0.25278007984161377,1.585570216178894,0.010776221752166748,0,6.2037248611450195,0.6878722199792777,0,0,10,accel_decel,medium,1.1644874811172485,3.542734146118164,8.139135360717773,1.681502000792534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.739006757736206]","[1.0,1.0,-0.739006757736206]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.0119757652282715,2.883709669113159,"[0.8126764297485352,0.003734165569767356,0.006702058482915163,0.17680566012859344,8.168380009010434e-05,0.0,0.0,0.0,0.0,0.0]",0.5301088690757751,0.17680566012859344,1.5956600904464722,0.022045791149139404,0,6.0821452140808105,0.545856434216348,0,0,10,accel_decel,medium,1.1751528978347778,3.5216846466064453,8.24651050567627,1.701056999991124,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7597755193710327]","[1.0,1.0,-0.7597755193710327]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.861179351806641,2.883709669113159,"[0.8467763662338257,0.0016983610112220049,0.007947410456836224,0.14357322454452515,4.629076101991814e-06,0.0,0.0,0.0,0.0,0.0]",0.468811571598053,0.14357322454452515,1.605384349822998,0.02076876163482666,0,5.960564613342285,0.4038406484534184,0,0,10,accel_decel,medium,1.1840931177139282,3.508451461791992,8.313722610473633,1.70021999929304,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7806281447410583]","[1.0,1.0,-0.7806281447410583]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.73626708984375,2.883709669113159,"[0.850970447063446,0.002084921346977353,0.011980834417045116,0.13496267795562744,1.1045999599446077e-06,0.0,0.0,0.0,0.0,0.0]",0.4735192656517029,0.13496267795562744,1.6153576374053955,0.020852625370025635,0,5.838983535766602,0.2618248626904887,0,0,10,accel_decel,medium,1.2179718017578125,3.6002554893493652,8.495503425598145,1.6893239999262732,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7966603636741638]","[1.0,1.0,-0.7966603636741638]",False,False,0.0,1.013579249382019,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.6381378173828125,2.883709669113159,"[0.8316358923912048,0.004300408530980349,0.021816669031977654,0.142246276140213,8.420946642218041e-07,0.0,0.0,0.0,0.0,0.0]",0.5376243591308594,8.420946642218041e-07,1.6231659650802612,0.01603221893310547,0,5.736047267913818,0.013509209720755613,0,0,10,accel_decel,medium,1.1759560108184814,3.3183445930480957,5.949399948120117,1.7717370001264499,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4964478611946106]","[1.0,1.0,-0.4964478611946106]",False,False,0.0,0.9923839569091797,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.567481517791748,2.883709669113159,"[0.00010215961810899898,0.1507832109928131,0.8481633067131042,0.0009100752067752182,4.1348474042024463e-05,0.0,0.0,0.0,0.0,0.0]",0.4326743483543396,4.1348474042024463e-05,1.4988197088241577,0.3002125024795532,0,5.637928485870361,0.0,0,0,10,accel_decel,medium,1.1439626216888428,3.3038902282714844,6.072984218597412,1.7588869995961431,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4252049922943115]","[1.0,1.0,-0.4252049922943115]",False,False,0.0,0.9707358479499817,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,5.515390872955322,2.883709669113159,"[0.0002283430367242545,0.1328447163105011,0.8620170950889587,0.004876456689089537,3.334708890179172e-05,0.0,0.0,0.0,0.0,0.0]",0.4243667721748352,3.334708890179172e-05,1.4767529964447021,0.07124286890029907,0,5.56721830368042,0.0,0,0,10,accel_decel,medium,1.1403791904449463,3.2490811347961426,6.20408821105957,1.821464000386186,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,27,5.4,"[-9.594038009643555,8.1572847366333,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4196985363960266]","[1.0,1.0,-0.4196985363960266]",False,False,0.0,0.9486317038536072,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.477689266204834,2.883709669113159,"[0.02269039861857891,0.12278673052787781,0.8233348727226257,0.031162280589342117,2.573890560597647e-05,0.0,0.0,0.0,0.0,0.0]",0.6118327379226685,2.573890560597647e-05,1.4751769304275513,0.005506455898284912,0,5.515069007873535,0.0,0,0,10,accel_decel,medium,1.1717722415924072,3.2983837127685547,6.470304012298584,1.8385049997959868,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.311195373535156,8.4401273727417,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.44599705934524536]","[1.0,1.0,-0.44599705934524536]",False,False,0.0,0.9260700941085815,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.822607040405273,2.883709669113159,"[0.1444304883480072,0.10049274563789368,0.612143337726593,0.1429186463356018,1.4761334568902384e-05,0.0,0.0,0.0,0.0,0.0]",1.0890084505081177,1.4761334568902384e-05,1.4828733205795288,0.02629852294921875,0,5.477302551269531,0.0,0,0,10,accel_decel,medium,1.2394192218780518,3.4457478523254395,6.375486373901367,1.6720029998396058,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,29,5.800000000000001,"[-9.028352737426758,8.722970008850098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47539806365966797]","[1.0,1.0,-0.47539806365966797]",False,False,0.0,0.903049111366272,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.709311485290527,2.883709669113159,"[0.3569396138191223,0.06933183968067169,0.0015423495788127184,0.5721770524978638,9.095393579627853e-06,0.0,0.0,0.0,0.0,0.0]",0.8822932839393616,9.095393579627853e-06,1.491979718208313,0.029401004314422607,0,6.815808296203613,0.11710733121092536,0,0,1,sinusoidal_lateral,high,1.13447105884552,3.212998151779175,6.255305290222168,1.6384799992010812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,30,6.0,"[-8.74551010131836,9.005812644958496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4973736107349396]","[1.0,1.0,-0.4973736107349396]",False,False,0.0,0.8795682191848755,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.342358589172363,2.883709669113159,"[0.3002873659133911,0.03897897154092789,0.0004644427972380072,0.6602621674537659,7.0670298555342015e-06,0.0,0.0,0.0,0.0,0.0]",0.765461802482605,7.0670298555342015e-06,1.4991265535354614,0.021975547075271606,0,5.650359630584717,0.7456680596519794,0,0,16,sinusoidal_lateral,high,1.1592763662338257,3.3079516887664795,6.554778099060059,1.6490960006194655,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,31,6.2,"[-8.462176322937012,9.288162231445312,1.5]","[1.4166709184646606,1.4117485284805298,0.0]","[1.0,0.9936990737915039,-0.5196791887283325]","[1.0,0.9936990737915039,-0.5196791887283325]",False,False,0.0,0.8587914109230042,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.987463474273682,2.883709669113159,"[0.26185470819473267,0.033152319490909576,8.894084021449089e-05,0.7048910856246948,1.287998748011887e-05,0.0,0.0,0.0,0.0,0.0]",0.711297869682312,1.287998748011887e-05,1.5024993419647217,0.023178448900580406,0,5.420709609985352,0.6256856633630276,0,0,16,sinusoidal_lateral,high,1.1266376972198486,3.2140865325927734,6.677266597747803,1.6599909995420603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,32,6.4,"[-8.17198657989502,9.563315391540527,1.5]","[1.4509496688842773,1.3757635354995728,0.0]","[1.0,0.9103948473930359,-0.5195087194442749]","[1.0,0.9103948473930359,-0.5195087194442749]",False,False,0.0,0.8794095516204834,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.762950897216797,2.883709669113159,"[0.11463147401809692,0.022222071886062622,0.0007207074668258429,0.8624107241630554,1.4976848433434498e-05,0.0,0.0,0.0,0.0,0.0]",0.4659256637096405,1.4976848433434498e-05,1.4486918449401855,0.08330439776182175,0,5.4812397956848145,0.47461943325633177,0,0,16,sinusoidal_lateral,high,1.125026822090149,3.1760895252227783,6.819563388824463,1.6552409997530049,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.873046875,9.828757286071777,1.5]","[1.4946980476379395,1.32720947265625,0.0]","[1.0,0.841345489025116,-0.5311406850814819]","[1.0,0.841345489025116,-0.5311406850814819]",False,False,0.0,0.9139048457145691,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.67889404296875,2.883709669113159,"[0.0470566526055336,0.010120927356183529,0.0021680581849068403,0.9405525922775269,0.00010171154281124473,0.0,0.0,0.0,0.0,0.0]",0.2621891498565674,0.00010171154281124473,1.4106639623641968,0.07002225518226624,0,5.564610004425049,0.3056107326173188,0,0,16,sinusoidal_lateral,high,1.1380839347839355,3.172180414199829,6.890988349914551,1.6661370000292663,5,94,1,1
