method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9088135361671448]","[1.0,1.0,-0.9088135361671448]",False,False,0.0,1.2493209838867188,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.0814805030822754,3.0814805030822754,"[0.00014032323088031262,7.293044501643919e-10,4.377060122351395e-06,5.878063166164793e-05,6.137608477008172e-11,0.9860591292381287,4.331540367275011e-06,0.01364116370677948,9.199130727211013e-05,0.0]",0.0752074271440506,0.01364116370677948,1.681053876876831,0.010693669319152832,0,2.1963744163513184,0.6202604829523548,0,0,20,linear,medium,0.7636668682098389,2.160262107849121,4.857926368713379,1.8502389993955148,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.901520848274231]","[1.0,1.0,-0.901520848274231]",False,False,0.0,1.2336616516113281,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.663346529006958,2.663346529006958,"[0.00014815281610935926,4.548116223912491e-12,2.937124747859343e-07,8.306896052090451e-05,9.048021221147451e-10,0.9705524444580078,6.479700459749438e-06,0.028827467933297157,0.00038219665293581784,0.0]",0.13642053306102753,0.028827467933297157,1.6771224737167358,0.007292687892913818,0,2.250746250152588,0.45403804481070986,0,0,20,linear,medium,0.8592040538787842,2.392677068710327,5.243870258331299,1.9158889999744133,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2175631523132324,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.4258339405059814,2.4258339405059814,"[0.004718940705060959,4.891754709634988e-11,3.509364978526719e-05,0.005891159642487764,2.7726130156224826e-06,6.736814270880132e-07,0.00018264543905388564,0.9569677710533142,0.03220096603035927,0.0]",0.21022720634937286,0.9569677710533142,1.7320507764816284,0.09847915172576904,0,2.3051066398620605,0.28780874951099394,0,0,20,linear,medium,0.8855799436569214,2.437136173248291,5.436798095703125,1.936563000526803,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9796915054321289]","[1.0,1.0,-0.9796915054321289]",False,False,0.0,1.2010512351989746,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,2.4226763248443604,2.4226763248443604,"[0.004612819291651249,1.6087501339759336e-12,1.4175727756082779e-06,0.0069841789081692696,5.063972796648386e-09,4.0719651224208064e-06,4.3330324842827395e-05,0.7320355772972107,0.256318598985672,0.0]",0.6372635364532471,0.7320355772972107,1.7204055786132812,0.020308494567871094,0,2.3594624996185303,0.12157650274841898,0,0,20,linear,medium,0.8752896189689636,2.4489858150482178,5.592681407928467,1.9499720001476817,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8008900284767151]","[1.0,1.0,-0.8008900284767151]",False,False,0.0,1.184133529663086,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,2.6547155380249023,2.4226763248443604,"[0.000750033650547266,5.731378913131913e-12,3.790015412619141e-09,0.00040273950435221195,3.8508269994963484e-07,2.7813018732558703e-07,4.6234788442234276e-07,0.05359886214137077,0.9452473521232605,0.0]",0.2186298370361328,0.05359886214137077,1.6252460479736328,0.17880147695541382,0,2.4226760864257812,0.0,0,0,20,linear,medium,0.8812052607536316,2.549999713897705,5.874174118041992,1.8689569997150102,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7581192255020142]","[1.0,1.0,-0.7581192255020142]",False,False,0.0,1.1668095588684082,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,3.069061756134033,2.4226763248443604,"[0.003331304993480444,5.539786511465916e-12,3.321861896665723e-08,0.00042552873492240906,2.2919368226209658e-12,1.0047386922451551e-06,7.172344567152322e-07,0.07317396998405457,0.9230674505233765,0.0]",0.28756874799728394,0.07317396998405457,1.6046011447906494,0.04277080297470093,0,2.6547155380249023,0.0,0,0,20,linear,medium,0.871587336063385,2.544936180114746,5.916321754455566,1.8616930001371657,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7585264444351196]","[1.0,1.0,-0.7585264444351196]",False,False,0.0,1.1490756273269653,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.603364944458008,2.4226763248443604,"[0.03176230937242508,3.758471311954281e-11,7.8419795102036e-08,0.0008222040487453341,3.5833241929239534e-10,8.663103471917566e-06,2.6879613415076165e-06,0.18421970307826996,0.783184289932251,0.0]",0.6185716390609741,0.18421970307826996,1.6047935485839844,0.00040721893310546875,0,3.069061517715454,0.0,0,0,20,linear,medium,0.9067986011505127,2.6022732257843018,6.081743240356445,1.9466200001261313,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7429704070091248]","[1.0,1.0,-0.7429704070091248]",False,False,0.0,1.130926489830017,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.000012397766113,2.4226763248443604,"[0.10917037725448608,4.760524439928471e-12,1.5181728940660832e-07,0.001392967882566154,7.885308517252554e-10,3.195710451109335e-05,6.325461436063051e-05,0.20976099371910095,0.6795802712440491,0.0]",0.8420109152793884,0.20976099371910095,1.5974996089935303,0.015556037425994873,0,3.6033642292022705,0.0,0,0,20,linear,medium,0.9229801893234253,2.6205179691314697,6.142999649047852,1.9164489995091571,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7324808835983276]","[1.0,1.0,-0.7324808835983276]",False,False,0.0,1.1123567819595337,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.39772367477417,2.4226763248443604,"[0.14650972187519073,1.6556889323102175e-12,4.1710006115636133e-08,0.0033755144104361534,2.5355410479543927e-11,4.882729990640655e-05,2.7437685275799595e-05,0.1246420368552208,0.725396454334259,0.0]",0.7938026189804077,0.1246420368552208,1.5926481485366821,0.01048952341079712,0,4.000010967254639,0.0,0,0,14,accel_decel,high,0.9395392537117004,2.6660563945770264,6.327361106872559,1.8826450004780781,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7303149104118347]","[1.0,1.0,-0.7303149104118347]",False,False,0.0,1.0933607816696167,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.849273204803467,2.4226763248443604,"[0.1343817412853241,1.1794729255776293e-11,8.356551894905806e-09,0.008085967041552067,3.4052144437524134e-10,5.18986998940818e-05,1.2938038707943633e-05,0.055552706122398376,0.8019148111343384,0.0]",0.6469224691390991,0.055552706122398376,1.5916532278060913,0.00216597318649292,0,4.39772367477417,0.0,0,0,14,accel_decel,high,0.9798809885978699,2.800295829772949,6.257017135620117,1.8725879999692552,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7294456958770752]","[1.0,1.0,-0.7294456958770752]",False,False,0.0,1.0739328861236572,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.341022491455078,2.4226763248443604,"[0.12363256514072418,3.8482102920900374e-11,8.965479025846435e-08,0.01298921275883913,3.590785624396631e-08,5.219490412855521e-05,0.0001422001514583826,0.01908804662525654,0.8440957069396973,0.0]",0.5352724194526672,0.01908804662525654,1.5912545919418335,0.0008692145347595215,0,4.849273204803467,0.0,0,0,14,accel_decel,high,0.9372423887252808,2.711965322494507,6.23738431930542,1.91616900065128,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7256561517715454]","[1.0,1.0,-0.7256561517715454]",False,False,0.0,1.0540684461593628,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.248020172119141,2.4226763248443604,"[0.1316918432712555,8.246718585791513e-11,1.0371889658244982e-07,0.00969993881881237,2.5144372557406314e-06,4.508520578383468e-05,0.00034014525590464473,0.006362734362483025,0.851857602596283,0.0]",0.4839063286781311,0.006362734362483025,1.589521050453186,0.003789544105529785,0,5.116276264190674,0.9847798161567671,0,0,25,ar1_velocity,medium,0.9579624533653259,2.7559268474578857,6.393256187438965,1.8954959996335674,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7197405099868774]","[1.0,1.0,-0.7197405099868774]",False,False,0.0,1.0337623357772827,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.057785511016846,2.4226763248443604,"[0.12071626633405685,2.999739623366082e-10,2.272416281812184e-07,0.0037115735467523336,0.0001817448646761477,4.7465087845921516e-05,0.0025316718965768814,0.002479477319866419,0.8703316450119019,0.0]",0.42892947793006897,0.002479477319866419,1.5868290662765503,0.005915641784667969,0,5.089363098144531,0.7165683140149021,0,0,25,ar1_velocity,medium,0.9656547904014587,2.777878999710083,6.465758323669434,1.8426960004944704,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7123649716377258]","[1.0,1.0,-0.7123649716377258]",False,False,0.0,1.0130105018615723,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.867959022521973,2.4226763248443604,"[0.10835699737071991,4.570349574350985e-06,8.9306313455495e-09,0.0006375248194672167,0.00045712522114627063,0.00012266031990293413,0.002442223485559225,0.0012364198919385672,0.8867424726486206,0.0]",0.37972691655158997,0.0012364198919385672,1.583497405052185,0.007375538349151611,0,4.883413791656494,0.6948162232970829,0,0,25,ar1_velocity,medium,1.0096096992492676,2.8648738861083984,6.657985210418701,1.8692359999477048,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,25,5.0,"[-10.159682273864746,6.992213249206543,1.5]","[1.4144166707992554,1.4140102863311768,0.0]","[1.0,0.9994782209396362,-0.7029255032539368]","[1.0,0.9994782209396362,-0.7029255032539368]",False,False,0.0,0.9920601844787598,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.693973541259766,2.4226763248443604,"[0.10318373143672943,6.2744011302129366e-06,3.088076994117728e-07,9.071559907170013e-05,0.000841932138428092,0.0002610344090498984,0.004275407176464796,0.0007169712916947901,0.8906236886978149,0.0]",0.3750709593296051,0.0007169712916947901,1.5789430141448975,0.009453877806663513,0,4.67872428894043,0.7454928785507414,0,0,25,ar1_velocity,medium,1.0822359323501587,3.03397798538208,6.923563003540039,1.8625309994604322,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,26,5.2,"[-9.874269485473633,7.272443771362305,1.5]","[1.4270623922348022,1.40115225315094,0.0]","[1.0,0.9674961566925049,-0.6909739375114441]","[1.0,0.9674961566925049,-0.6909739375114441]",False,False,0.0,0.9862170219421387,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.5356879234313965,2.4226763248443604,"[0.12470874935388565,2.7402824454014763e-09,1.756126607688202e-06,2.1595506041194312e-05,0.001459535676985979,0.00046402064617723227,0.00671102199703455,0.0004512607993092388,0.8661820888519287,0.0]",0.4344567060470581,0.0004512607993092388,1.5535423755645752,0.03414223715662956,0,4.577404499053955,0.47878367634631214,0,0,25,ar1_velocity,medium,1.0534662008285522,2.886212110519409,6.213381767272949,1.921756999763602,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,27,5.4,"[-9.587409019470215,7.5511956214904785,1.5]","[1.4343037605285645,1.3937597274780273,0.0]","[1.0,0.9635576605796814,-0.6442197561264038]","[1.0,0.9635576605796814,-0.6442197561264038]",False,False,0.0,0.9734528064727783,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.380733013153076,2.4226763248443604,"[0.939491331577301,1.2843966779030325e-08,0.0001328130892943591,7.791850657667965e-05,0.023109974339604378,0.005491424817591906,0.029636574909090996,0.0015666118124499917,0.0004934464232064784,0.0]",0.2943691611289978,0.0015666118124499917,1.5308371782302856,0.046919774264097214,0,4.449305534362793,0.339632274042511,0,0,25,ar1_velocity,medium,1.111946940422058,3.0639843940734863,6.556910991668701,1.8859980000343057,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,28,5.6000000000000005,"[-9.297157287597656,7.826387882232666,1.5]","[1.4512569904327393,1.3759605884552002,0.0]","[1.0,0.9292513132095337,-0.62503582239151]","[1.0,0.9292513132095337,-0.62503582239151]",False,False,0.0,0.9728846549987793,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,6.769558429718018,2.4226763248443604,"[0.9246254563331604,2.076909026982321e-07,0.0024369987659156322,5.235959179117344e-05,0.043459221720695496,0.007696053478866816,0.019933205097913742,0.0006727405125275254,0.0011238062288612127,0.0]",0.35197609663009644,0.0006727405125275254,1.5013920068740845,0.03930583596229553,0,4.28685998916626,0.36825003129254114,0,0,25,ar1_velocity,medium,1.1300082206726074,3.1826815605163574,6.155803203582764,1.8597369999042712,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,29,5.800000000000001,"[-9.010985374450684,8.105792999267578,1.5]","[1.4308582544326782,1.3970253467559814,0.0]","[1.0,1.0,-0.6582667231559753]","[1.0,1.0,-0.6582667231559753]",False,False,0.0,0.9243735074996948,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,7.082897186279297,2.4226763248443604,"[0.006626927759498358,1.0357038263464347e-05,0.004465005826205015,0.00046054465929046273,0.7356687188148499,0.10221578180789948,0.13992148637771606,0.004227697383612394,0.006403564941138029,0.0]",0.8506495952606201,0.004227697383612394,1.5599086284637451,0.07816437631845474,0,6.5572123527526855,0.9733095768957596,0,0,34,sinusoidal_lateral,low,1.000146508216858,2.85784649848938,5.592329978942871,1.9974650003860006,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,30,6.0,"[-8.720182418823242,8.380346298217773,1.5]","[1.454014539718628,1.3727675676345825,0.0]","[1.0,0.9185724854469299,-0.799281656742096]","[1.0,0.9185724854469299,-0.799281656742096]",False,False,0.0,0.9311320781707764,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,7.302172660827637,2.4226763248443604,"[0.00043155005550943315,3.887294496962568e-06,0.9002458453178406,3.8537033105967566e-05,0.07571996748447418,0.011029778979718685,0.011195633560419083,0.00044694123789668083,0.000887894828338176,0.0]",0.40349236130714417,0.000887894828338176,1.5756351947784424,0.16283626854419708,0,7.073822975158691,0.0,0,0,6,ar1_velocity,medium,1.0970962047576904,3.0968899726867676,6.223015785217285,1.899965999655251,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,11,31,6.2,"[-8.42711067199707,8.652515411376953,1.5]","[1.4653581380844116,1.360844373703003,0.0]","[1.0,0.9162502884864807,-0.9365478754043579]","[1.0,0.9162502884864807,-0.9365478754043579]",False,False,0.0,0.9226449728012085,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,7.290492057800293,2.4226763248443604,"[0.00011952146451221779,1.0017477052315371e-06,0.9430756568908691,2.735032103373669e-05,0.029533108696341515,0.009896240197122097,0.008129626512527466,0.0007619264652021229,0.008455569855868816,0.0]",0.29130303859710693,0.008455569855868816,1.6482223272323608,0.13728585839271545,0,7.2083539962768555,0.39434149552775466,0,0,34,sinusoidal_lateral,low,1.093275547027588,3.0489342212677,6.211489200592041,1.9041559999095625,9,94,1,1
