method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6922634840011597]","[1.0,1.0,-0.6922634840011597]",False,False,0.0,1.263263463973999,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,4.078802585601807,4.078802585601807,"[0.00021515735716093332,4.733579407911748e-05,0.14113706350326538,0.023474056273698807,0.7969620227813721,0.0378703810274601,4.890732452622615e-05,0.0002451175532769412,0.0,0.0]",0.6740736365318298,0.0002451175532769412,1.5745567083358765,0.0122452974319458,0,2.791656732559204,1.0198470788945964,0,0,2,ar1_velocity,medium,0.8408564329147339,2.4591612815856934,5.216243743896484,1.8711920001805993,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7358534336090088]","[1.0,1.0,-0.7358534336090088]",False,False,0.0,1.247814655303955,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.780442237854004,3.780442237854004,"[0.00036710264976136386,3.093721898039803e-05,0.3027026057243347,0.01573658362030983,0.6463225483894348,0.03393526002764702,0.00030100918957032263,0.0006039669970050454,0.0,0.0]",0.834112823009491,0.0006039669970050454,1.5942020416259766,0.04358994960784912,0,3.094433069229126,0.8088807548541821,0,0,2,ar1_velocity,medium,0.8041213750839233,2.4014980792999268,5.162938594818115,1.8784549993142718,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7796055674552917]","[1.0,1.0,-0.7796055674552917]",False,False,0.0,1.231926441192627,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,3.604679584503174,3.604679584503174,"[0.0006293668993748724,6.587519601453096e-05,0.414956271648407,0.0247951652854681,0.508065938949585,0.046117838472127914,0.0012127881636843085,0.004156768321990967,0.0,0.0]",0.9787849187850952,0.004156768321990967,1.614863634109497,0.04375213384628296,0,2.991572856903076,0.7038545469797008,0,0,2,ar1_velocity,medium,0.8159351944923401,2.3789901733398438,5.183892250061035,1.8276110004080692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7384024262428284]","[1.0,1.0,-0.7384024262428284]",False,False,0.0,1.2156245708465576,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,3.492777109146118,3.492777109146118,"[0.003336322959512472,0.00012750475434586406,0.15400120615959167,0.021636318415403366,0.7800217866897583,0.030831780284643173,0.0005407670978456736,0.00950421392917633,0.0,0.0]",0.7405884861946106,0.00950421392917633,1.595380187034607,0.04120314121246338,0,3.2706024646759033,0.47495736462299787,0,0,2,ar1_velocity,medium,0.8282327651977539,2.399240016937256,5.259233474731445,1.8477249996067258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7387245297431946]","[1.0,1.0,-0.7387245297431946]",False,False,0.0,1.1989161968231201,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,3.433403253555298,3.433403253555298,"[0.015652406960725784,0.0006514430860988796,0.14209218323230743,0.04642993211746216,0.7153164744377136,0.0425291433930397,0.0001112589961849153,0.03721712902188301,0.0,0.0]",0.9870760440826416,0.03721712902188301,1.595529317855835,0.00032210350036621094,0,3.372999906539917,0.26038493859968825,0,0,2,ar1_velocity,medium,0.8146393299102783,2.380357027053833,5.307249069213867,2.117593000548368,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7683266997337341]","[1.0,1.0,-0.7683266997337341]",False,False,0.0,1.1818010807037354,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.425654649734497,3.425654649734497,"[0.03382669389247894,0.0039830864407122135,0.20392803847789764,0.08120885491371155,0.5186009407043457,0.046332720667123795,1.4030715647095349e-05,0.11210570484399796,0.0,0.0]",1.3930333852767944,0.11210570484399796,1.6094489097595215,0.02960216999053955,0,3.3942246437072754,0.16827702826234123,0,0,2,ar1_velocity,medium,0.8228096961975098,2.381650447845459,5.4116668701171875,2.0617190002667485,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7728636860847473]","[1.0,1.0,-0.7728636860847473]",False,False,0.0,1.1642751693725586,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.4071621894836426,3.4071621894836426,"[0.411162406206131,0.016466684639453888,0.09710245579481125,0.05035494640469551,0.2626301646232605,0.021792981773614883,3.9434503378288355e-06,0.14048637449741364,0.0,0.0]",1.5202784538269043,0.14048637449741364,1.6116197109222412,0.004536986351013184,0,3.4236230850219727,0.03750955195613039,0,0,2,ar1_velocity,medium,0.9123750329017639,2.6667799949645996,5.722882270812988,1.8086139998558792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7515795826911926]","[1.0,1.0,-0.7515795826911926]",False,False,0.0,1.1463325023651123,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.4512853622436523,3.4071621894836426,"[0.22480712831020355,0.07190517336130142,0.06404862552881241,0.05275195837020874,0.27546873688697815,0.0823240801692009,1.060700469679432e-05,0.2286836951971054,0.0,0.0]",1.7542808055877686,0.2286836951971054,1.6015217304229736,0.021284103393554688,0,3.392143964767456,0.04030410751755439,0,0,2,ar1_velocity,medium,0.9407888650894165,2.7073440551757812,5.820086479187012,1.871749999736494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7688040137290955]","[1.0,1.0,-0.7688040137290955]",False,False,0.0,1.1279678344726562,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.6357498168945312,3.4071621894836426,"[0.30790647864341736,0.21733596920967102,0.020020319148898125,0.06451708823442459,0.15355202555656433,0.03603219985961914,1.3084986676403787e-05,0.2006228119134903,0.0,0.0]",1.679426670074463,0.2006228119134903,1.6096768379211426,0.017224431037902832,0,3.407222270965576,0.0,0,0,2,ar1_velocity,medium,0.920995831489563,2.687861442565918,5.818811416625977,1.858900000115682,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.770254373550415]","[1.0,1.0,-0.770254373550415]",False,False,0.0,1.1091747283935547,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.8725600242614746,3.4071621894836426,"[0.24085311591625214,0.4972703158855438,0.0060965800657868385,0.05089257284998894,0.08470222353935242,0.003431835677474737,1.647807403060142e-05,0.11673683673143387,0.0,0.0]",1.3524115085601807,0.11673683673143387,1.6103700399398804,0.00145035982131958,0,3.5419633388519287,0.0,0,0,2,ar1_velocity,medium,0.8760769367218018,2.51009464263916,5.561593055725098,1.9016420001207734,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8431298732757568]","[1.0,1.0,-0.8431298732757568]",False,False,0.0,1.0899473428726196,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.176146984100342,3.4071621894836426,"[0.10531848669052124,0.3224819302558899,0.003393810475245118,0.017932260408997536,0.5223848819732666,0.00014325094525702298,1.084977247955976e-05,0.02833452634513378,0.0,0.0]",1.1349855661392212,0.02833452634513378,1.646471381187439,0.0728754997253418,0,3.740520715713501,0.0,0,0,2,ar1_velocity,medium,0.9204186201095581,2.585451126098633,5.674371242523193,1.8572230001154821,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8326627016067505]","[1.0,1.0,-0.8326627016067505]",False,False,0.0,1.0702801942825317,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.600588321685791,3.4071621894836426,"[0.16734300553798676,0.6706976294517517,0.0030554886907339096,0.008402946405112743,0.11394516378641129,5.8048462960869074e-05,1.945932672242634e-05,0.03647827357053757,0.0,0.0]",0.9939664006233215,0.03647827357053757,1.6411359310150146,0.010467171669006348,0,4.020518779754639,0.0,0,0,2,ar1_velocity,medium,0.9402844309806824,2.6617355346679688,5.885477066040039,1.8968929998663953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,23,4.6000000000000005,"[-10.72307300567627,6.134686470031738,1.5]","[1.4258898496627808,1.4023593664169312,0.0]","[1.0,0.9702312350273132,-0.8456647992134094]","[1.0,0.9702312350273132,-0.8456647992134094]",False,False,0.0,1.0643675327301025,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,5.04888391494751,3.4071621894836426,"[0.21690526604652405,0.6762599945068359,0.0007989454898051918,0.008985497057437897,0.05457771196961403,3.563561040209606e-05,2.3270968085853383e-05,0.04241369292140007,0.0,0.0]",0.937443733215332,0.04241369292140007,1.6298764944076538,0.03248436376452446,0,4.405123233795166,0.0,0,0,2,ar1_velocity,medium,0.9882044792175293,2.7668967247009277,6.063404083251953,1.8748239999695215,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,24,4.800000000000001,"[-10.43552017211914,6.412714958190918,1.5]","[1.4377644062042236,1.3901420831680298,0.0]","[1.0,0.9535179734230042,-0.8581942319869995]","[1.0,0.9535179734230042,-0.8581942319869995]",False,False,0.0,1.058601975440979,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,6.076398849487305,3.4071621894836426,"[0.2534380257129669,0.6589750647544861,0.0008386285044252872,0.010508035309612751,0.015553063713014126,6.0914950154256076e-05,4.200568946544081e-05,0.06058432161808014,0.0,0.0]",0.9121589064598083,0.06058432161808014,1.6265588998794556,0.02088826894760132,0,4.820928573608398,0.0,0,0,2,ar1_velocity,medium,1.0258047580718994,2.8428149223327637,6.2403340339660645,1.8304039995200583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,25,5.0,"[-10.146374702453613,6.68909215927124,1.5]","[1.4457281827926636,1.381886601448059,0.0]","[1.0,0.9469257593154907,-0.870348334312439]","[1.0,0.9469257593154907,-0.870348334312439]",False,False,0.0,1.0478788614273071,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,6.045955657958984,3.4071621894836426,"[0.16049136221408844,0.6922117471694946,0.010295375250279903,0.010212616063654423,0.017506135627627373,0.0002791976439766586,0.00019430652901064605,0.10880941152572632,0.0,0.0]",0.9583067297935486,0.10880941152572632,1.6291637420654297,0.013826766982674599,0,6.07371187210083,0.0,0,0,8,ar1_velocity,medium,1.0924932956695557,2.9875452518463135,6.238691806793213,1.846049000050698,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,26,5.2,"[-9.854382514953613,6.9624457359313965,1.5]","[1.4599589109420776,1.3667669296264648,0.0]","[1.0,0.9203973412513733,-0.8729684352874756]","[1.0,0.9203973412513733,-0.8729684352874756]",False,False,0.0,1.0448341369628906,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,6.0406365394592285,3.4071621894836426,"[0.11796414107084274,0.6474167108535767,0.024548396468162537,0.009919224306941032,0.038318097591400146,0.001748869544826448,0.0010935314930975437,0.1589910238981247,0.0,0.0]",1.1062878370285034,0.1589910238981247,1.61530339717865,0.02665749378502369,0,6.043460369110107,0.0,0,0,8,ar1_velocity,medium,1.1035387516021729,3.0603811740875244,6.376101493835449,1.874263999525283,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,27,5.4,"[-9.556517601013184,7.2292890548706055,1.5]","[1.4893242120742798,1.3342169523239136,0.0]","[1.0,0.864118218421936,-0.8743454813957214]","[1.0,0.864118218421936,-0.8743454813957214]",False,False,0.0,1.061241865158081,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,6.048680305480957,3.4071621894836426,"[0.19779908657073975,0.48614946007728577,0.049189407378435135,0.009257441386580467,0.047601912170648575,0.009877379983663559,0.0008340058266185224,0.19929133355617523,0.0,0.0]",1.3805909156799316,0.19929133355617523,1.5846704244613647,0.0562959648668766,0,5.0795369148254395,1.0010341878833449,0,0,15,sinusoidal_lateral,medium,1.0183788537979126,2.832620143890381,6.163113594055176,1.8318010006623808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,28,5.6000000000000005,"[-9.251086235046387,7.487299919128418,1.5]","[1.5271551609039307,1.2900538444519043,0.0]","[1.0,0.8048773407936096,-0.8790107369422913]","[1.0,0.8048773407936096,-0.8790107369422913]",False,False,0.0,1.0895819664001465,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,6.0682830810546875,3.4071621894836426,"[0.17382726073265076,0.34224456548690796,0.015363077633082867,0.01385193970054388,0.08997825533151627,0.046224504709243774,0.00021583517082035542,0.31829455494880676,0.0,0.0]",1.5195274353027344,0.31829455494880676,1.5557916164398193,0.05942428857088089,0,5.659298896789551,0.7451362426834597,0,0,15,sinusoidal_lateral,medium,1.0140821933746338,2.876500129699707,5.939393043518066,1.8153190003431519,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,29,5.800000000000001,"[-8.936003684997559,7.733191967010498,1.5]","[1.5754146575927734,1.2294608354568481,0.0]","[1.0,0.7307556867599487,-0.8777191638946533]","[1.0,0.7307556867599487,-0.8777191638946533]",False,False,0.0,1.133608341217041,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,5.778273582458496,3.4071621894836426,"[0.0018341884715482593,0.3041500449180603,0.04516272991895676,0.018319308757781982,0.07063335180282593,0.12220993638038635,0.0001756788551574573,0.4375147521495819,0.0,0.0]",1.3940033912658691,0.0018341884715482593,1.5180232524871826,0.07413290441036224,0,5.443749904632568,0.6943973821185946,0,0,15,sinusoidal_lateral,medium,1.190561056137085,3.355449676513672,6.4064435958862305,1.883205000012822,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,30,6.0,"[-8.615795135498047,7.9725518226623535,1.5]","[1.601044774055481,1.1968003511428833,0.0]","[1.0,0.7214431166648865,-0.8541288375854492]","[1.0,0.7214431166648865,-0.8541288375854492]",False,False,0.0,1.1482529640197754,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,5.494784355163574,3.4071621894836426,"[0.26703372597694397,0.04368605092167854,0.020344797521829605,0.0024461685679852962,0.006048242561519146,0.032757099717855453,0.5443270802497864,0.08335689455270767,0.0,0.0]",1.2643579244613647,0.26703372597694397,1.5000053644180298,0.025361929088830948,0,5.266343593597412,0.592363459394392,0,0,15,sinusoidal_lateral,medium,1.1744658946990967,3.3273043632507324,6.420689582824707,1.864207999460632,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,16,31,6.2,"[-8.287782669067383,8.200987815856934,1.5]","[1.640064001083374,1.1421778202056885,0.0]","[1.0,0.6565022468566895,-0.9094363451004028]","[1.0,0.6565022468566895,-0.9094363451004028]",False,False,0.0,1.1831908226013184,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,5.235459804534912,3.4071621894836426,"[0.3464154899120331,0.10049885511398315,0.10294944792985916,0.01029274519532919,0.01278914324939251,0.1455180048942566,0.009034327231347561,0.27250197529792786,0.0,0.0]",1.6123418807983398,0.3464154899120331,1.5026874542236328,0.08530086278915405,0,5.0866241455078125,0.5069339069343393,0,0,15,sinusoidal_lateral,medium,1.1774375438690186,3.328061819076538,6.715939521789551,1.8183909996878356,8,94,1,0
