method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.803262233734131,3.803262233734131,"[0.01445082388818264,0.9848194122314453,0.0006283296388573945,1.7466745703131892e-05,6.661155202891678e-05,1.732107011775952e-05,0.0,0.0,0.0,0.0]",0.08194713294506073,0.0006283296388573945,1.7320507764816284,0.0,0,0.5434659123420715,2.158713614480216,1,1,1,accel_decel,medium,0.7325305342674255,2.204195499420166,4.470374584197998,1.8569439998827875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,3.4837217330932617,3.4837217330932617,"[0.0034864593762904406,0.9963833093643188,7.203998393379152e-05,3.6102443118579686e-05,1.8850621927413158e-05,3.2338864457415184e-06,0.0,0.0,0.0,0.0]",0.02464194968342781,7.203998393379152e-05,1.7320507764816284,0.0,0,0.5558005571365356,2.012045841215507,1,1,1,accel_decel,medium,0.7437288761138916,2.08168625831604,4.33582878112793,1.8426960004944704,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,3.2468087673187256,3.2468087673187256,"[0.0010994275799021125,0.9986717700958252,6.246214616112411e-05,0.0001566947321407497,8.575421816203743e-06,1.049370325745258e-06,0.0,0.0,0.0,0.0]",0.01090973149985075,6.246214616112411e-05,1.7320507764816284,0.0,0,0.568132758140564,1.865366947488802,1,1,1,accel_decel,medium,0.7370412945747375,2.0265097618103027,4.2326340675354,1.8575020003481768,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,3.111466407775879,3.111466407775879,"[0.0008650286472402513,0.9980238676071167,0.00017051205213647336,0.0009269001893699169,1.2439709280442912e-05,1.208271100949787e-06,0.0,0.0,0.0,0.0]",0.016184614971280098,0.00017051205213647336,1.7320507764816284,0.0,0,0.6332966089248657,1.7311707709132709,1,1,1,accel_decel,medium,0.7212668061256409,1.9684830904006958,4.185895919799805,1.8016289996012347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,3.0910706520080566,3.0910706520080566,"[0.02380833402276039,0.8795510530471802,0.010841012001037598,0.08535464107990265,0.00041283544851467013,3.217538323951885e-05,0.0,0.0,0.0,0.0]",0.4645254909992218,0.010841012001037598,1.7320507764816284,0.0,0,1.2264695167541504,1.3388981386444219,0,1,1,accel_decel,medium,0.6968515515327454,1.9217289686203003,4.418411731719971,1.7845880001914338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,3.1878292560577393,3.0910706520080566,"[0.12842920422554016,0.457053005695343,0.06382735818624496,0.3487836420536041,0.001741683343425393,0.00016517587937414646,0.0,0.0,0.0,0.0]",1.1769413948059082,0.06382735818624496,1.7320507764816284,0.0,0,1.65367591381073,0.9948942747467396,0,0,1,accel_decel,medium,0.6933581829071045,2.0148284435272217,4.730525493621826,1.8016289996012347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,3.087630033493042,3.087630033493042,"[0.011858649551868439,0.0393340028822422,0.005719753913581371,0.9430064558982849,6.891994416946545e-05,1.2239825991855469e-05,0.0,0.0,0.0,0.0]",0.26553353667259216,0.005719753913581371,1.7320507764816284,0.0,0,1.961445689201355,0.6966432141633979,0,0,1,accel_decel,medium,0.7477343082427979,2.24912428855896,5.170921802520752,1.766150000548805,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,2.6199374198913574,2.6199374198913574,"[0.0006643281085416675,0.00153728190343827,0.00027292637969367206,0.9975225329399109,1.5282605545507977e-06,1.3714533224629122e-06,0.0,0.0,0.0,0.0]",0.01957191713154316,0.00027292637969367206,1.7320507764816284,0.0,0,2.0967957973480225,0.4860541925242012,0,0,1,accel_decel,medium,0.8201311230659485,2.488835096359253,5.65191650390625,1.8591790003483766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1206295490264893,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,2.3260140419006348,2.3260140419006348,"[0.0027105193585157394,0.0033991823438555002,0.0010717791737988591,0.9928027987480164,2.4314238089573337e-06,1.3200557077652775e-05,0.0,0.0,0.0,0.0]",0.05002281069755554,0.0010717791737988591,1.7320507764816284,0.0,0,2.1555356979370117,0.31928860362568323,0,0,1,accel_decel,medium,0.8865277767181396,2.682584047317505,6.159245014190674,1.7993940000451403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017402410507202,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,2.2742621898651123,2.2742621898651123,"[0.014222860336303711,0.007417669054120779,0.007383692543953657,0.9707903265953064,5.7347647270944435e-06,0.00017974253569263965,0.0,0.0,0.0,0.0]",0.16350479423999786,0.007383692543953657,1.7320507764816284,0.0,0,2.21427583694458,0.15252299278344117,0,0,1,accel_decel,medium,0.9574710726737976,2.8931095600128174,6.5957865715026855,1.833196999541542,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0824179649353027,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,2.4798898696899414,2.2742621898651123,"[0.006338919047266245,0.00019960137433372438,0.0069784256629645824,0.9862015843391418,2.9279290174599737e-06,0.0002784829121083021,0.0,0.0,0.0,0.0]",0.08444920182228088,0.0069784256629645824,1.7320507764816284,0.0,0,2.2739851474761963,0.0,0,0,1,accel_decel,medium,1.0451991558074951,3.133892774581909,7.064558029174805,1.8033060005109292,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0626572370529175,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,2.888441562652588,2.2742621898651123,"[0.0006308180745691061,2.152409706468461e-06,0.0009160194895230234,0.9984076619148254,3.0772491754760267e-07,4.3018935684813187e-05,0.0,0.0,0.0,0.0]",0.01311244536191225,0.0009160194895230234,1.7320507764816284,0.0,0,2.479727029800415,0.0,0,0,1,accel_decel,medium,1.0906881093978882,3.2392380237579346,7.296714782714844,1.7929689993252396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0424530506134033,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,3.4281182289123535,2.2742621898651123,"[0.0008400874794460833,4.2758634322126454e-07,0.001673686085268855,0.9974074959754944,5.609314257526421e-07,7.774708501528949e-05,0.0,0.0,0.0,0.0]",0.019988052546977997,0.001673686085268855,1.7320507764816284,0.0,0,2.8883631229400635,0.0,0,0,1,accel_decel,medium,1.1124273538589478,3.267042398452759,7.383539199829102,1.7912920002345345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0218011140823364,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.04679536819458,2.2742621898651123,"[0.0035280773881822824,7.728593232059211e-07,0.01156582497060299,0.9844560623168945,3.940024726034608e-06,0.0004453071451280266,0.0,0.0,0.0,0.0]",0.09042190760374069,0.01156582497060299,1.7320507764816284,0.0,0,3.428088903427124,0.0,0,0,1,accel_decel,medium,1.1119681596755981,3.2226722240448,7.353311538696289,1.7815159999372554,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000697135925293,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.713467121124268,2.2742621898651123,"[0.026209920644760132,4.6225081860029604e-06,0.1537514477968216,0.8152205348014832,5.0091868615709245e-05,0.004763449542224407,0.0,0.0,0.0,0.0]",0.5759021043777466,0.1537514477968216,1.7320507764816284,0.0,0,4.046789169311523,0.0,0,0,1,accel_decel,medium,1.120078206062317,3.169218063354492,7.239165782928467,1.8862780007111724,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,26,5.2,"[-9.876880645751953,8.156468391418457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.979137659072876,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.4104204177856445,2.2742621898651123,"[0.04820171743631363,9.32316470425576e-06,0.46215587854385376,0.4785291254520416,0.0001600883260834962,0.010943918488919735,0.0,0.0,0.0,0.0]",0.9064943194389343,0.46215587854385376,1.7320507764816284,0.0,0,4.713467121124268,0.0,0,0,1,accel_decel,medium,1.1014480590820312,3.0296409130096436,6.96730375289917,1.8929819998447783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,27,5.4,"[-9.593050003051758,8.43831729888916,1.5]","[1.419152021408081,1.4092435836791992,0.0]","[1.0,0.9873569011688232,-1.0]","[1.0,0.9873569011688232,-1.0]",False,False,0.0,0.9633036851882935,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,6.126307964324951,2.2742621898651123,"[0.01959061436355114,4.425595307111507e-06,0.3399423360824585,0.6338977813720703,0.00012359993706922978,0.006441252306103706,0.0,0.0,0.0,0.0]",0.7664713859558105,0.3399423360824585,1.7247822284698486,0.012643098831176758,0,5.410416126251221,0.0,0,0,1,accel_decel,medium,1.075059175491333,2.897653341293335,6.718673229217529,1.8781759999910719,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.307618141174316,8.718538284301758,1.5]","[1.427158236503601,1.4011048078536987,0.0]","[1.0,0.9726389050483704,-1.0]","[1.0,0.9726389050483704,-1.0]",False,False,0.0,0.9510273933410645,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.566037178039551,2.2742621898651123,"[0.009617673233151436,2.89588570012711e-06,0.25998109579086304,0.7264184951782227,0.00010925005335593596,0.003870593849569559,0.0,0.0,0.0,0.0]",0.6496151089668274,0.25998109579086304,1.7163991928100586,0.01471799612045288,0,6.126291751861572,0.0,0,0,1,accel_decel,medium,1.052076816558838,2.8602612018585205,6.151639938354492,1.8399030004729866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,29,5.800000000000001,"[-9.016714096069336,8.992984771728516,1.5]","[1.4545210599899292,1.37223219871521,0.0]","[1.0,0.9132103323936462,-1.0]","[1.0,0.9132103323936462,-1.0]",False,False,0.0,0.9634537696838379,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.8530378341674805,2.2742621898651123,"[0.0003226211410947144,1.482563192212183e-07,0.011698445305228233,0.10769926011562347,0.8801217675209045,0.00015778154192958027,0.0,0.0,0.0,0.0]",0.40840089321136475,1.482563192212183e-07,1.6834349632263184,0.05942857265472412,0,6.566033363342285,0.0,0,0,0,crossing_or_sudden_threat,high,0.9333524703979492,2.5003037452697754,5.135226726531982,1.8410200000289478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,30,6.0,"[-8.723373413085938,9.264861106872559,1.5]","[1.4667052030563354,1.3593802452087402,0.0]","[1.0,0.9134840369224548,-1.0]","[1.0,0.9134840369224548,-1.0]",False,False,0.0,0.9565054774284363,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,7.162429332733154,2.2742621898651123,"[0.00019113360031042248,0.00034785334719344974,0.0037949969992041588,0.12465105205774307,0.8708974719047546,0.00011746753443730995,0.0,0.0,0.0,0.0]",0.4065614938735962,0.00034785334719344974,1.683583378791809,0.00027370452880859375,0,6.853035926818848,0.0,0,0,0,crossing_or_sudden_threat,high,0.95196533203125,2.5454652309417725,5.335132598876953,1.8709119995037327,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,31,6.2,"[-8.426947593688965,9.533374786376953,1.5]","[1.4821271896362305,1.3425675630569458,0.0]","[1.0,0.8890340328216553,-1.0]","[1.0,0.8890340328216553,-1.0]",False,False,0.0,0.9537984132766724,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.490448951721191,2.2742621898651123,"[0.00025909600662998855,0.04022739827632904,0.0018258988857269287,0.31593236327171326,0.641547441482544,0.00020776661403942853,0.0,0.0,0.0,0.0]",0.7934647798538208,0.04022739827632904,1.6704435348510742,0.02445000410079956,0,7.162428379058838,0.0,0,0,0,crossing_or_sudden_threat,high,0.9476506114006042,2.5410995483398438,5.443447113037109,1.8041439998341957,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,32,6.4,"[-8.128018379211426,9.79910945892334,1.5]","[1.4946480989456177,1.3286749124526978,0.0]","[1.0,0.8753869533538818,-1.0]","[1.0,0.8753869533538818,-1.0]",False,False,0.0,0.9472726583480835,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.8352766036987305,2.2742621898651123,"[0.00018291898595634848,0.1783536970615387,0.0004742784076370299,0.7469204068183899,0.07391100376844406,0.00015764331328682601,0.0,0.0,0.0,0.0]",0.7245429754257202,0.1783536970615387,1.6632205247879028,0.013647079467773438,0,7.381675720214844,2.6442234602817285,0,0,9,crossing_or_sudden_threat,high,0.9712579846382141,2.6443662643432617,5.662211894989014,1.8471660005161539,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,5,33,6.6000000000000005,"[-7.826375961303711,10.061762809753418,1.5]","[1.5082110166549683,1.3132646083831787,0.0]","[1.0,0.8561240434646606,-1.0]","[1.0,0.8561240434646606,-1.0]",False,False,0.0,0.9421257376670837,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.45933606366531,8.19437313079834,2.2742621898651123,"[5.116745887789875e-05,0.03561185300350189,5.5691638408461586e-05,0.9573189616203308,0.006914504803717136,4.783881377079524e-05,0.0,0.0,0.0,0.0]",0.19644586741924286,0.03561185300350189,1.6531630754470825,0.01926290988922119,0,7.3564958572387695,2.6082502472648796,0,0,9,crossing_or_sudden_threat,high,1.0304065942764282,2.8123881816864014,6.0283379554748535,1.8345940006838646,6,94,1,0
