method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.406358003616333]","[-1.0,1.0,0.406358003616333]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.015333537012338638,0.00020408198179211468,0.8939453363418579,0.0035002257209271193,0.08701682835817337,0.0,0.0,0.0,0.0,0.0]",0.39827245473861694,0.015333537012338638,1.4714369773864746,0.0022221505641937256,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7650907039642334,3.010197877883911,5.772940158843994,1.7415659995094757,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.46224984526634216]","[-1.0,1.0,0.46224984526634216]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.06563160568475723,0.0007062333170324564,0.5319855213165283,0.01696285977959633,0.3847137689590454,0.0,0.0,0.0,0.0,0.0]",0.956294596195221,0.06563160568475723,1.4878424406051636,0.055891841650009155,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7836735844612122,3.0781173706054688,5.968400001525879,1.7583270000613993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4826386868953705]","[-1.0,1.0,0.4826386868953705]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.07144258916378021,0.0007901716162450612,0.464387983083725,0.020177749916911125,0.44320157170295715,0.0,0.0,0.0,0.0,0.0]",0.9897772073745728,0.07144258916378021,1.4943026304244995,0.02038884162902832,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.7782829403877258,3.06976580619812,6.064887523651123,1.874264999969455,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4894232749938965]","[-1.0,1.0,0.4894232749938965]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.07556748390197754,0.0009758681408129632,0.42859774827957153,0.023832350969314575,0.47102653980255127,0.0,0.0,0.0,0.0,0.0]",1.0087215900421143,0.07556748390197754,1.4965076446533203,0.006784588098526001,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7775058150291443,3.0794906616210938,6.134622573852539,1.754975000039849,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.48676735162734985]","[-1.0,1.0,0.48676735162734985]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.08586572855710983,0.0006483884062618017,0.48697447776794434,0.02909908816218376,0.3974122703075409,0.0,0.0,0.0,0.0,0.0]",1.0356063842773438,0.08586572855710983,1.4956412315368652,0.002655923366546631,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8518075942993164,3.261401414871216,6.597192287445068,1.8197880008301581,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.4999874532222748]","[-1.0,1.0,0.4999874532222748]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.21639910340309143,0.0006499115261249244,0.12733937799930573,0.0763307586312294,0.5792808532714844,0.0,0.0,0.0,0.0,0.0]",1.1110734939575195,0.21639910340309143,1.4999958276748657,0.013220101594924927,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8953849077224731,3.4062659740448,6.964485168457031,1.813922000110324,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5000737309455872]","[-1.0,1.0,0.5000737309455872]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.25914010405540466,0.00045551490620709956,0.052921898663043976,0.0881512463092804,0.599331259727478,0.0,0.0,0.0,0.0,0.0]",1.029893398284912,0.25914010405540466,1.5000245571136475,8.627772331237793e-05,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8879792094230652,3.3447341918945312,6.839392185211182,1.7563720002726768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.48483553528785706]","[-1.0,1.0,0.48483553528785706]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.21597149968147278,0.0002957869728561491,0.18937715888023376,0.06522654742002487,0.5291289687156677,0.0,0.0,0.0,0.0,0.0]",1.1633937358856201,0.21597149968147278,1.4950134754180908,0.015238195657730103,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.8528990745544434,3.271416187286377,6.683510780334473,1.7404479995093425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.4471569359302521]","[-1.0,1.0,0.4471569359302521]",False,False,0.0,1.1723058223724365,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.4026343822479248,1.4026343822479248,"[0.14417508244514465,0.00019536969193723053,0.41139042377471924,0.03781250864267349,0.4064266085624695,0.0,0.0,0.0,0.0,0.0]",1.1360657215118408,0.14417508244514465,1.4832226037979126,0.03767859935760498,0,0.6174666881561279,0.771097694211692,1,1,5,accel_decel,high,0.7029063105583191,2.9577279090881348,6.634019374847412,1.7968800002563512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.46197718381881714]","[-1.0,1.0,0.46197718381881714]",False,False,0.0,1.1539380550384521,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0365474224090576,1.0365474224090576,"[0.24179553985595703,0.0004919737111777067,0.0019656862132251263,0.0550277903676033,0.7007189989089966,0.0,0.0,0.0,0.0,0.0]",0.7680511474609375,0.24179553985595703,1.487757682800293,0.014820247888565063,0,0.47494831681251526,0.6101691774592208,1,1,5,accel_decel,high,0.7570613622665405,2.9600582122802734,6.624553680419922,1.7312299996774527,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.45676863193511963]","[-1.0,1.0,0.45676863193511963]",False,False,0.0,1.1351217031478882,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6801320910453796,0.6801320910453796,"[0.23110443353652954,0.0007009949767962098,0.0015332660404965281,0.05018426105380058,0.7164769768714905,0.0,0.0,0.0,0.0,0.0]",0.7426030039787292,0.23110443353652954,1.4861485958099365,0.00520855188369751,0,0.3828936219215393,0.4497232288852522,1,1,5,accel_decel,high,0.7792024612426758,2.989954948425293,6.853188991546631,1.7150260000562412,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.44746989011764526]","[-1.0,1.0,0.44746989011764526]",False,False,0.0,1.1158500909805298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.33492544293403625,0.33492544293403625,"[0.28472620248794556,0.0007995215128175914,0.0009084215853363276,0.04152478277683258,0.6720410585403442,0.0,0.0,0.0,0.0,0.0]",0.7689478397369385,0.28472620248794556,1.4833170175552368,0.009298741817474365,0,0.28206220269203186,0.29132483236101014,1,1,5,accel_decel,high,0.8006594777107239,3.023658275604248,7.044956207275391,1.693514999715262,5,94,1,0
