method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.778924942016602,4.551954746246338,"[0.8749715089797974,0.027417629957199097,0.06632716208696365,2.6633504290884957e-09,7.346645816141972e-07,0.031283024698495865,0.0,0.0,0.0,0.0]",0.5038260817527771,0.8749715089797974,1.7320507764816284,0.0,0,4.599913597106934,0.0,0,0,9,ar1_velocity,high,0.9617341160774231,2.8851873874664307,6.368228435516357,1.7111150000346242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,5.037911415100098,4.551954746246338,"[0.9279863834381104,0.019426263868808746,0.04228704795241356,3.19042570140482e-10,8.197153533728851e-07,0.010299554094672203,0.0,0.0,0.0,0.0]",0.3268216848373413,0.9279863834381104,1.7320507764816284,0.0,0,4.7684326171875,0.0,0,0,9,ar1_velocity,high,0.9490376114845276,2.8368542194366455,6.492771148681641,1.720612999633886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,5.394241809844971,4.551954746246338,"[0.9289124608039856,0.02004232443869114,0.04344481974840164,4.1439832121348275e-10,8.817431194074743e-07,0.007599594071507454,0.0,0.0,0.0,0.0]",0.3202125132083893,0.9289124608039856,1.7320507764816284,0.0,0,5.026736736297607,0.0,0,0,9,ar1_velocity,high,0.962745726108551,2.874440908432007,6.590837001800537,1.7046900002242182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1032567024230957,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.824681282043457,4.551954746246338,"[0.9207653403282166,0.026770856231451035,0.03440673276782036,1.7669343321813358e-08,1.301726797464653e-06,0.018055668100714684,0.0,0.0,0.0,0.0]",0.3613639175891876,0.9207653403282166,1.7320507764816284,0.0,0,5.383232593536377,0.0,0,0,9,ar1_velocity,high,0.9905548095703125,2.9148998260498047,6.7430548667907715,1.7091590007112245,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835591554641724,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,6.325632095336914,4.551954746246338,"[0.8701121211051941,0.03473862633109093,0.045713167637586594,1.1712348424453012e-07,3.564153303159401e-06,0.04943243786692619,0.0,0.0,0.0,0.0]",0.5275191068649292,0.8701121211051941,1.7320507764816284,0.0,0,5.814443111419678,0.0,0,0,9,ar1_velocity,high,1.0187877416610718,2.967500925064087,6.921335697174072,1.770341000337794,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.06340491771698,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.882946968078613,4.551954746246338,"[0.7887853980064392,0.028563758358359337,0.08339131623506546,4.214094246890454e-07,8.280502697743941e-06,0.09925087541341782,0.0,0.0,0.0,0.0]",0.7252544164657593,0.7887853980064392,1.7320507764816284,0.0,0,6.315812587738037,0.0,0,0,9,ar1_velocity,high,1.0376757383346558,2.995671033859253,7.027498245239258,1.920081000207574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0427888631820679,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,7.474576950073242,4.551954746246338,"[0.6907476186752319,0.016628190875053406,0.13688500225543976,9.601656074664788e-07,8.200776392186526e-06,0.1557300090789795,0.0,0.0,0.0,0.0]",0.8856044411659241,0.6907476186752319,1.7320507764816284,0.0,0,6.873322010040283,0.0,0,0,9,ar1_velocity,high,1.058676838874817,3.051409959793091,7.139032363891602,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.021705985069275,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,8.062766075134277,4.551954746246338,"[0.5826542973518372,0.007080296520143747,0.20692920684814453,1.4642407677456504e-06,5.77243690713658e-06,0.20332898199558258,0.0,0.0,0.0,0.0]",0.9997478127479553,0.5826542973518372,1.7320507764816284,0.0,0,7.464942455291748,0.0,0,0,9,ar1_velocity,high,1.111683964729309,3.2234699726104736,6.962301731109619,1.7675469998721383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0001518726348877,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,8.684675216674805,4.551954746246338,"[0.03444014862179756,0.0003942159528378397,0.0173624437302351,0.9324046969413757,6.147045610305213e-07,0.015397975221276283,0.0,0.0,0.0,0.0]",0.31901055574417114,0.03444014862179756,1.7320507764816284,0.0,0,7.615046501159668,1.9231448875162542,0,0,20,sinusoidal_lateral,medium,1.2042421102523804,3.4428529739379883,7.430056095123291,1.7474320002293098,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.311195373535156,7.945767879486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9781228303909302,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,9.026369094848633,4.551954746246338,"[0.004370917100459337,8.44832684379071e-05,0.0017275864956900477,0.9922924041748047,3.563566508546501e-08,0.001524467603303492,0.0,0.0,0.0,0.0]",0.053094133734703064,0.004370917100459337,1.7320507764816284,0.0,0,8.672804832458496,0.0,0,0,9,ar1_velocity,high,1.1999598741531372,3.451826333999634,7.561529159545898,1.8142010003430187,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,29,5.800000000000001,"[-9.023416519165039,8.223512649536133,1.5]","[1.438895344734192,1.388723373413086,0.0]","[1.0,0.9375542402267456,-1.0]","[1.0,0.9375542402267456,-1.0]",False,False,0.0,0.9867316484451294,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.068053245544434,4.551954746246338,"[0.0032303952611982822,8.334146696142852e-05,0.0007286749896593392,0.9953298568725586,9.540203294022831e-09,0.0006277690408751369,0.0,0.0,0.0,0.0]",0.03386189788579941,0.0032303952611982822,1.6967638731002808,0.062445759773254395,0,9.026342391967773,0.0,0,0,19,sinusoidal_lateral,medium,1.20674729347229,3.4775726795196533,7.703543186187744,1.794644999790762,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,30,6.0,"[-8.734530448913574,8.500143051147461,1.5]","[1.4444305896759033,1.3831515312194824,0.0]","[1.0,0.9514530897140503,-1.0]","[1.0,0.9514530897140503,-1.0]",False,False,0.0,0.9711713790893555,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.119397163391113,4.551954746246338,"[0.008642495609819889,0.00018336532230023295,0.0013408726081252098,0.9887036681175232,1.5679354703479476e-08,0.0011294574942439795,0.0,0.0,0.0,0.0]",0.07040493190288544,0.008642495609819889,1.704483151435852,0.013898849487304688,0,9.068005561828613,0.0,0,0,19,sinusoidal_lateral,medium,1.2330013513565063,3.534425735473633,7.872927188873291,1.990759999898728,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,31,6.2,"[-8.444817543029785,8.775925636291504,1.5]","[1.448563575744629,1.3789143562316895,0.0]","[1.0,0.947326123714447,-1.0]","[1.0,0.947326123714447,-1.0]",False,False,0.0,0.9535069465637207,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.182857513427734,4.551954746246338,"[0.03667972981929779,0.000509434612467885,0.0040579368360340595,0.9554027318954468,3.117034808042263e-08,0.0033502017613500357,0.0,0.0,0.0,0.0]",0.21013614535331726,0.03667972981929779,1.7021830081939697,0.0041269659996032715,0,9.119322776794434,0.0,0,0,19,sinusoidal_lateral,medium,1.2577911615371704,3.5760228633880615,7.983739376068115,1.8167150001318078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,15,32,6.4,"[-8.152268409729004,9.048683166503906,1.5]","[1.4627443552017212,1.363785743713379,0.0]","[1.0,0.9166569709777832,-1.0]","[1.0,0.9166569709777832,-1.0]",False,False,0.0,0.9485592842102051,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.25757884979248,4.551954746246338,"[0.07137681543827057,0.0010607310105115175,0.009168142452836037,0.91094970703125,1.6395644308886403e-07,0.007444469258189201,0.0,0.0,0.0,0.0]",0.3601457476615906,0.07137681543827057,1.6853071451187134,0.03066915273666382,0,9.182750701904297,0.0,0,0,19,sinusoidal_lateral,medium,1.2825605869293213,3.6239421367645264,8.109840393066406,1.7787209999369225,6,94,1,0
