method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2839646339416504,2.5133416652679443,"[0.10166867077350616,0.01961299404501915,0.08676185458898544,0.12623775005340576,0.006197033915668726,0.023885464295744896,1.1737046179405297e-06,0.12487751245498657,0.510757565498352,0.0]",1.5065604448318481,0.023885464295744896,1.7320507764816284,0.0,0,2.711974620819092,0.0,0,0,13,ar1_velocity,low,0.7401249408721924,2.7710790634155273,6.160197734832764,1.9005240001206403,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.6482207775115967,2.5133416652679443,"[0.06837920844554901,0.012699018232524395,0.09677129238843918,0.01489318534731865,0.007177621591836214,0.0175896268337965,1.1631527030431243e-07,0.09454986453056335,0.6879400610923767,0.0]",1.114380955696106,0.0175896268337965,1.7320507764816284,0.0,0,3.103936195373535,0.0,0,0,13,ar1_velocity,low,0.6889115571975708,2.5935378074645996,5.775293350219727,1.8787339995469665,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.0939483642578125,2.5133416652679443,"[0.03142957016825676,0.0065133231692016125,0.0654480829834938,0.002645566128194332,1.410871561802196e-07,0.010706208646297455,2.4139892307317723e-09,0.049042291939258575,0.8342148065567017,0.0]",0.6833341717720032,0.010706208646297455,1.7320507764816284,0.0,0,3.4996280670166016,0.0,0,0,13,ar1_velocity,low,0.6409806609153748,2.411846876144409,5.619109630584717,1.949692999914987,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.569166660308838,2.5133416652679443,"[0.014292160049080849,0.0038633921649307013,0.03669387847185135,0.002417595824226737,2.3983115937653565e-08,0.006183553021401167,2.2679165490036013e-10,0.025100918486714363,0.9114485383033752,0.0]",0.42647603154182434,0.006183553021401167,1.7320507764816284,0.0,0,3.603454113006592,4.368604958318888,0,0,12,accel_decel,high,0.6080173850059509,2.306126594543457,5.503261089324951,2.1821250002176384,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.012105941772461,2.5133416652679443,"[0.010471808724105358,0.00424368167296052,0.047699782997369766,0.0010279460111632943,2.187396148656262e-06,0.005394230596721172,3.365578649106027e-12,0.0202694870531559,0.9108908772468567,0.0]",0.41537511348724365,0.005394230596721172,1.7320507764816284,0.0,0,2.503568172454834,4.5,0,0,12,accel_decel,high,0.6248600482940674,2.3888304233551025,5.747762203216553,1.8756609997581108,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.48016881942749,2.5133416652679443,"[0.03849548101425171,0.008417223580181599,0.06800071150064468,0.0013166714925318956,4.733392415801063e-05,0.00624608900398016,4.841282756629095e-12,0.026518866419792175,0.8509575724601746,0.0]",0.6229107975959778,0.00624608900398016,1.7320507764816284,0.0,0,1.3502264022827148,4.5,0,0,12,accel_decel,high,0.6349277496337891,2.4194061756134033,6.0058722496032715,1.8647659999260213,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.761280059814453,2.5133416652679443,"[0.09931561350822449,0.013745168223977089,0.10812732577323914,0.00824026484042406,5.960305315966252e-07,0.006363097112625837,8.1526113984709e-12,0.03141668066382408,0.7327911853790283,0.0]",0.9370810985565186,0.006363097112625837,1.7320507764816284,0.0,0,0.6970441341400146,4.5,0,0,12,accel_decel,high,0.6645010113716125,2.518256425857544,6.315446853637695,1.9206389997634687,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02174973487854,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.600699424743652,2.5133416652679443,"[0.212957501411438,0.021615097299218178,0.15990915894508362,0.0002081996644847095,6.104627359171388e-10,0.006293201353400946,1.1687113082858858e-11,0.037205372005701065,0.5618114471435547,0.0]",1.1854400634765625,0.006293201353400946,1.7320507764816284,0.0,0,0.5724123120307922,4.383635378551563,1,1,12,accel_decel,high,0.7000017762184143,2.639151096343994,6.569818496704102,1.9396360003156587,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9997274875640869,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.4039506912231445,2.5133416652679443,"[0.3342489004135132,0.027355069294571877,0.19556622207164764,0.0005271580303087831,7.804597940141988e-11,0.006295891012996435,3.796827435786909e-12,0.03856763616204262,0.3974390923976898,0.0]",1.3120349645614624,0.006295891012996435,1.7320507764816284,0.0,0,0.20391549170017242,4.248100765607514,1,1,12,accel_decel,high,0.5252222418785095,2.1972250938415527,5.258316993713379,1.8725889995039324,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,30,6.0,"[8.74551010131836,7.6177473068237305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9772096276283264,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.232758045196533,2.5133416652679443,"[0.07186450064182281,0.007262176368385553,0.046025484800338745,0.003450933611020446,0.802508533000946,0.0015905352775007486,3.9991987044012134e-13,0.008300771936774254,0.05899703502655029,0.0]",0.7798008918762207,0.0015905352775007486,1.7320507764816284,0.0,0,0.15983763337135315,4.100976152436429,1,1,12,accel_decel,high,0.5577264428138733,2.2436835765838623,5.320985794067383,1.8737049995252164,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,31,6.2,"[8.45836353302002,7.8961639404296875,1.5]","[-1.4357316493988037,1.392083764076233,0.0]","[-1.0,0.9454596042633057,-1.0]","[-1.0,0.9454596042633057,-1.0]",False,False,0.0,0.9813092947006226,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.129411220550537,2.5133416652679443,"[0.041779011487960815,0.009876339696347713,0.054171089082956314,0.00520808482542634,0.8292517066001892,0.0022927846293896437,1.1176816850505533e-12,0.009508178569376469,0.04791289567947388,0.0]",0.722632884979248,0.0022927846293896437,1.701144814491272,0.054540395736694336,0,0.9386594295501709,3.8818816289385207,1,1,12,accel_decel,high,0.5509775280952454,2.2588415145874023,5.302379131317139,1.9742780004889937,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,32,32,6.4,"[8.16542911529541,8.168408393859863,1.5]","[-1.4646730422973633,1.3612210750579834,0.0]","[-1.0,0.8977012038230896,-1.0]","[-1.0,0.8977012038230896,-1.0]",False,False,0.0,0.9952530860900879,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.914030075073242,2.5133416652679443,"[0.053744904696941376,0.042258504778146744,0.10165499895811081,0.07684151828289032,0.5379605889320374,0.008400080725550652,2.543654523123884e-11,0.0370454378426075,0.14209392666816711,0.0]",1.4934223890304565,0.008400080725550652,1.6750723123550415,0.047758400440216064,0,1.6104549169540405,3.613271485293033,0,0,12,accel_decel,high,0.5266342163085938,2.2145497798919678,5.389693737030029,1.871469999969122,9,94,1,1
