method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5437861680984497]","[-1.0,1.0,0.5437861680984497]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.7964928150177,2.7964928150177,"[0.14281123876571655,0.06217489019036293,0.036605361849069595,0.4348476529121399,0.2976722717285156,0.004488912411034107,0.02139958180487156,0.0,0.0,0.0]",1.4010952711105347,0.02139958180487156,1.51515793800354,0.025897204875946045,0,2.0491878986358643,0.5211872368932566,0,0,10,accel_decel,medium,0.7261238694190979,2.7911839485168457,5.938755512237549,1.841858000261709,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5216115117073059]","[-1.0,1.0,0.5216115117073059]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,2.3639609813690186,2.3639609813690186,"[0.14775733649730682,0.05642618611454964,0.03448063135147095,0.4524570405483246,0.2997082471847534,0.003312071319669485,0.0058584739454090595,0.0,0.0,0.0]",1.3298463821411133,0.0058584739454090595,1.5073415040969849,0.0221746563911438,0,2.1081018447875977,0.3507618156628908,0,0,10,accel_decel,medium,0.7511097192764282,2.843383312225342,6.408881187438965,2.136589000656386,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5382547378540039]","[-1.0,1.0,0.5382547378540039]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.226506233215332,2.226506233215332,"[0.1949218213558197,0.061030350625514984,0.03523653745651245,0.35125333070755005,0.35461950302124023,0.0013673976063728333,0.0015710697043687105,0.0,0.0,0.0]",1.3615779876708984,0.0015710697043687105,1.513181447982788,0.016643226146697998,0,2.167003631591797,0.1803304514352546,0,0,10,accel_decel,medium,0.7987610697746277,2.9551033973693848,7.06062650680542,1.8147600003430853,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5564799308776855]","[-1.0,1.0,0.5564799308776855]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.434645414352417,2.226506233215332,"[0.3813258409500122,0.08037005364894867,0.04892518371343613,0.0292076263576746,0.45802322030067444,0.0005172276869416237,0.0016309047350659966,0.0,0.0,0.0]",1.1931114196777344,0.0016309047350659966,1.5197598934173584,0.01822519302368164,0,2.2258999347686768,0.009896463252683316,0,0,10,accel_decel,medium,0.8364075422286987,3.0665531158447266,7.628215312957764,1.8197890003648354,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5462656021118164]","[-1.0,1.0,0.5462656021118164]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.8903796672821045,2.226506233215332,"[0.506306529045105,0.06703062355518341,0.04417412728071213,0.006298340391367674,0.373678594827652,0.00013497075997292995,0.002376806689426303,0.0,0.0,0.0]",1.0788763761520386,0.002376806689426303,1.5160495042800903,0.01021432876586914,0,2.434644937515259,0.0,0,0,10,accel_decel,medium,0.86130291223526,3.1532511711120605,7.977916717529297,1.7862650001916336,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5357111096382141]","[-1.0,1.0,0.5357111096382141]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,3.465754985809326,2.226506233215332,"[0.5276519656181335,0.06300864368677139,0.046898771077394485,0.003442736342549324,0.3484331965446472,8.328621333930641e-05,0.010481349192559719,0.0,0.0,0.0]",1.0904626846313477,0.010481349192559719,1.5122785568237305,0.010554492473602295,0,2.679091691970825,1.6015656737556403,0,0,0,accel_decel,medium,0.8455106019973755,3.0967774391174316,7.986545085906982,1.8365509995419416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.527929425239563]","[-1.0,1.0,0.527929425239563]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.189282178878784,2.226506233215332,"[0.5087647438049316,0.06192327290773392,0.05700158327817917,0.005752800963819027,0.3577375113964081,7.866221130825579e-05,0.008741375990211964,0.0,0.0,0.0]",1.118947148323059,0.008741375990211964,1.5095394849777222,0.007781684398651123,0,2.529751777648926,1.4354215649913935,0,0,0,accel_decel,medium,0.8506039977073669,3.131967782974243,8.040117263793945,1.8538710000939318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5214712619781494]","[-1.0,1.0,0.5214712619781494]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.920013427734375,2.226506233215332,"[0.5022678971290588,0.06133832037448883,0.07506103068590164,0.0011686583748087287,0.35130858421325684,0.00011796447506640106,0.008737596683204174,0.0,0.0,0.0]",1.1293318271636963,0.008737596683204174,1.5072931051254272,0.006458163261413574,0,2.380413055419922,1.2692769255682226,0,0,0,accel_decel,medium,0.8174986243247986,3.0610954761505127,7.82303524017334,1.893540999844845,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5163678526878357]","[-1.0,1.0,0.5163678526878357]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.6601383686065674,2.226506233215332,"[0.5007938742637634,0.06114343926310539,0.10695421695709229,0.0015274835750460625,0.30861520767211914,0.0002255707368021831,0.020740291103720665,0.0,0.0,0.0]",1.21128511428833,0.020740291103720665,1.5055350065231323,0.005103409290313721,0,2.2310738563537598,1.1031322861450514,0,0,0,accel_decel,medium,0.8397039771080017,3.147831439971924,8.16309928894043,1.8806900006893557,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5106040239334106]","[-1.0,1.0,0.5106040239334106]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.412693738937378,2.226506233215332,"[0.5175397396087646,0.057852547615766525,0.1450689285993576,0.0013905023224651814,0.2727411985397339,0.00039516587276011705,0.005011934787034988,0.0,0.0,0.0]",1.1789616346359253,0.005011934787034988,1.5035679340362549,0.005763828754425049,0,2.081735134124756,0.9369878589854502,0,0,0,accel_decel,medium,0.8539100885391235,3.1849193572998047,8.133689880371094,1.8035849998341291,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5041273236274719]","[-1.0,1.0,0.5041273236274719]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.193337917327881,2.193337917327881,"[0.4888230264186859,0.05404163524508476,0.22046810388565063,0.000845086935441941,0.23304755985736847,0.000707796891219914,0.0020668264478445053,0.0,0.0,0.0]",1.2042462825775146,0.0020668264478445053,1.5013808012008667,0.006476700305938721,0,1.9323962926864624,0.7708432726281716,0,0,0,accel_decel,medium,0.9059597253799438,3.3364577293395996,8.450486183166504,1.7971600000237231,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5015237331390381]","[-1.0,1.0,0.5015237331390381]",False,False,0.0,1.1437389850616455,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.9332741498947144,1.9332741498947144,"[0.47388407588005066,0.04880046471953392,0.23268169164657593,0.0009356691152788699,0.24129512906074524,0.0011407347628846765,0.0012622700305655599,0.0,0.0,0.0]",1.2062790393829346,0.0012622700305655599,1.5005086660385132,0.002603590488433838,0,1.7830578088760376,0.6046987924026779,0,0,0,accel_decel,medium,0.9496268630027771,3.4889683723449707,8.856623649597168,1.8899090000559227,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5029177069664001]","[-1.0,1.0,0.5029177069664001]",False,False,0.0,1.124586820602417,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.753448724746704,1.753448724746704,"[0.461890310049057,0.06857501715421677,0.3664363622665405,0.002589393872767687,0.09675811976194382,0.00251571461558342,0.0012350978795439005,0.0,0.0,0.0]",1.1731566190719604,0.0012350978795439005,1.5009751319885254,0.0013939738273620605,0,1.7867478132247925,0.3587590648100079,0,0,0,accel_decel,medium,0.9584695100784302,3.5415172576904297,9.01172924041748,1.8602959999043378,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5044584274291992]","[-1.0,1.0,0.5044584274291992]",False,False,0.0,1.104970932006836,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6702605485916138,1.6702605485916138,"[0.4170844256877899,0.12795023620128632,0.4020927846431732,0.00907382182776928,0.03619728982448578,0.007280118763446808,0.000321390078170225,0.0,0.0,0.0]",1.1953632831573486,0.000321390078170225,1.5014920234680176,0.0015407204627990723,0,1.7397578954696655,0.10122274697921575,0,0,0,accel_decel,medium,1.0048410892486572,3.693418264389038,9.326563835144043,1.840740000261576,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,25,5.0,"[10.156368255615234,6.200104713439941,1.5]","[-1.4309905767440796,1.3970670700073242,0.0]","[-1.0,0.957358181476593,0.5082426071166992]","[-1.0,0.957358181476593,0.5082426071166992]",False,False,0.0,1.1050543785095215,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6740443706512451,1.6702605485916138,"[0.3928047716617584,0.25977447628974915,0.2731478810310364,0.02365635521709919,0.026128023862838745,0.02368595078587532,0.0008025739225558937,0.0,0.0,0.0]",1.3498659133911133,0.0008025739225558937,1.4747356176376343,0.04280940070748329,0,1.6680508852005005,0.0,0,0,0,accel_decel,medium,0.608398973941803,2.7638840675354004,6.7367963790893555,1.7859850004242617,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,26,5.2,"[9.866911888122559,6.4761271476745605,1.5]","[-1.4472837448120117,1.380111575126648,0.0]","[-1.0,0.9354352355003357,0.5018772482872009]","[-1.0,0.9354352355003357,0.5018772482872009]",False,False,0.0,1.1046198606491089,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.7267183065414429,1.6702605485916138,"[0.1915798932313919,0.3189636766910553,0.31791505217552185,0.0731041431427002,0.08548638969659805,0.01097959652543068,0.001971319317817688,0.0,0.0,0.0]",1.5086627006530762,0.001971319317817688,1.458396315574646,0.022828346118330956,0,1.6716012954711914,0.0,0,0,0,accel_decel,medium,0.7167654037475586,2.912339925765991,6.955358982086182,1.8323599997529527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,27,5.4,"[9.548039436340332,6.713592052459717,1.5]","[-1.5943599939346313,1.187325358390808,0.0]","[-1.0,0.600814700126648,0.4008587598800659]","[-1.0,0.600814700126648,0.4008587598800659]",False,False,0.0,1.2740166187286377,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.375532627105713,1.6702605485916138,"[0.03771953284740448,0.08651436865329742,0.07641290873289108,0.04175534099340439,0.7542942762374878,0.001793530653230846,0.0015099630691111088,0.0,0.0,0.0]",0.8983235955238342,0.0015099630691111088,1.2335582971572876,0.34953629970550537,0,1.724106788635254,0.0,0,0,0,accel_decel,medium,0.5970679521560669,2.7661404609680176,6.2826714515686035,1.887953000732523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,28,5.6000000000000005,"[9.207428932189941,6.918160915374756,1.5]","[-1.7030510902404785,1.0228445529937744,0.0]","[-1.0,0.4959615468978882,0.3440905511379242]","[-1.0,0.4959615468978882,0.3440905511379242]",False,False,0.0,1.4036180973052979,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.8624439239501953,1.6702605485916138,"[0.7240170836448669,0.052450574934482574,0.0005067907623015344,0.029037702828645706,0.17216867208480835,0.02064283937215805,0.0011763240909203887,0.0,0.0,0.0]",0.8859767913818359,0.0011763240909203887,1.1680651903152466,0.11923427879810333,0,2.7085909843444824,0.885951672102691,0,0,11,sinusoidal_lateral,low,0.6966533660888672,2.994042158126831,6.892196178436279,1.8762199997581774,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,29,5.800000000000001,"[8.865580558776855,7.123533248901367,1.5]","[-1.7092437744140625,1.0268614292144775,0.0]","[-1.0,0.6009106040000916,0.4212316870689392]","[-1.0,0.6009106040000916,0.4212316870689392]",False,False,0.0,1.3936724662780762,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.4471144676208496,1.6702605485916138,"[0.010698794387280941,0.16475935280323029,0.012401270680129528,0.11217550933361053,0.460094153881073,0.22529752552509308,0.014573314227163792,0.0,0.0,0.0]",1.400073766708374,0.014573314227163792,1.2403748035430908,0.1302499920129776,0,2.8675754070281982,0.6420681837264048,0,0,11,sinusoidal_lateral,low,0.7078199982643127,3.041240692138672,6.682082176208496,1.8242580008518416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,30,6.0,"[8.520174026489258,7.324115753173828,1.5]","[-1.7270311117172241,1.002913236618042,0.0]","[-1.0,0.564655065536499,0.42378005385398865]","[-1.0,0.564655065536499,0.42378005385398865]",False,False,0.0,1.4018871784210205,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.165055274963379,1.6702605485916138,"[0.015702439472079277,0.1549866795539856,0.011526196263730526,0.09610722213983536,0.6909722685813904,0.011899666860699654,0.018805550411343575,0.0,0.0,0.0]",1.0136184692382812,0.018805550411343575,1.2241016626358032,0.0363449901342392,0,2.9161553382873535,0.46747556188089034,0,0,11,sinusoidal_lateral,low,0.7215086221694946,3.0838451385498047,6.468108654022217,1.9083469996985514,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,31,6.2,"[8.166465759277344,7.509705066680908,1.5]","[-1.7685431241989136,0.9279455542564392,0.0]","[-1.0,0.48089599609375,0.4068232774734497]","[-1.0,0.48089599609375,0.4068232774734497]",False,False,0.0,1.447440505027771,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,3.0396549701690674,1.6702605485916138,"[0.030541501939296722,0.061796341091394424,0.009658501483500004,0.024418851360678673,0.8405131697654724,0.003408917225897312,0.029662711545825005,0.0,0.0,0.0]",0.683801531791687,0.030541501939296722,1.1818486452102661,0.08545825630426407,0,2.9581401348114014,0.300791263714722,0,0,11,sinusoidal_lateral,low,0.570380449295044,2.7245590686798096,5.4868974685668945,1.865324999926088,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,32,32,6.4,"[7.805341720581055,7.680482387542725,1.5]","[-1.8056195974349976,0.8538856506347656,0.0]","[-1.0,0.43219518661499023,0.3886570930480957]","[-1.0,0.43219518661499023,0.3886570930480957]",False,False,0.0,1.4899033308029175,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,3.0789425373077393,1.6702605485916138,"[0.01379775907844305,0.3628646433353424,0.002938505494967103,0.0034107679966837168,0.05552315339446068,0.007656449917703867,0.5538087487220764,0.0,0.0,0.0]",0.9885356426239014,0.01379775907844305,1.1566534042358398,0.051978640258312225,0,3.0142412185668945,0.10879604743982985,0,0,11,sinusoidal_lateral,low,0.6079846024513245,2.7246718406677246,5.920178413391113,2.4690339996595867,7,94,1,0
