method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.765652656555176,3.8232250213623047,1.5]","[1.414150357246399,1.4140766859054565,0.0]","[1.0,1.0,0.9996910691261292]","[1.0,1.0,0.9996910691261292]",False,False,0.0,1.238358497619629,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.40598201751709,3.40598201751709,"[1.4675887172188595e-09,1.1087071261073334e-09,3.323684372429775e-13,3.622096511612938e-10,0.0013835772406309843,2.4826357858387382e-08,2.545370534795023e-16,0.9986164569854736,0.0,0.0]",0.01049127895385027,3.622096511612938e-10,1.7318724393844604,0.004187345504760742,0,1.3410983085632324,1.2773344168360874,0,1,10,accel_decel,high,1.1311532258987427,3.2440075874328613,6.379408836364746,1.8926920001831604,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,13,2.6,"[-13.482815742492676,4.10605525970459,1.5]","[1.4141851663589478,1.4141520261764526,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.222271203994751,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,3.3597803115844727,3.3597803115844727,"[3.6120656465854495e-10,6.500025517830466e-10,9.982314454204388e-13,8.8428882272229e-11,0.003025942714884877,1.4821131877340576e-08,2.873526186335712e-16,0.9969741106033325,0.0,0.0]",0.020573671907186508,8.8428882272229e-11,1.7320507764816284,0.0003089308738708496,0,1.554073452949524,1.0330876069759103,0,0,10,accel_decel,high,1.1213088035583496,3.172696590423584,6.295853614807129,1.8999550011358224,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.199975967407227,4.388892650604248,1.5]","[1.414200782775879,1.414185881614685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2057794332504272,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,3.0768449306488037,3.0768449306488037,"[9.507214460136026e-11,7.977042915108257e-10,4.4057067022373886e-12,3.596726735888289e-11,0.005409400910139084,6.661539320163001e-09,8.883981188708193e-16,0.9945906400680542,0.0,0.0]",0.03362984210252762,3.596726735888289e-11,1.7320507764816284,0.0,0,1.731053352355957,0.8024927946752507,0,0,10,accel_decel,high,1.103506326675415,3.0772740840911865,6.171665191650391,1.8706219998421147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,15,3.0,"[-12.917134284973145,4.6717329025268555,1.5]","[1.4142078161239624,1.4142011404037476,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1888847351074219,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.603529930114746,2.603529930114746,"[7.594281453693341e-11,2.5515722867908153e-09,5.862465374262271e-11,6.032579297210461e-11,0.010648702271282673,1.3635282236634794e-08,1.3840115170452374e-14,0.9893513321876526,0.0,0.0]",0.05896184965968132,6.032579297210461e-11,1.7320507764816284,0.0,0,1.8773552179336548,0.5845664156775449,0,0,10,accel_decel,high,1.1121761798858643,3.039912700653076,6.219500541687012,1.827600000979146,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,16,3.2,"[-12.634291648864746,4.9545745849609375,1.5]","[1.4142109155654907,1.414207935333252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.171583890914917,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.253187894821167,2.253187894821167,"[2.947696253752241e-10,4.48709798206437e-08,3.384919233795358e-09,7.406791291408865e-10,0.20977388322353363,1.872657833246194e-07,1.5687512053275121e-12,0.7902259230613708,0.0,0.0]",0.5136607885360718,7.406791291408865e-10,1.7320507764816284,0.0,0,1.9659796953201294,0.39753603101718005,0,0,10,accel_decel,high,1.115890622138977,3.017643690109253,6.320290565490723,1.8829140008165268,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,17,3.4000000000000004,"[-12.330023765563965,5.212529182434082,1.5]","[1.5213406085968018,1.289772391319275,0.0]","[1.0,0.7386067509651184,1.0]","[1.0,0.7386067509651184,1.0]",False,False,0.0,1.2816264629364014,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.0603554248809814,2.0603554248809814,"[4.766901984254446e-09,1.7766237760952208e-06,4.0430717263006954e-07,3.130030634679315e-08,0.6693393588066101,9.660354407969862e-06,3.2831576346481484e-10,0.3306487798690796,0.0,0.0]",0.6347858905792236,3.130030634679315e-08,1.5954748392105103,0.2613932490348816,0,1.9490293264389038,0.2946386072293408,0,0,10,accel_decel,high,1.1512830257415771,3.127248525619507,6.681494235992432,1.7996629994740942,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,18,3.6,"[-12.02563762664795,5.471282005310059,1.5]","[1.521929383277893,1.2937650680541992,0.0]","[1.0,0.8519539833068848,1.0]","[1.0,0.8519539833068848,1.0]",False,False,0.0,1.265547752380371,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.0889649391174316,2.0603554248809814,"[1.978243489020315e-07,0.00020245026098564267,6.294986815191805e-05,2.210716729678097e-06,0.036581095308065414,0.0014548810431733727,2.1083852175252105e-07,0.9616961479187012,0.0,0.0]",0.17044949531555176,2.210716729678097e-06,1.6510074138641357,0.11334723234176636,0,2.0238125324249268,0.09574475908191263,0,0,10,accel_decel,high,1.1606829166412354,3.1489033699035645,6.851957321166992,1.9826469997497043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,19,3.8000000000000003,"[-11.715996742248535,5.724052906036377,1.5]","[1.548202633857727,1.2638534307479858,0.0]","[1.0,0.7896370887756348,1.0]","[1.0,0.7896370887756348,1.0]",False,False,0.0,1.2808681726455688,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.3230583667755127,2.0603554248809814,"[5.448984211398056e-06,0.014796282164752483,0.004662611056119204,0.00013385963393375278,0.0005324155208654702,0.03450016677379608,3.583012949093245e-05,0.9453334212303162,0.0,0.0]",0.2623113691806793,0.00013385963393375278,1.6197304725646973,0.06231689453125,0,2.088934898376465,0.0,0,0,10,accel_decel,high,1.1838080883026123,3.2223007678985596,7.050821304321289,1.9074980009463616,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,20,4.0,"[-11.389731407165527,5.953813552856445,1.5]","[1.6313287019729614,1.1488025188446045,0.0]","[1.0,0.6208519339561462,1.0]","[1.0,0.6208519339561462,1.0]",False,False,0.0,1.3699536323547363,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.6875102519989014,2.0603554248809814,"[1.6739677448640577e-05,0.34693723917007446,0.033202413469552994,0.0009267947752960026,4.887254544883035e-05,0.38589245080947876,0.0017411508597433567,0.2312343716621399,0.0,0.0]",1.204581379890442,0.0009267947752960026,1.544492483139038,0.16878515481948853,0,2.32303786277771,0.0,0,0,10,accel_decel,high,1.2231547832489014,3.3593826293945312,7.270563125610352,1.8256450002809288,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,21,4.2,"[-11.05246353149414,6.167343616485596,1.5]","[1.6863375902175903,1.0676501989364624,0.0]","[1.0,0.5784538984298706,1.0]","[1.0,0.5784538984298706,1.0]",False,False,0.0,1.4266334772109985,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.1069395542144775,2.0603554248809814,"[1.5485577478102641e-06,0.6480807662010193,0.005576377268880606,0.00016661056724842638,8.735970027373696e-07,0.3390948176383972,0.004458162467926741,0.0026209435891360044,0.0,0.0]",0.7179522514343262,0.00016661056724842638,1.5279427766799927,0.042398035526275635,0,2.68749737739563,0.0,0,0,10,accel_decel,high,1.2508656978607178,3.4661314487457275,7.373793601989746,1.8141910004487727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,22,4.4,"[-10.713288307189941,6.378668785095215,1.5]","[1.695878267288208,1.056626319885254,0.0]","[1.0,0.6149286031723022,1.0]","[1.0,0.6149286031723022,1.0]",False,False,0.0,1.4246448278427124,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.5583689212799072,2.0603554248809814,"[6.591175605308308e-08,0.6772066950798035,0.00033575561246834695,1.0447047316120006e-05,2.817160549284381e-08,0.32194891571998596,0.000494150910526514,3.97337544200127e-06,0.0,0.0]",0.6354639530181885,1.0447047316120006e-05,1.5421209335327148,0.03647470474243164,0,3.106931447982788,0.0,0,0,10,accel_decel,high,1.2721214294433594,3.547745704650879,7.452640056610107,2.00471700009075,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,23,4.6000000000000005,"[-10.378155708312988,6.596616744995117,1.5]","[1.6756640672683716,1.0897408723831177,0.0]","[1.0,0.6730842590332031,1.0]","[1.0,0.6730842590332031,1.0]",False,False,0.0,1.3831005096435547,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.7595207691192627,2.0603554248809814,"[2.8815456687425467e-09,0.7344068884849548,1.7118734831456095e-05,5.458943519442983e-07,2.533031562279575e-09,0.2655566930770874,1.8689199350774288e-05,9.57755563746332e-09,0.0,0.0]",0.5792139172554016,5.458943519442983e-07,1.5662192106246948,0.05815565586090088,0,3.558364152908325,0.0,0,0,10,accel_decel,high,1.2927074432373047,3.642967462539673,7.558590412139893,1.892971000415855,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,24,4.800000000000001,"[-10.048312187194824,6.822549819946289,1.5]","[1.6492154598236084,1.1296651363372803,0.0]","[1.0,0.7140682935714722,1.0]","[1.0,0.7140682935714722,1.0]",False,False,0.0,1.3325282335281372,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.8839666843414307,2.0603554248809814,"[1.6228969557108286e-10,0.7552163600921631,9.818533044381184e-07,3.010203997177996e-08,3.768975409546016e-10,0.24477702379226685,5.635957222693833e-06,6.777743644104106e-11,0.0,0.0]",0.5566110014915466,3.010203997177996e-08,1.5842642784118652,0.04098403453826904,0,3.759509563446045,0.0,0,0,16,sinusoidal_lateral,low,1.3068901300430298,3.7048251628875732,7.661598205566406,1.8538610001996858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,25,5.0,"[-9.722325325012207,7.0541181564331055,1.5]","[1.6299322843551636,1.157841444015503,0.0]","[1.0,0.7315288782119751,1.0]","[1.0,0.7315288782119751,1.0]",False,False,0.0,1.2904167175292969,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.034619331359863,2.0603554248809814,"[1.867781103392918e-11,0.7607097625732422,1.1155691481690155e-07,3.1038960290885598e-09,1.1082634115977541e-10,0.2392880618572235,2.050848934231908e-06,2.116520717368453e-12,0.0,0.0]",0.550288200378418,3.1038960290885598e-09,1.5922105312347412,0.01746058464050293,0,3.8839633464813232,0.0,0,0,16,sinusoidal_lateral,low,1.3259410858154297,3.761627435684204,7.803080081939697,1.8348640005569905,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,26,5.2,"[-9.397835731506348,7.2878947257995605,1.5]","[1.6224491596221924,1.1688839197158813,0.0]","[1.0,0.7287401556968689,1.0]","[1.0,0.7287401556968689,1.0]",False,False,0.0,1.2630795240402222,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.206730365753174,2.0603554248809814,"[5.108907654566286e-12,0.5876156091690063,3.2953582973505036e-08,8.794906469766772e-10,5.267265096309259e-11,0.4123838543891907,4.790538241650211e-07,4.627304941128008e-13,0.0,0.0]",0.6777222752571106,0.5876156091690063,1.5909311771392822,0.002788722515106201,0,4.034618854522705,0.0,0,0,16,sinusoidal_lateral,low,1.32283353805542,3.897134304046631,7.227806568145752,1.7929589994309936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,27,5.4,"[-9.072624206542969,7.5207295417785645,1.5]","[1.6260555982589722,1.1641731262207031,0.0]","[1.0,0.7122960686683655,1.0]","[1.0,0.7122960686683655,1.0]",False,False,0.0,1.2500395774841309,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.399048805236816,2.0603554248809814,"[5.451996548799798e-05,0.5127204656600952,2.1096100866202505e-08,1.7553960788063705e-05,5.4381100317302256e-11,0.4872065782546997,8.61279261243908e-07,7.866859290731054e-13,0.0,0.0]",0.6935839056968689,0.5127204656600952,1.5834664106369019,0.016444087028503418,0,4.206729412078857,0.0,0,0,16,sinusoidal_lateral,low,1.275869369506836,3.7254281044006348,7.172054290771484,2.071484999760287,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,28,5.6000000000000005,"[-8.744019508361816,7.748717784881592,1.5]","[1.643025517463684,1.1399402618408203,0.0]","[1.0,0.6760732531547546,1.0]","[1.0,0.6760732531547546,1.0]",False,False,0.0,1.255123496055603,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.61216926574707,2.0603554248809814,"[3.6733410524902865e-05,0.7075880169868469,4.0865764106001734e-08,2.5284475668740924e-07,2.7423444071139613e-10,0.2923734784126282,1.5448140402440913e-06,7.0101650179177355e-12,0.0,0.0]",0.6046887636184692,0.7075880169868469,1.5675060749053955,0.03622281551361084,0,4.399043083190918,0.0,0,0,16,sinusoidal_lateral,low,1.2728185653686523,3.7247724533081055,6.934324264526367,1.8669910004973644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,29,5.800000000000001,"[-8.409160614013672,7.967227458953857,1.5]","[1.6742932796478271,1.09254789352417,0.0]","[1.0,0.6199982762336731,1.0]","[1.0,0.6199982762336731,1.0]",False,False,0.0,1.2810041904449463,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.847790241241455,2.0603554248809814,"[5.6801549362717196e-05,0.7574599385261536,1.1274687494733371e-07,1.5945747122714238e-07,0.0037836802657693624,0.23869222402572632,7.105290933395736e-06,9.096218916981869e-11,0.0,0.0]",0.5741021633148193,0.7574599385261536,1.54414963722229,0.05607497692108154,0,4.612156391143799,0.0,0,0,16,sinusoidal_lateral,low,1.3262540102005005,3.868953227996826,7.295955657958984,1.849391001087497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,30,6.0,"[-8.075011253356934,8.186970710754395,1.5]","[1.6707484722137451,1.0987145900726318,0.0]","[1.0,0.6617755889892578,1.0]","[1.0,0.6617755889892578,1.0]",False,False,0.0,1.2577064037322998,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,5.124396324157715,2.0603554248809814,"[7.166643172240583e-07,0.0034129470586776733,1.4530620040531517e-09,1.6302416083746607e-09,0.9954456090927124,0.001140308566391468,4.5044964736007387e-07,6.664890427748871e-12,0.0,0.0]",0.031674183905124664,0.0034129470586776733,1.5613925457000732,0.04177731275558472,0,4.712701797485352,0.9673440427984045,0,0,19,sinusoidal_lateral,low,1.3707715272903442,3.8750338554382324,7.500425815582275,1.8851490003726212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,31,6.2,"[-7.736090660095215,8.399203300476074,1.5]","[1.6946033239364624,1.0611616373062134,0.0]","[1.0,0.601212739944458,1.0]","[1.0,0.601212739944458,1.0]",False,False,0.0,1.2738885879516602,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,5.273848056793213,2.0603554248809814,"[6.222321644600015e-06,0.009429684840142727,1.7983817102162902e-08,3.0260718375529905e-08,0.9860187768936157,0.004540794994682074,4.486020316107897e-06,2.2459757664794466e-10,0.0,0.0]",0.0824887678027153,0.009429684840142727,1.5367032289505005,0.060562849044799805,0,4.66420316696167,0.8355730638762305,0,0,19,sinusoidal_lateral,low,1.4102988243103027,3.9086525440216064,7.688619613647461,1.8066480006382335,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,8,32,6.4,"[-7.388820648193359,8.597033500671387,1.5]","[1.7363497018814087,0.989152729511261,0.0]","[1.0,0.5255246758460999,1.0]","[1.0,0.5255246758460999,1.0]",False,False,0.0,1.3189935684204102,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.5869136816412661,5.031501293182373,2.0603554248809814,"[2.5058830942725763e-05,0.020643316209316254,1.0705723241244414e-07,4.175059871158737e-07,0.9716540575027466,0.007668294478207827,8.80512197909411e-06,1.6103397504352301e-09,0.0,0.0]",0.14576944708824158,0.020643316209316254,1.5087001323699951,0.07568806409835815,0,4.637542724609375,0.7091361071168295,0,0,19,sinusoidal_lateral,low,1.4401326179504395,3.953127384185791,7.866458892822266,1.8097199990734225,8,30,0,0
