method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.853072464466095]","[1.0,1.0,-0.853072464466095]",False,False,0.0,1.2475332021713257,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.123347043991089,2.123347043991089,"[6.161454166431213e-06,0.543621301651001,0.00023284874623641372,7.570338766527129e-06,6.006430339766666e-06,1.1126418009155259e-08,0.00010353689867770299,0.4560225009918213,0.0,0.0]",0.6925467252731323,0.543621301651001,1.6515848636627197,0.029172539710998535,0,1.8025352954864502,0.3592576366831227,0,0,4,sinusoidal_lateral,high,0.8932482004165649,2.815629005432129,5.293128490447998,1.84100899969053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8476661443710327]","[1.0,1.0,-0.8476661443710327]",False,False,0.0,1.2318471670150757,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.1318933963775635,2.123347043991089,"[4.4135842472314835e-05,0.9917467832565308,0.0030751109588891268,2.3236849301611073e-05,0.004622737877070904,2.2994575132884165e-09,0.0004873677680734545,6.46613955268549e-07,0.0,0.0]",0.05527886748313904,0.9917467832565308,1.648798942565918,0.005406320095062256,0,1.9962363243103027,0.18050555806376858,0,0,4,sinusoidal_lateral,high,0.7977902293205261,2.4174766540527344,4.785523414611816,1.8449199997121468,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8362218737602234]","[1.0,1.0,-0.8362218737602234]",False,False,0.0,1.2157219648361206,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.374605894088745,2.123347043991089,"[0.00010187230509473011,0.9791491627693176,0.008428429253399372,2.849453449016437e-05,0.011243046261370182,1.2137133076350892e-08,0.0010466142557561398,2.2796637040300993e-06,0.0,0.0]",0.11979269981384277,0.9791491627693176,1.642944574356079,0.011444270610809326,0,2.131882429122925,0.0,0,0,4,sinusoidal_lateral,high,0.9099596738815308,2.695697784423828,5.105367183685303,1.9373889999769744,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6750457286834717]","[1.0,1.0,-0.6750457286834717]",False,False,0.0,1.199183464050293,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.76128888130188,2.123347043991089,"[0.011900451965630054,3.501864193822257e-05,0.6331195831298828,0.0019670615438371897,0.21239395439624786,4.5447976049217687e-07,0.13776680827140808,0.002816579071804881,0.0,0.0]",0.9734371304512024,3.501864193822257e-05,1.5670630931854248,0.1611761450767517,0,2.374600410461426,0.0,0,0,4,sinusoidal_lateral,high,0.8605529069900513,2.5963306427001953,5.275156497955322,2.6953030001095613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6432955265045166]","[1.0,1.0,-0.6432955265045166]",False,False,0.0,1.182239294052124,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,3.218446969985962,2.123347043991089,"[0.017090916633605957,0.0001829962566262111,0.6371936202049255,0.002342251595109701,0.020489158108830452,0.00028893377748318017,0.3176119327545166,0.004800207447260618,0.0,0.0]",0.8443984389305115,0.0001829962566262111,1.5536502599716187,0.03175020217895508,0,2.761286735534668,0.0,0,0,4,sinusoidal_lateral,high,0.8450814485549927,2.584238052368164,5.414861679077148,2.5888659993142937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5372803807258606]","[1.0,1.0,-0.5372803807258606]",False,False,0.0,1.164888858795166,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.699524164199829,2.123347043991089,"[0.021233398467302322,0.0005736019811592996,0.37546467781066895,0.0023864780087023973,0.0007089864229783416,0.0014905910938978195,0.5860462784767151,0.01209598034620285,0.0,0.0]",0.8496900796890259,0.0005736019811592996,1.512835144996643,0.106015145778656,0,3.2184464931488037,0.0,0,0,4,sinusoidal_lateral,high,0.8381938934326172,2.613774061203003,5.470191478729248,2.0421510007508914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4346614480018616]","[1.0,1.0,-0.4346614480018616]",False,False,0.0,1.147128701210022,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.176537990570068,2.123347043991089,"[0.017239371314644814,0.0028557179030030966,0.07383137196302414,0.0021230923011898994,8.428482396993786e-05,0.001129244570620358,0.8730567097663879,0.029680345207452774,0.0,0.0]",0.5235707759857178,0.0028557179030030966,1.4795035123825073,0.10261893272399902,0,3.699524164199829,0.0,0,0,4,sinusoidal_lateral,high,0.8434813022613525,2.611186981201172,5.51325798034668,1.8884999999499996,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.39668190479278564]","[1.0,1.0,-0.39668190479278564]",False,False,0.0,1.128953456878662,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.635617256164551,2.123347043991089,"[0.007782566361129284,0.009064202196896076,0.034557417035102844,0.0027190144173800945,0.0002317361650057137,0.0007189913303591311,0.9257172346115112,0.019208837300539017,0.0,0.0]",0.36729371547698975,0.009064202196896076,1.4687942266464233,0.03797954320907593,0,4.090773582458496,1.5964566214950715,0,0,3,crossing_or_sudden_threat,low,0.9366499781608582,2.7057440280914307,5.779129505157471,1.9834839995382936,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.3860012888908386]","[1.0,1.0,-0.3860012888908386]",False,False,0.0,1.1103578805923462,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,5.076543807983398,2.123347043991089,"[0.0046450975351035595,0.015475820749998093,0.04566582292318344,0.008431359194219112,0.02165919356048107,0.0002343505620956421,0.8944298624992371,0.009458465501666069,0.0,0.0]",0.49951231479644775,0.015475820749998093,1.465945839881897,0.010680615901947021,0,4.110987663269043,1.445744104031148,0,0,3,crossing_or_sudden_threat,low,0.9742418527603149,2.793588161468506,5.932021141052246,1.9876750002367771,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.38801005482673645]","[1.0,1.0,-0.38801005482673645]",False,False,0.0,1.0913362503051758,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,5.140670299530029,2.123347043991089,"[0.0037446576170623302,0.01732754334807396,0.12264783680438995,0.021924715489149094,0.04615824669599533,0.0001465818495489657,0.7833237648010254,0.00472655426710844,0.0,0.0]",0.7921839952468872,0.01732754334807396,1.4664759635925293,0.002008765935897827,0,4.131201267242432,1.2950315865672246,0,0,3,crossing_or_sudden_threat,low,1.001965045928955,3.0029373168945312,6.2101969718933105,1.9030269995710114,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.39280766248703003]","[1.0,1.0,-0.39280766248703003]",False,False,0.0,1.0718834400177002,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,5.067276954650879,2.123347043991089,"[0.02253548987209797,0.011359297670423985,0.11881650239229202,0.047991834580898285,0.0603618398308754,1.135184083977947e-05,0.7367897629737854,0.002133900998160243,0.0,0.0]",0.9429376721382141,0.011359297670423985,1.4677526950836182,0.004797607660293579,0,4.1514153480529785,1.1443190691033012,0,0,3,crossing_or_sudden_threat,low,1.082421064376831,3.185457706451416,6.526638031005859,1.8681060000744765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.41101929545402527]","[1.0,1.0,-0.41101929545402527]",False,False,0.0,1.0519940853118896,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,5.0099968910217285,2.123347043991089,"[0.029857346788048744,0.008304523304104805,0.10917739570140839,0.12474658340215683,0.0178581103682518,6.504365592263639e-05,0.7062820792198181,0.003708950709551573,0.0,0.0]",0.984959065914154,0.008304523304104805,1.472731113433838,0.01821163296699524,0,4.171628952026367,0.9936064659719277,0,0,3,crossing_or_sudden_threat,low,1.1554439067840576,3.3453428745269775,6.877495765686035,1.8720179996307706,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46733173727989197]","[1.0,1.0,-0.46733173727989197]",False,False,0.0,1.0316636562347412,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.804074764251709,2.123347043991089,"[0.02370864525437355,0.005867338739335537,0.08494912087917328,0.2610286474227905,0.0007507099071517587,0.0005191958625800908,0.618661642074585,0.004514736123383045,0.0,0.0]",1.0097061395645142,0.005867338739335537,1.4894291162490845,0.0563124418258667,0,4.191842555999756,0.8428939485080041,0,0,3,crossing_or_sudden_threat,low,1.2195079326629639,3.463435411453247,7.17618989944458,1.8949259992950829,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5322274565696716]","[1.0,1.0,-0.5322274565696716]",False,False,0.0,1.0108877420425415,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.602113723754883,2.123347043991089,"[0.023827392607927322,0.007487918250262737,0.03932701423764229,0.3882736265659332,0.00025374506367370486,0.00044731656089425087,0.5355913043022156,0.004791663959622383,0.0,0.0]",0.9858276844024658,0.007487918250262737,1.5110479593276978,0.06489571928977966,0,4.212056636810303,0.6921814310440807,0,0,3,crossing_or_sudden_threat,low,1.2580173015594482,3.51779842376709,7.313192367553711,1.9195099994249176,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5717831254005432]","[1.0,1.0,-0.5717831254005432]",False,False,0.0,0.9896630048751831,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.448185443878174,2.123347043991089,"[0.02943209372460842,0.010950476862490177,0.025282295420765877,0.433370977640152,0.00027547377976588905,2.78040661214618e-05,0.4956289827823639,0.005031896289438009,0.0,0.0]",0.9856237769126892,0.010950476862490177,1.5254297256469727,0.03955566883087158,0,4.232270240783691,0.5414689135801573,0,0,3,crossing_or_sudden_threat,low,1.2721185684204102,3.5068747997283936,7.340292930603027,1.9334779999553575,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.592026948928833]","[1.0,1.0,-0.592026948928833]",False,False,0.0,0.967985987663269,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.347394943237305,2.123347043991089,"[0.047399502247571945,0.01512871216982603,0.026461470872163773,0.43694984912872314,0.00041711240191943944,6.115863016020739e-07,0.4682568609714508,0.005385878030210733,0.0,0.0]",1.0524863004684448,0.01512871216982603,1.5331326723098755,0.020243823528289795,0,4.25248384475708,0.39075635328250874,0,0,3,crossing_or_sudden_threat,low,1.1495692729949951,3.1494998931884766,6.264305114746094,1.87788399944111,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6800175905227661]","[1.0,1.0,-0.6800175905227661]",False,False,0.0,0.9458543062210083,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.3034772872924805,2.123347043991089,"[0.08769308030605316,0.038773391395807266,0.10183563083410263,0.7566399574279785,0.0025497989263385534,1.6847708650402637e-07,0.0006891508819535375,0.011818790808320045,0.0,0.0]",0.8557858467102051,0.038773391395807266,1.5692112445831299,0.0879906415939331,0,4.272697448730469,0.24004383581858527,0,0,3,crossing_or_sudden_threat,low,1.109861135482788,3.0774288177490234,6.233371734619141,1.9189499998901738,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.311195373535156,7.917086124420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6739708781242371]","[1.0,1.0,-0.6739708781242371]",False,False,0.0,0.9232655763626099,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.318168640136719,2.123347043991089,"[0.11751773953437805,0.0677337720990181,0.12255950272083282,0.6679086685180664,0.0032248368952423334,4.214411148950603e-07,0.0020147552713751793,0.019040361046791077,0.0,0.0]",1.067253589630127,0.0677337720990181,1.5666003227233887,0.006046712398529053,0,4.292911052703857,0.0893313183546618,0,0,3,crossing_or_sudden_threat,low,0.9803040623664856,2.9477667808532715,6.486009120941162,1.8926900002043112,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,29,5.800000000000001,"[-9.028352737426758,8.199929237365723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7913064360618591]","[1.0,1.0,-0.7913064360618591]",False,False,0.0,0.9002189636230469,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.390880584716797,2.123347043991089,"[0.9997288584709167,3.731020478880964e-05,4.551505480776541e-05,0.00017129728803411126,3.7086269912833814e-06,1.1752379625029619e-10,3.749152483578655e-06,9.655420399212744e-06,0.0,0.0]",0.002796793356537819,3.731020478880964e-05,1.6205449104309082,0.11733555793762207,0,4.317984580993652,0.0,0,0,3,crossing_or_sudden_threat,low,1.0232826471328735,2.8495121002197266,5.920252323150635,1.9220240001232014,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,30,6.0,"[-8.74551010131836,8.482771873474121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7011942267417908]","[1.0,1.0,-0.7011942267417908]",False,False,0.0,0.8767136335372925,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.51881217956543,2.123347043991089,"[0.0032469325233250856,0.05147560313344002,0.05940183252096176,0.09920383989810944,0.3098626136779785,5.467964570016193e-08,0.4647039473056793,0.012105167843401432,0.0,0.0]",1.3408560752868652,0.05147560313344002,1.5785036087036133,0.09011220932006836,0,4.390739917755127,0.0,0,0,3,crossing_or_sudden_threat,low,1.0637385845184326,2.9102606773376465,6.123598575592041,2.491087999260344,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,26,31,6.2,"[-8.462143898010254,8.76508903503418,1.5]","[1.416831374168396,1.411586880683899,0.0]","[1.0,0.9932881593704224,-0.7126994132995605]","[1.0,0.9932881593704224,-0.7126994132995605]",False,False,0.0,0.8561227321624756,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,4.6967363357543945,2.123347043991089,"[0.0008404942345805466,0.03368053585290909,0.03821297734975815,0.026405515149235725,0.17794163525104523,1.441827350845415e-07,0.7152265906333923,0.007692039478570223,0.0,0.0]",0.925205647945404,0.03368053585290909,1.5794181823730469,0.013319838792085648,0,4.518710613250732,0.0,0,0,3,crossing_or_sudden_threat,low,0.9795615673065186,2.630739212036133,5.947004318237305,1.9491220000418252,8,94,1,1
