method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,11,2.2,"[-14.065543174743652,2.564497232437134,1.5]","[1.4140515327453613,1.4139376878738403,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2774744033813477,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,2.988356590270996,2.988356590270996,"[2.5979680629006907e-09,0.0003910291998181492,7.086135883582756e-05,7.736837659422235e-08,4.070444265380502e-05,0.014347675256431103,0.985149621963501,0.0,0.0,0.0]",0.07979166507720947,7.086135883582756e-05,1.7320507764816284,0.0028572678565979004,0,1.7065253257751465,0.8431201703372525,0,0,6,accel_decel,medium,0.9906851649284363,2.8358941078186035,5.539535999298096,1.88906100083841,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.78271484375,2.8473150730133057,1.5]","[1.4141407012939453,1.414089560508728,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2621859312057495,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,2.5868334770202637,2.5868334770202637,"[2.1324049193083283e-09,0.0022681201808154583,9.637088078306988e-05,9.094101187656634e-07,0.00025151442969217896,0.0019186184508726,0.9954645037651062,0.0,0.0,0.0]",0.03332691267132759,9.637088078306988e-05,1.7320507764816284,0.0,0,1.7366961240768433,0.6893246526497112,0,0,6,accel_decel,medium,1.0086500644683838,2.8845677375793457,5.823310375213623,2.06701600109227,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,13,2.6,"[-13.499878883361816,3.1301467418670654,1.5]","[1.4141807556152344,1.4141578674316406,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2464733123779297,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.2594962120056152,2.2594962120056152,"[8.292843078905321e-10,0.0005372348823584616,1.5301025996450335e-05,5.640203539769573e-07,7.37809095880948e-05,2.8964320790692e-06,0.999370276927948,0.0,0.0,0.0]",0.0055911061353981495,1.5301025996450335e-05,1.7320507764816284,0.0,0,1.766869068145752,0.5355192854632873,0,0,6,accel_decel,medium,0.9979087114334106,2.833824396133423,5.841719150543213,1.8594479988678358,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.213942527770996,3.409825086593628,1.5]","[1.4296815395355225,1.3983917236328125,0.0]","[1.0,0.9606175422668457,1.0]","[1.0,0.9606175422668457,1.0]",False,False,0.0,1.2477957010269165,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.0236079692840576,2.0236079692840576,"[1.4937011350024676e-10,0.00048272349522449076,1.2144916581746656e-05,4.4485055695986375e-05,8.439461817033589e-05,1.2129087068046829e-08,0.9993763566017151,0.0,0.0,0.0]",0.0056846230290830135,1.2144916581746656e-05,1.709615707397461,0.0393824577331543,0,1.8120568990707397,0.39435145165595875,0,0,6,accel_decel,medium,0.9828985929489136,2.8096089363098145,5.908321857452393,2.25558700003603,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,15,3.0,"[-12.91950798034668,3.6803276538848877,1.5]","[1.4721709489822388,1.352513313293457,0.0]","[1.0,0.8727384805679321,1.0]","[1.0,0.8727384805679321,1.0]",False,False,0.0,1.2801556587219238,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,1.9156615734100342,1.9156615734100342,"[5.389380608455951e-10,0.0038922219537198544,0.00011424830154282972,0.045537397265434265,0.0008026426075957716,7.255814837847652e-10,0.9496535658836365,0.0,0.0,0.0]",0.21808739006519318,0.00011424830154282972,1.6618280410766602,0.08787906169891357,0,1.844457983970642,0.24929313061564468,0,0,6,accel_decel,medium,0.9687224626541138,2.816230297088623,6.087427616119385,1.8971619992953492,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,16,3.2,"[-12.631457328796387,3.9576256275177,1.5]","[1.4402555227279663,1.3864898681640625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.227594017982483,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,1.9864120483398438,1.9156615734100342,"[2.94907050168991e-11,0.0003732890181709081,1.427219103788957e-05,0.9993025064468384,7.517277117585763e-05,2.395729231316479e-12,0.0002347130503039807,0.0,0.0,0.0]",0.006478268653154373,1.427219103788957e-05,1.7320507764816284,0.12726151943206787,0,1.907516598701477,0.048316602308343656,0,0,6,accel_decel,medium,0.9692820906639099,2.8586647510528564,6.331133842468262,1.8932519997179043,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.346274375915527,4.237977027893066,1.5]","[1.425915002822876,1.4017565250396729,0.0]","[1.0,1.0,0.9927002191543579]","[1.0,1.0,0.9927002191543579]",False,False,0.0,1.194105625152588,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.2261083126068115,1.9156615734100342,"[1.4475952310770077e-14,2.543071104810224e-07,1.3584785740761163e-08,0.9999996423721313,6.732442159318452e-08,1.040989939648379e-15,9.848554610725202e-11,0.0,0.0,0.0]",5.578882792178774e-06,1.3584785740761163e-08,1.7278465032577515,0.00729978084564209,0,1.9862991571426392,0.0,0,0,6,accel_decel,medium,0.9727614521980286,2.893928289413452,6.515738487243652,1.8896200017479714,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,18,3.6,"[-12.062379837036133,4.519700050354004,1.5]","[1.4194713830947876,1.4086161851882935,0.0]","[1.0,1.0,0.9474925398826599]","[1.0,1.0,0.9474925398826599]",False,False,0.0,1.1690274477005005,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.586808443069458,1.9156615734100342,"[4.0801397074738356e-16,1.0305433839619127e-08,1.347271627594182e-09,1.0,2.795776055108945e-09,3.8905626165708905e-17,1.860487709259926e-14,0.0,0.0,0.0]",2.658411801803595e-07,1.347271627594182e-09,1.7022755146026611,0.045207679271698,0,2.226057767868042,0.0,0,0,6,accel_decel,medium,0.966948390007019,2.900768518447876,6.580402374267578,1.855816000897903,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.779064178466797,4.802039623260498,1.5]","[1.4165760278701782,1.4116984605789185,0.0]","[1.0,1.0,0.9086890816688538]","[1.0,1.0,0.9086890816688538]",False,False,0.0,1.1475247144699097,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,3.0221779346466064,1.9156615734100342,"[2.0811022141970597e-17,9.215254115346738e-10,5.177903661390815e-10,1.0,1.9062545986159307e-10,4.166581123733199e-18,7.737573843018619e-17,0.0,0.0,0.0]",3.0024629893432575e-08,5.177903661390815e-10,1.6809865236282349,0.03880345821380615,0,2.586793899536133,0.0,0,0,6,accel_decel,medium,0.9826585054397583,2.9380743503570557,6.650553226470947,1.8479949994798517,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,20,4.0,"[-11.49600887298584,5.084656238555908,1.5]","[1.4152750968933105,1.4130834341049194,0.0]","[1.0,1.0,0.89129239320755]","[1.0,1.0,0.89129239320755]",False,False,0.0,1.1274027824401855,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.5042755603790283,1.9156615734100342,"[6.2225554934363064e-18,2.1290846863308843e-10,6.129872165416828e-10,1.0,2.8818754674309055e-11,1.4328415332813186e-18,4.796235969092239e-18,0.0,0.0,0.0]",1.5744422654506707e-08,6.129872165416828e-10,1.6716464757919312,0.01739668846130371,0,3.022177219390869,0.0,0,0,6,accel_decel,medium,0.9957389235496521,2.974766254425049,6.694504261016846,1.81447099930665,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,21,4.2,"[-11.212965965270996,5.367292404174805,1.5]","[1.415215015411377,1.413180947303772,0.0]","[1.0,0.9986536502838135,0.8676791191101074]","[1.0,0.9986536502838135,0.8676791191101074]",False,False,0.0,1.1082862615585327,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.9627089500427246,1.9156615734100342,"[1.5222176746846372e-18,3.985164420683418e-10,1.0568304009694884e-09,1.0,6.214106052643276e-12,1.1878357023243636e-18,1.7226957528824032e-18,0.0,0.0,0.0]",2.6922947427010513e-08,1.0568304009694884e-09,1.6583654880523682,0.023651625961065292,0,3.5042731761932373,0.0,0,0,6,accel_decel,medium,1.0522651672363281,3.1148149967193604,6.962460041046143,1.8245270002807956,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,22,4.4,"[-10.928991317749023,5.648993015289307,1.5]","[1.4198744297027588,1.4085036516189575,0.0]","[1.0,0.9866617918014526,0.8490211367607117]","[1.0,0.9866617918014526,0.8490211367607117]",False,False,0.0,1.0943776369094849,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.238340377807617,1.9156615734100342,"[1.7227615137411012e-18,3.464953879372956e-10,2.3111801361608286e-09,1.0,2.920492190097712e-12,2.412370513295561e-18,1.2664091751204695e-18,0.0,0.0,0.0]",4.900999073242929e-08,2.3111801361608286e-09,1.6414439678192139,0.022179381921887398,0,3.880248785018921,0.0,0,0,0,ar1_velocity,medium,1.1059499979019165,3.2406725883483887,7.204868793487549,1.8013400003837887,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.643345832824707,5.928994655609131,1.5]","[1.4282253980636597,1.400008201599121,0.0]","[1.0,0.9707581996917725,0.8362627625465393]","[1.0,0.9707581996917725,0.8362627625465393]",False,False,0.0,1.0846211910247803,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.546534538269043,1.9156615734100342,"[1.4813957944672624e-18,1.3872172854867415e-10,3.6531737634959427e-09,1.0,1.1496014643702646e-12,6.3294015859791684e-18,8.863078963286244e-19,0.0,0.0,0.0]",6.987046674566955e-08,3.6531737634959427e-09,1.6253328323364258,0.020388731732964516,0,4.1525349617004395,0.0,0,0,0,ar1_velocity,medium,1.1503783464431763,3.3448755741119385,7.38932466506958,1.9401839999773074,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.355512619018555,6.206737518310547,1.5]","[1.4391684532165527,1.3887135982513428,0.0]","[1.0,0.952627420425415,0.827654242515564]","[1.0,0.952627420425415,0.827654242515564]",False,False,0.0,1.077831745147705,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.874201774597168,1.9156615734100342,"[1.1551214328809274e-18,2.3636717583208622e-11,4.220718885505903e-09,1.0,4.0978968807690863e-13,1.8977515102881483e-17,5.957407504370956e-19,0.0,0.0,0.0]",7.819146929932685e-08,4.220718885505903e-09,1.610127568244934,0.020070668309926987,0,4.458194255828857,0.0,0,0,0,ar1_velocity,medium,1.1900361776351929,3.4304773807525635,7.523321628570557,1.940464000654174,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,25,5.0,"[-10.064957618713379,6.481619834899902,1.5]","[1.4527742862701416,1.374411940574646,0.0]","[1.0,0.9309136867523193,0.8211557269096375]","[1.0,0.9309136867523193,0.8211557269096375]",False,False,0.0,1.0742237567901611,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.2506422996521,1.9156615734100342,"[1.2323673841914622e-18,6.946101246269043e-12,4.416834453735419e-09,1.0,1.9080594851512978e-13,3.823865389419515e-17,5.278111275705924e-19,0.0,0.0,0.0]",8.149257268996735e-08,4.416834453735419e-09,1.5940190553665161,0.022665325552225113,0,4.37631893157959,2.2211934827809974,0,0,3,accel_decel,high,1.2413685321807861,3.55147123336792,7.745164394378662,1.8689469998207642,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,26,5.2,"[-9.768248558044434,6.749738693237305,1.5]","[1.483544111251831,1.3405946493148804,0.0]","[1.0,0.8703143000602722,0.88425213098526]","[1.0,0.8703143000602722,0.88425213098526]",False,False,0.0,1.0922791957855225,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.665757656097412,1.9156615734100342,"[8.410116017905063e-17,2.252865255458758e-10,2.7840926009048417e-07,0.9999997615814209,7.167344408948173e-12,3.1512289556479087e-15,3.6828635204592356e-17,0.0,0.0,0.0]",4.445058038982097e-06,2.7840926009048417e-07,1.5935333967208862,0.0874839574098587,0,4.778027057647705,1.9061906595864218,0,0,3,accel_decel,high,1.2449215650558472,3.55306077003479,7.182529926300049,1.8443620010657469,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,27,5.4,"[-9.461735725402832,7.0063090324401855,1.5]","[1.5325654745101929,1.2828508615493774,0.0]","[1.0,0.7858077883720398,0.9664686322212219]","[1.0,0.7858077883720398,0.9664686322212219]",False,False,0.0,1.1349432468414307,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.887434005737305,1.9156615734100342,"[4.43386341910431e-15,9.319797378282146e-09,1.7100219338317402e-05,0.9999791383743286,3.308332496843036e-10,2.2511400838039208e-13,3.7075749332871055e-06,0.0,0.0,0.0]",0.000255102087976411,1.7100219338317402e-05,1.5973589420318604,0.11790209263563156,0,5.065151214599609,1.5803935188012574,0,0,3,accel_decel,high,1.2316595315933228,3.6149771213531494,7.050784587860107,2.0742790002259426,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.141610145568848,7.245076656341553,1.5]","[1.6006301641464233,1.193838357925415,0.0]","[1.0,0.6769885420799255,1.0]","[1.0,0.6769885420799255,1.0]",False,False,0.0,1.205910563468933,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.7837018966674805,1.9156615734100342,"[3.110296037649868e-13,0.005129152908921242,0.0011053034104406834,0.9858859777450562,1.78778449821948e-08,1.6844156278117417e-11,0.007879598997533321,0.0,0.0,0.0]",0.08674851059913635,0.0011053034104406834,1.5679010152816772,0.11386825889348984,0,5.262655735015869,1.2746244893618743,0,0,3,accel_decel,high,1.282013177871704,3.798521041870117,6.836366176605225,1.9734289999178145,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.8031644821167,7.455548286437988,1.5]","[1.6922292709350586,1.0523593425750732,0.0]","[1.0,0.5302391648292542,1.0]","[1.0,0.5302391648292542,1.0]",False,False,0.0,1.3168509006500244,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.690751552581787,1.9156615734100342,"[0.002070923103019595,0.0019842239562422037,0.030164025723934174,0.4651500880718231,3.759911351153278e-07,0.0008718241006135941,0.4997585415840149,0.0,0.0,0.0]",0.8395708799362183,0.030164025723934174,1.510348916053772,0.1467493772506714,0,5.3732590675354,1.0420696735625494,0,0,3,accel_decel,high,1.3228665590286255,3.8917782306671143,7.25447416305542,1.9038669997826219,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,30,6.0,"[-8.45051383972168,7.641152858734131,1.5]","[1.7632519006729126,0.9280230402946472,0.0]","[1.0,0.4538584351539612,1.0]","[1.0,0.4538584351539612,1.0]",False,False,0.0,1.4059951305389404,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.590142250061035,1.9156615734100342,"[0.001327055273577571,0.00014337337051983923,0.03558166325092316,0.06918258965015411,3.357704088102764e-07,0.11552010476589203,0.7782448530197144,0.0,0.0,0.0]",0.7579954266548157,0.03558166325092316,1.4852566719055176,0.07638072967529297,0,5.387556552886963,0.8957789601208954,0,0,3,accel_decel,high,1.3405473232269287,3.8475148677825928,7.492083549499512,1.9225839987484505,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,31,6.2,"[-8.086917877197266,7.804773807525635,1.5]","[1.8179795742034912,0.8181049823760986,0.0]","[1.0,0.39106717705726624,1.0]","[1.0,0.39106717705726624,1.0]",False,False,0.0,1.47767174243927,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.487586975097656,1.9156615734100342,"[3.312973785796203e-05,3.18919301207643e-05,0.023419702425599098,0.027312129735946655,3.133882557904144e-07,0.01844126358628273,0.9307615756988525,0.0,0.0,0.0]",0.3273566961288452,0.023419702425599098,1.4672877788543701,0.06279125809669495,0,5.29271936416626,0.8793728843659357,0,0,3,accel_decel,high,1.3752237558364868,3.9855897426605225,7.75811243057251,1.9980120014224667,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,19,32,6.4,"[-7.716182708740234,7.952588081359863,1.5]","[1.8536750078201294,0.739070475101471,0.0]","[1.0,0.3582858145236969,1.0]","[1.0,0.3582858145236969,1.0]",False,False,0.0,1.5234431028366089,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,5.386486053466797,1.9156615734100342,"[0.0005111686186864972,3.428995842114091e-05,0.015512186102569103,0.014040579088032246,4.1580409515518113e-07,0.24791818857192993,0.7219831347465515,0.0,0.0,0.0]",0.7097020745277405,3.428995842114091e-05,1.4588929414749146,0.032781362533569336,0,5.250491142272949,0.7786651501249625,0,0,3,accel_decel,high,1.4503010511398315,4.172107219696045,7.824949741363525,1.898558999528177,7,30,0,0
