method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.236371040344238,3.3864383697509766,1.5]","[1.4743504524230957,1.35117506980896,0.0]","[1.0,0.9020389318466187,-0.6902183890342712]","[1.0,0.9020389318466187,-0.6902183890342712]",False,False,0.0,1.3071736097335815,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.0936195850372314,2.0914366245269775,"[0.00039233776624314487,0.001204553758725524,5.572255764446643e-12,0.9975237250328064,0.0008784522069618106,8.75313673986966e-07,0.0,0.0,0.0,0.0]",0.019841233268380165,8.75313673986966e-07,1.513299584388733,0.019053563475608826,0,2.043027877807617,0.08225268269428694,0,0,2,ar1_velocity,high,0.9925732016563416,2.935173273086548,6.459482192993164,2.029311999649508,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,15,3.0,"[-12.939266204833984,3.6542229652404785,1.5]","[1.4855250120162964,1.3389228582382202,0.0]","[1.0,0.889125645160675,-0.6916189789772034]","[1.0,0.889125645160675,-0.6916189789772034]",False,False,0.0,1.3046694993972778,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.451251268386841,2.0914366245269775,"[0.00010458831093274057,0.0007168728043325245,1.6430966309766148e-10,0.9951404333114624,0.004038022831082344,1.23858001188637e-07,0.0,0.0,0.0,0.0]",0.033256493508815765,1.23858001188637e-07,1.5062806606292725,0.012989019975066185,0,2.0894813537597656,0.0,0,0,2,ar1_velocity,high,1.0246938467025757,3.087944984436035,7.036305904388428,2.0064039999851957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,16,3.2,"[-12.641080856323242,3.920820951461792,1.5]","[1.4909257888793945,1.3329901695251465,0.0]","[1.0,0.8881964087486267,-0.6960173845291138]","[1.0,0.8881964087486267,-0.6960173845291138]",False,False,0.0,1.2954578399658203,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.0412633419036865,2.0914366245269775,"[9.129704267252237e-06,2.116980431310367e-05,5.742304409750432e-10,0.987970769405365,0.011998928152024746,5.50938530352596e-08,0.0,0.0,0.0,0.0]",0.06536182761192322,5.50938530352596e-08,1.5077576637268066,0.0044954922050237656,0,2.4504449367523193,0.0,0,0,2,ar1_velocity,high,1.0334664583206177,3.1591150760650635,7.272368907928467,2.0388110006024363,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.342720031738281,4.1872334480285645,1.5]","[1.4918049573898315,1.3320629596710205,0.0]","[1.0,0.8919843435287476,-0.6965351104736328]","[1.0,0.8919843435287476,-0.6965351104736328]",False,False,0.0,1.2807501554489136,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.63265061378479,2.0914366245269775,"[1.9211138351238333e-06,2.030211817327654e-06,2.016909483870677e-08,0.9791554808616638,0.020840484648942947,1.1248869924429528e-07,0.0,0.0,0.0,0.0]",0.10135035216808319,1.1248869924429528e-07,1.5102308988571167,0.0038231518119573593,0,3.040895938873291,0.0,0,0,2,ar1_velocity,high,1.0631823539733887,3.205500841140747,7.447307586669922,2.1927409998170333,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,18,3.6,"[-12.041520118713379,4.450408935546875,1.5]","[1.505998969078064,1.315877079963684,0.0]","[1.0,0.8583858609199524,-0.676737368106842]","[1.0,0.8583858609199524,-0.676737368106842]",False,False,0.0,1.2813318967819214,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.87428617477417,2.0914366245269775,"[4.087963134224992e-06,2.307599970663432e-05,3.257281733226591e-08,0.9970901012420654,0.0028809537179768085,1.7269276213482954e-06,0.0,0.0,0.0,0.0]",0.020078757777810097,1.7269276213482954e-06,1.4814857244491577,0.03899754583835602,0,3.6326496601104736,0.0,0,0,12,accel_decel,high,1.0352662801742554,3.1079494953155518,7.2661452293396,1.9206389997634687,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.737032890319824,4.709752559661865,1.5]","[1.5224353075027466,1.2967172861099243,0.0]","[1.0,0.8341220021247864,-0.6505975127220154]","[1.0,0.8341220021247864,-0.6505975127220154]",False,False,0.0,1.2846590280532837,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.707651376724243,2.0914366245269775,"[7.002865459071472e-05,0.0003018852439709008,1.5422693877553684e-07,0.9996076226234436,5.381039500207407e-06,1.4945238035579678e-05,0.0,0.0,0.0,0.0]",0.0037429204676300287,1.4945238035579678e-05,1.4556910991668701,0.03566548600792885,0,3.7035319805145264,0.48501037554508364,0,0,5,ar1_velocity,high,1.048852562904358,3.1215832233428955,7.4747233390808105,2.7467230002002907,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,20,4.0,"[-11.4302396774292,4.966374397277832,1.5]","[1.5339651107788086,1.2831095457077026,0.0]","[1.0,0.8241727352142334,-0.6259169578552246]","[1.0,0.8241727352142334,-0.6259169578552246]",False,False,0.0,1.2822067737579346,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.576500654220581,2.0914366245269775,"[0.0009892659727483988,0.001602575764991343,9.513038321529166e-07,0.9973260164260864,7.623141229373687e-09,8.119917765725404e-05,0.0,0.0,0.0,0.0]",0.02060720883309841,8.119917765725404e-05,1.4391083717346191,0.0266104806214571,0,3.6106154918670654,0.39098794239894136,0,0,5,ar1_velocity,high,1.0805333852767944,3.2204513549804688,7.791744232177734,2.1525120000660536,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,21,4.2,"[-11.12475872039795,5.224575042724609,1.5]","[1.5274040699005127,1.2910033464431763,0.0]","[1.0,0.8524319529533386,-0.6074187755584717]","[1.0,0.8524319529533386,-0.6074187755584717]",False,False,0.0,1.2576833963394165,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.450604200363159,2.0914366245269775,"[0.010790707543492317,0.004406004212796688,3.0851315386826172e-06,0.9845095276832581,1.928338461132384e-10,0.0002906045410782099,0.0,0.0,0.0,0.0]",0.09054906666278839,0.0002906045410782099,1.447618007659912,0.03377522900700569,0,3.548552989959717,0.16886669779584948,0,0,5,ar1_velocity,high,1.1480873823165894,3.4113025665283203,8.12761402130127,1.9234320006944472,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,22,4.4,"[-10.820000648498535,5.483641147613525,1.5]","[1.5237911939620972,1.2953295707702637,0.0]","[1.0,0.8540392518043518,-0.593881368637085]","[1.0,0.8540392518043518,-0.593881368637085]",False,False,0.0,1.2361321449279785,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3336777687072754,2.0914366245269775,"[0.28279054164886475,0.01619211956858635,5.662924991156615e-07,0.6998450756072998,5.505359709778723e-11,0.0011717332527041435,0.0,0.0,0.0,0.0]",0.6816306710243225,0.0011717332527041435,1.4429408311843872,0.01363249123096466,0,3.424755096435547,0.09902812307298323,0,0,5,ar1_velocity,high,1.2221750020980835,3.5704710483551025,8.425751686096191,1.9438260005699703,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.502300262451172,5.72591495513916,1.5]","[1.5885000228881836,1.2113701105117798,0.0]","[1.0,0.6963150501251221,-0.5950744152069092]","[1.0,0.6963150501251221,-0.5950744152069092]",False,False,0.0,1.3000940084457397,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.2664413452148438,2.0914366245269775,"[0.8558617830276489,0.007812156807631254,2.5773761080927216e-05,0.13528914749622345,7.196098161799114e-10,0.001011124812066555,0.0,0.0,0.0,0.0]",0.44898712635040283,0.001011124812066555,1.3560856580734253,0.15772871673107147,0,3.274449348449707,0.21718528486998262,0,0,5,ar1_velocity,high,1.171994924545288,3.5124053955078125,7.5316643714904785,2.0795979999093106,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.167679786682129,5.942963123321533,1.5]","[1.6731035709381104,1.0852402448654175,0.0]","[1.0,0.5638605356216431,-0.5810996294021606]","[1.0,0.5638605356216431,-0.5810996294021606]",False,False,0.0,1.3948256969451904,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.2202298641204834,2.0914366245269775,"[0.9789520502090454,0.0020673118997365236,0.001162012224085629,0.01740202307701111,1.3147161311011235e-11,0.00041656632674857974,0.0,0.0,0.0,0.0]",0.11519725620746613,0.00041656632674857974,1.2867072820663452,0.13318969309329987,0,3.1013433933258057,1.727372820278062,0,0,13,sinusoidal_lateral,low,1.267645239830017,3.794717788696289,7.904350280761719,1.9698070000231382,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,25,5.0,"[-9.817405700683594,6.13295841217041,1.5]","[1.7513692378997803,0.9499756097793579,0.0]","[1.0,0.4625329077243805,-0.5481873750686646]","[1.0,0.4625329077243805,-0.5481873750686646]",False,False,0.0,1.4882768392562866,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.1956872940063477,2.0914366245269775,"[0.991541862487793,0.0031455960124731064,0.0009112819097936153,0.004038690589368343,1.697089690999576e-11,0.0003624830860644579,0.0,0.0,0.0,0.0]",0.05805836617946625,0.0003624830860644579,1.230628252029419,0.10653875023126602,0,3.1743509769439697,0.07035749023831829,0,0,5,ar1_velocity,high,1.27912437915802,3.8311080932617188,7.926769256591797,1.8776169999910053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,26,5.2,"[-9.454846382141113,6.298472881317139,1.5]","[1.8127952814102173,0.8275723457336426,0.0]","[1.0,0.39062148332595825,-0.5042719841003418]","[1.0,0.39062148332595825,-0.5042719841003418]",False,False,0.0,1.5650354623794556,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.380946159362793,2.0914366245269775,"[0.9778661131858826,0.019764922559261322,0.00030570104718208313,0.0015007858164608479,3.244255905587856e-11,0.0005624950281344354,0.0,0.0,0.0,0.0]",0.11588262021541595,0.0005624950281344354,1.1861177682876587,0.08426039665937424,0,3.145460367202759,0.010594459212479342,0,0,5,ar1_velocity,high,1.4101548194885254,4.308706760406494,8.32836627960205,1.8644860001586494,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,27,5.4,"[-9.085323333740234,6.449187755584717,1.5]","[1.8476160764694214,0.7535732984542847,0.0]","[1.0,0.36949998140335083,-0.463369756937027]","[1.0,0.36949998140335083,-0.463369756937027]",False,False,0.0,1.6061660051345825,18,5,high,sinusoidal_lateral,0.8930784674738366,2.7467828929905465,2.5467828929905463,5.219075679779053,2.0914366245269775,"[0.7893396615982056,0.017981193959712982,0.1889563351869583,0.0009529388044029474,0.0018132904078811407,0.0009564996580593288,0.0,0.0,0.0,0.0]",0.5985526442527771,0.0009564996580593288,1.1624293327331543,0.046033792197704315,0,3.380680799484253,0.0,0,0,8,sinusoidal_lateral,high,1.3607745170593262,4.15216064453125,6.913241863250732,1.9371210000826977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,28,5.6000000000000005,"[-8.714582443237305,6.59823751449585,1.5]","[1.8537068367004395,0.7452499270439148,0.0]","[1.0,0.3973032534122467,-0.4700178802013397]","[1.0,0.3973032534122467,-0.4700178802013397]",False,False,0.0,1.603621482849121,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.362727566603788,5.612638473510742,2.0914366245269775,"[0.0026026039849966764,0.005877623334527016,0.9892606735229492,0.0013054946903139353,0.0005285723600536585,0.0004250342317391187,0.0,0.0,0.0,0.0]",0.0723191499710083,0.0013054946903139353,1.1742089986801147,0.02858705073595047,0,4.260507583618164,2.145063804246012,0,0,17,ar1_velocity,medium,1.4383658170700073,4.4820990562438965,7.1583428382873535,1.9214779995309073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.341967582702637,6.7431182861328125,1.5]","[1.8630753755569458,0.7244042158126831,0.0]","[1.0,0.3781404495239258,-0.481869101524353]","[1.0,0.3781404495239258,-0.481869101524353]",False,False,0.0,1.607419729232788,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.162727566603788,5.258123874664307,2.0914366245269775,"[0.001527757733128965,0.0019098182674497366,0.9941423535346985,0.00026311029796488583,0.0018183407373726368,0.0003386943426448852,0.0,0.0,0.0,0.0]",0.04405178874731064,0.00026311029796488583,1.1726840734481812,0.022531412541866302,0,4.567764759063721,0.8580520305431418,0,0,18,sinusoidal_lateral,high,1.3358567953109741,4.181527614593506,6.967701435089111,1.884042000710906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,30,6.0,"[-7.967979431152344,6.884706020355225,1.5]","[1.8699417114257812,0.7079382538795471,0.0]","[1.0,0.37029388546943665,-0.48780086636543274]","[1.0,0.37029388546943665,-0.48780086636543274]",False,False,0.0,1.6076735258102417,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.9298074166946733,5.005170822143555,2.0914366245269775,"[9.2702241090592e-05,0.0007958956994116306,0.9740607142448425,9.77177478489466e-05,0.00012222888472024351,0.024830766022205353,0.0,0.0,0.0,0.0]",0.1259101778268814,0.00012222888472024351,1.1726325750350952,0.009836381301283836,0,4.664962291717529,0.6523997966415489,0,0,18,sinusoidal_lateral,high,1.3308920860290527,4.049855709075928,7.070364475250244,1.907229000607913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,31,6.2,"[-7.592604637145996,7.022703170776367,1.5]","[1.8768738508224487,0.6899856328964233,0.0]","[1.0,0.35873889923095703,-0.47785577178001404]","[1.0,0.35873889923095703,-0.47785577178001404]",False,False,0.0,1.6084003448486328,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.729807416694673,4.861502647399902,2.0914366245269775,"[0.028662104159593582,0.0004121731617487967,0.8965386152267456,0.0379168763756752,2.4166392904589884e-05,0.03644603490829468,0.0,0.0,0.0,0.0]",0.4479808807373047,2.4166392904589884e-05,1.164920449256897,0.015245412476360798,0,4.739877223968506,0.4423670911017649,0,0,18,sinusoidal_lateral,high,1.2739413976669312,3.912385940551758,7.026434421539307,1.920081000207574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,42,32,6.4,"[-7.213606357574463,7.150121688842773,1.5]","[1.8949921131134033,0.6370918154716492,0.0]","[1.0,0.31099575757980347,-0.4610033631324768]","[1.0,0.31099575757980347,-0.4610033631324768]",False,False,0.0,1.630223035812378,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.529807416694673,4.823244094848633,2.0914366245269775,"[0.21199028193950653,0.0004962434759363532,0.6878553628921509,0.08642441779375076,9.901800513034686e-05,0.013134743086993694,0.0,0.0,0.0,0.0]",0.8594256043434143,9.901800513034686e-05,1.144221305847168,0.05063014104962349,0,4.784959316253662,0.24576749054532912,0,0,18,sinusoidal_lateral,high,1.2957463264465332,3.86971116065979,6.675912380218506,1.92147699999623,6,94,1,1
