method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,11,2.2,"[14.056492805480957,2.525101661682129,1.5]","[-1.4140585660934448,1.4139248132705688,0.0]","[-1.0,1.0,-0.699619472026825]","[-1.0,1.0,-0.699619472026825]",False,False,0.0,1.2985774278640747,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.921088695526123,4.921088695526123,"[1.2768666124429728e-07,0.29391470551490784,0.0356270968914032,0.17711132764816284,0.3592202067375183,0.1341264396905899,0.0,0.0,0.0,0.0]",1.4225029945373535,0.1341264396905899,1.5778045654296875,0.05160379409790039,0,2.8031835556030273,1.0779445648812334,0,0,0,accel_decel,high,0.7064098715782166,2.400736093521118,4.7551703453063965,1.8426879996695789,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.773664474487305,2.8079185485839844,1.5]","[-1.4141439199447632,1.4140838384628296,0.0]","[-1.0,1.0,-0.6554036140441895]","[-1.0,1.0,-0.6554036140441895]",False,False,0.0,1.2836138010025024,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.3819098472595215,4.3819098472595215,"[5.8325817064996954e-08,0.3164704740047455,0.04371315613389015,0.3042050898075104,0.328647255897522,0.006964037194848061,0.0,0.0,0.0,0.0]",1.2632546424865723,0.006964037194848061,1.5587027072906494,0.0442158579826355,0,2.872385263442993,0.9026977067767558,0,0,0,accel_decel,high,0.6074603796005249,2.159186363220215,4.531836032867432,1.8362629998591729,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,13,2.6,"[13.490827560424805,3.090749502182007,1.5]","[-1.4141823053359985,1.4141552448272705,0.0]","[-1.0,1.0,-0.623902440071106]","[-1.0,1.0,-0.623902440071106]",False,False,0.0,1.2682287693023682,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.9057998657226562,3.9057998657226562,"[1.4106567469696074e-08,0.30491340160369873,0.04434281215071678,0.4005569517612457,0.24928314983844757,0.0009036685223691165,0.0,0.0,0.0,0.0]",1.219416618347168,0.0009036685223691165,1.5457212924957275,0.031501173973083496,0,2.939054250717163,0.7285292305281759,0,0,0,accel_decel,high,0.5155996084213257,1.9580343961715698,4.745704174041748,1.8320720009796787,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.207987785339355,3.373586893081665,1.5]","[-1.4141994714736938,1.4141873121261597,0.0]","[-1.0,1.0,-0.5965625643730164]","[-1.0,1.0,-0.5965625643730164]",False,False,0.0,1.2524373531341553,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.5233139991760254,3.5233139991760254,"[2.452644531913961e-09,0.29065999388694763,0.03586037829518318,0.5002660751342773,0.17295312881469727,0.0002603498287498951,0.0,0.0,0.0,0.0]",1.130614995956421,0.0002603498287498951,1.5348899364471436,0.0273398756980896,0,3.0032460689544678,0.5554269108987983,0,0,0,accel_decel,high,0.5977253913879395,2.025658130645752,4.765738487243652,1.7943580005521653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,15,3.0,"[12.925146102905273,3.6564271450042725,1.5]","[-1.4142072200775146,1.4142017364501953,0.0]","[-1.0,1.0,-0.5931116342544556]","[-1.0,1.0,-0.5931116342544556]",False,False,0.0,1.2362419366836548,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.2689924240112305,3.2689924240112305,"[3.142574256376207e-10,0.1966649293899536,0.01705041527748108,0.44657182693481445,0.3396783769130707,3.4457123547326773e-05,0.0,0.0,0.0,0.0]",1.1163792610168457,3.4457123547326773e-05,1.5335519313812256,0.003450930118560791,0,2.9021942615509033,2.1267768553162236,0,0,3,accel_decel,high,0.6031161546707153,2.000114679336548,4.681372165679932,1.7887710000650259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,16,3.2,"[12.642304420471191,3.9392688274383545,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.6067492365837097]","[-1.0,1.0,-0.6067492365837097]",False,False,0.0,1.2196393013000488,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.173799753189087,3.173799753189087,"[1.4084363016142465e-11,0.11791262030601501,0.006737939082086086,0.35991665720939636,0.5154113173484802,2.14382162084803e-05,0.0,0.0,0.0,0.0]",0.9953972697257996,2.14382162084803e-05,1.5388777256011963,0.01363760232925415,0,2.7512993812561035,1.9677346583348836,0,0,3,accel_decel,high,0.5625837445259094,2.249767541885376,5.160188674926758,1.794638001229032,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.359461784362793,4.222111225128174,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6368194222450256]","[-1.0,1.0,-0.6368194222450256]",False,False,0.0,1.2026236057281494,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2517411708831787,3.173799753189087,"[6.887405684836978e-13,0.08221793174743652,0.0019366926280781627,0.21185989677906036,0.7039544582366943,3.1072471756488085e-05,0.0,0.0,0.0,0.0]",0.7937201857566833,3.1072471756488085e-05,1.5509799718856812,0.030070185661315918,0,2.6004061698913574,1.8086931445611771,0,0,3,accel_decel,high,0.5399894118309021,2.4153976440429688,5.584829330444336,1.8692270004976308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,18,3.6,"[12.076619148254395,4.504953861236572,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6383666396141052]","[-1.0,1.0,-0.6383666396141052]",False,False,0.0,1.1851880550384521,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.4180355072021484,3.173799753189087,"[6.032126837959839e-14,0.08200964331626892,0.002358621684834361,0.18559633195400238,0.7299005389213562,0.00013495846360456198,0.0,0.0,0.0,0.0]",0.7629557251930237,0.00013495846360456198,1.5516159534454346,0.0015472173690795898,0,2.4495131969451904,1.6496511483018719,0,0,3,accel_decel,high,0.5962845683097839,2.5811593532562256,6.001304626464844,2.360909000344691,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.793776512145996,4.787796497344971,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6286492943763733]","[-1.0,1.0,-0.6286492943763733]",False,False,0.0,1.167325496673584,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.1805009841918945,3.173799753189087,"[1.0448951003484003e-14,0.10486345738172531,0.0038005749229341745,0.07506434619426727,0.8159717321395874,0.00029985030414536595,0.0,0.0,0.0,0.0]",0.6204097867012024,0.00029985030414536595,1.5476434230804443,0.009717345237731934,0,2.585116386413574,1.358350424927386,0,0,3,accel_decel,high,0.6470199227333069,2.746166467666626,6.369380474090576,2.101938000123482,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,20,4.0,"[11.510933876037598,5.070639133453369,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6126470565795898]","[-1.0,1.0,-0.6126470565795898]",False,False,0.0,1.1490288972854614,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.977996349334717,2.977996349334717,"[2.6388657138755973e-15,0.14024154841899872,0.0066710663959383965,0.0234293844550848,0.8294789791107178,0.0001789995440049097,0.0,0.0,0.0,0.0]",0.5534809231758118,0.0001789995440049097,1.5412126779556274,0.016002237796783447,0,2.6785659790039062,1.0453151732616826,0,0,3,accel_decel,high,0.6909958720207214,2.8764488697052,6.564839839935303,2.032096999755595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,21,4.2,"[11.2280912399292,5.353481769561768,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6118636131286621]","[-1.0,1.0,-0.6118636131286621]",False,False,0.0,1.130291223526001,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.7855491638183594,2.7855491638183594,"[9.510196881778034e-16,0.16203752160072327,0.011055712588131428,0.004688009154051542,0.8221853375434875,3.350912083988078e-05,0.0,0.0,0.0,0.0]",0.5311614871025085,3.350912083988078e-05,1.5409014225006104,0.0007834434509277344,0,2.7258708477020264,0.7248658089497632,0,0,3,accel_decel,high,0.7200942039489746,2.95866322517395,6.70037841796875,2.224858000772656,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,22,4.4,"[10.9452486038208,5.636324405670166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5939412713050842]","[-1.0,1.0,-0.5939412713050842]",False,False,0.0,1.1111057996749878,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.602646589279175,2.602646589279175,"[4.972701734434239e-16,0.15090860426425934,0.012106947600841522,0.002423396799713373,0.8345548510551453,6.2924732446845155e-06,0.0,0.0,0.0,0.0]",0.5044255256652832,6.2924732446845155e-06,1.5338729619979858,0.01792234182357788,0,2.6149444580078125,0.5793634314043445,0,0,3,accel_decel,high,0.7394905686378479,2.968580484390259,6.712559223175049,2.514280000468716,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.662405967712402,5.9191670417785645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5686317682266235]","[-1.0,1.0,-0.5686317682266235]",False,False,0.0,1.0914661884307861,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.431442975997925,2.431442975997925,"[3.396314391985474e-16,0.14448659121990204,0.00807190965861082,0.0014741418417543173,0.845964789390564,2.5734102564456407e-06,0.0,0.0,0.0,0.0]",0.4695756137371063,2.5734102564456407e-06,1.5242513418197632,0.025309503078460693,0,2.494391918182373,0.4480177718719387,0,0,3,accel_decel,high,0.7497341632843018,2.940641164779663,6.735635757446289,2.3910799991426757,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.379563331604004,6.202009677886963,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5319766402244568]","[-1.0,1.0,-0.5319766402244568]",False,False,0.0,1.0713664293289185,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.2745819091796875,2.2745819091796875,"[1.3535399885177527e-16,0.0676179975271225,0.010159273631870747,0.0013286456232890487,0.9208891987800598,4.902514319837792e-06,0.0,0.0,0.0,0.0]",0.3135354220867157,4.902514319837792e-06,1.5109596252441406,0.03665512800216675,0,2.3738396167755127,0.31667202535265676,0,0,3,accel_decel,high,0.7502965927124023,3.0306882858276367,6.771326065063477,1.9251009998697555,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,25,5.0,"[10.096720695495605,6.484852313995361,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.32545095682144165]","[-1.0,1.0,-0.32545095682144165]",False,False,0.0,1.0508008003234863,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.1352264881134033,2.1352264881134033,"[1.1724100660301991e-15,0.6456658244132996,0.3283575475215912,0.025731315836310387,1.1520375764462187e-09,0.0002453038177918643,0.0,0.0,0.0,0.0]",0.7443546056747437,1.1724100660301991e-15,1.4511783123016357,0.20652568340301514,0,2.253286600112915,0.1853263440735319,0,0,3,accel_decel,high,0.6483429670333862,2.832473039627075,6.8830084800720215,2.0633860003727023,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,26,5.2,"[9.813878059387207,6.76769495010376,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.18430285155773163]","[-1.0,1.0,-0.18430285155773163]",False,False,0.0,1.029764175415039,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.4557292461395264,2.0170083045959473,"[1.815925983531235e-15,0.8607163429260254,0.05069386214017868,0.06300823390483856,0.02558157779276371,6.128617058287489e-11,0.0,0.0,0.0,0.0]",0.5482304096221924,0.02558157779276371,1.4261723756790161,0.14114810526371002,0,2.1327340602874756,0.05398063017432851,0,0,3,accel_decel,high,0.718621551990509,3.1164066791534424,7.349298477172852,1.870902999144164,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,27,5.4,"[9.520052909851074,7.038719654083252,1.5]","[-1.4691264629364014,1.3551228046417236,0.0]","[-1.0,0.8632524013519287,-0.2004602551460266]","[-1.0,0.8632524013519287,-0.2004602551460266]",False,False,0.0,1.0769131183624268,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.359315872192383,2.0170083045959473,"[1.870035295234787e-15,0.45228856801986694,0.5405780076980591,6.788854811645706e-09,0.0071334452368319035,9.795875222096129e-11,0.0,0.0,0.0,0.0]",0.7266403436660767,0.0071334452368319035,1.3361845016479492,0.13769882917404175,0,3.4139528274536133,0.2532678424295918,0,0,7,accel_decel,high,0.8328475952148438,3.277402877807617,7.583369731903076,1.8410119992040563,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.210087776184082,7.2903265953063965,1.5]","[-1.549824833869934,1.2580350637435913,0.0]","[-1.0,0.7296125888824463,-0.24109865725040436]","[-1.0,0.7296125888824463,-0.24109865725040436]",False,False,0.0,1.1604571342468262,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.2781128883361816,2.0170083045959473,"[3.4990022608239217e-15,0.1524583399295807,0.8093507885932922,3.538720960705177e-08,0.03819085657596588,9.876250511853257e-11,0.0,0.0,0.0,0.0]",0.5826494097709656,0.03819085657596588,1.2611355781555176,0.13968205451965332,0,3.3381845951080322,0.17565303272883886,0,0,7,accel_decel,high,0.8966661095619202,3.4488067626953125,7.9376678466796875,1.7965930001082597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[8.88962459564209,7.52863883972168,1.5]","[-1.6023147106170654,1.1915614604949951,0.0]","[-1.0,0.6913198828697205,-0.3010840117931366]","[-1.0,0.6913198828697205,-0.3010840117931366]",False,False,0.0,1.2102274894714355,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,3.9333689212799072,2.0170083045959473,"[9.253198827009843e-15,0.06554751098155975,0.9106435775756836,4.705454514919438e-08,0.023808889091014862,6.620574227733655e-11,0.0,0.0,0.0,0.0]",0.3528464734554291,0.023808889091014862,1.252427577972412,0.07116582244634628,0,3.274768114089966,0.06508932391739224,0,0,7,accel_decel,high,0.9264965057373047,3.5952892303466797,8.228446960449219,1.804134999474627,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,30,6.0,"[8.562464714050293,7.758064270019531,1.5]","[-1.6357985734939575,1.1471267938613892,0.0]","[-1.0,0.667943000793457,-0.3345058262348175]","[-1.0,0.667943000793457,-0.3345058262348175]",False,False,0.0,1.2364959716796875,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.076874256134033,2.0170083045959473,"[2.882495471153747e-14,0.0036278062034398317,0.9771118760108948,7.198921281315052e-08,0.019260244444012642,1.0047527393419742e-10,0.0,0.0,0.0,0.0]",0.11908288300037384,0.019260244444012642,1.2482155561447144,0.040785979479551315,0,3.9333231449127197,0.0,0,0,12,linear,medium,0.7620678544044495,3.1313564777374268,6.437926769256592,1.8675519986572908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,31,6.2,"[8.230472564697266,7.980721950531006,1.5]","[-1.6599600315093994,1.1132876873016357,0.0]","[-1.0,0.6463608741760254,-0.314118891954422]","[-1.0,0.6463608741760254,-0.314118891954422]",False,False,0.0,1.2512564659118652,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.349356651306152,2.0170083045959473,"[0.45943257212638855,0.005196672864258289,0.523838996887207,4.4379621755297194e-08,0.011531678028404713,1.1612045353048828e-10,0.0,0.0,0.0,0.0]",0.7748246192932129,0.011531678028404713,1.2314435243606567,0.0296886395663023,0,4.076839923858643,0.0,0,0,12,linear,medium,0.8256786465644836,3.2879269123077393,6.701517581939697,2.2108899993327213,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,28,32,6.4,"[7.900710582733154,8.206887245178223,1.5]","[-1.648810863494873,1.1308263540267944,0.0]","[-1.0,0.6983764171600342,-0.31762632727622986]","[-1.0,0.6983764171600342,-0.31762632727622986]",False,False,0.0,1.216416835784912,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.738851547241211,2.0170083045959473,"[0.7865335941314697,0.002976751886308193,0.2043178528547287,1.888783174308628e-08,0.006171759217977524,1.0996400318097344e-10,0.0,0.0,0.0,0.0]",0.5620514750480652,0.006171759217977524,1.2604031562805176,0.05213366076350212,0,4.349332332611084,0.0,0,0,12,linear,medium,0.861509382724762,3.3658688068389893,6.962780475616455,1.947728998857201,6,30,0,0
