method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.917365074157715,3.917365074157715,"[0.0012184986844658852,0.05386054888367653,0.2597914934158325,0.202133446931839,0.023876529186964035,0.3390432298183441,0.09722346812486649,0.022852811962366104,0.0,0.0]",1.6077157258987427,0.022852811962366104,1.7320507764816284,0.0,0,3.2039072513580322,1.137135600254498,0,0,2,linear,medium,0.6742913722991943,2.558994770050049,5.228935241699219,1.8681179999475717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.701751470565796,3.701751470565796,"[0.016431773081421852,0.07048363238573074,0.18003419041633606,0.07566621899604797,0.020017052069306374,0.5752299427986145,0.03083615191280842,0.03130104020237923,0.0,0.0]",1.3705692291259766,0.03130104020237923,1.7320507764816284,0.0,0,3.255748987197876,0.9744636186800837,0,0,2,linear,medium,0.6360498666763306,2.4669318199157715,5.195577621459961,1.814200999433524,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.500842332839966,3.500842332839966,"[0.007414842024445534,0.05581413209438324,0.15083782374858856,0.034766148775815964,0.011438402347266674,0.697657585144043,0.012251431122422218,0.0298196692019701,0.0,0.0]",1.0605199337005615,0.0298196692019701,1.7320507764816284,0.0,0,3.202425241470337,0.808711541928569,0,0,6,accel_decel,high,0.611260175704956,2.3950324058532715,5.195023536682129,1.8181120003646356,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.3173134326934814,3.3173134326934814,"[0.0043649813160300255,0.03874634578824043,0.14414669573307037,0.029156362637877464,0.006514237727969885,0.7548387050628662,0.00638447143137455,0.01584811694920063,0.0,0.0]",0.8749872446060181,0.01584811694920063,1.7320507764816284,0.0,0,3.1384565830230713,0.6753188737797885,0,0,6,accel_decel,high,0.6055967807769775,2.3858020305633545,5.29575252532959,1.8929819998447783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.1542015075683594,3.1542015075683594,"[0.0030518032144755125,0.027601633220911026,0.07831588387489319,0.03699018806219101,0.004314495250582695,0.8261157274246216,0.006875393912196159,0.016734851524233818,0.0,0.0]",0.7221828103065491,0.016734851524233818,1.7320507764816284,0.0,0,3.074490785598755,0.541923625058055,0,0,6,accel_decel,high,0.61207115650177,2.414456367492676,5.470678329467773,1.8189500005973969,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,3.0148227214813232,3.0148227214813232,"[0.002990155713632703,0.022698920220136642,0.017994806170463562,0.037435490638017654,0.0031121133361011744,0.8839807510375977,0.01050050463527441,0.02128719538450241,0.0,0.0]",0.5553523898124695,0.02128719538450241,1.7320507764816284,0.0,0,3.010525941848755,0.40852719923286934,0,0,6,accel_decel,high,0.6284173727035522,2.4808874130249023,5.70012092590332,1.879292999547033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.902597665786743,2.902597665786743,"[0.003790523624047637,0.020838387310504913,0.004276522435247898,0.03478401154279709,0.0018671699799597263,0.8946439027786255,0.02084665559232235,0.01895284652709961,0.0,0.0]",0.5091337561607361,0.01895284652709961,1.7320507764816284,0.0,0,2.946561813354492,0.27513023012916726,0,0,6,accel_decel,high,0.6479588150978088,2.5726091861724854,5.9292402267456055,1.8723079992923886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.820770025253296,2.820770025253296,"[0.005713423248380423,0.02396656759083271,0.0013216419611126184,0.028432482853531837,0.0011641096789389849,0.8970147371292114,0.027788344770669937,0.014598707668483257,0.0,0.0]",0.49554839730262756,0.014598707668483257,1.7320507764816284,0.0,0,2.8825976848602295,0.14173280829336818,0,0,6,accel_decel,high,0.6646424531936646,2.6648900508880615,6.124701499938965,1.8597379994389485,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.7720324993133545,2.7720324993133545,"[0.011606642045080662,0.03501567244529724,0.0003652336308732629,0.027061117812991142,0.0008467736188322306,0.8279067873954773,0.0827973484992981,0.014400424435734749,0.0,0.0]",0.6993516683578491,0.014400424435734749,1.7320507764816284,0.0,0,2.818633794784546,0.008335386457569113,0,0,6,accel_decel,high,0.6912649869918823,2.7783420085906982,6.3237786293029785,1.8248169999424135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.763744592666626,2.763744592666626,"[0.031722310930490494,0.06255673617124557,0.00011986617028014734,0.03501670062541962,0.000779559020884335,0.7201781868934631,0.13215039670467377,0.017476346343755722,0.0,0.0]",0.9814638495445251,0.017476346343755722,1.7320507764816284,0.0,0,2.7695798873901367,0.0,0,0,6,accel_decel,high,0.7342824935913086,2.9168882369995117,6.530414581298828,1.8250960001751082,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1484222412109375,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.796438694000244,2.763744592666626,"[0.014103085733950138,0.08974342048168182,5.963647345197387e-05,0.09788303077220917,0.0011539951665326953,0.6887131929397583,0.09265121817588806,0.01569238491356373,0.0,0.0]",1.0547630786895752,0.01569238491356373,1.7320507764816284,0.0,0,2.7609221935272217,0.0,0,0,6,accel_decel,high,0.7604635953903198,3.026431083679199,6.704618453979492,1.8063779998556129,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1295287609100342,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.8676440715789795,2.763744592666626,"[0.025896573439240456,0.13983440399169922,3.945995558751747e-05,0.1450979858636856,0.0027838777750730515,0.6167418360710144,0.05535796657204628,0.014247912913560867,0.0,0.0]",1.1854286193847656,0.014247912913560867,1.7320507764816284,0.0,0,2.793276071548462,0.0,0,0,6,accel_decel,high,0.7795460224151611,3.094078302383423,6.819713592529297,1.8569439998827875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1101804971694946,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.970583200454712,2.763744592666626,"[0.03752777725458145,0.17075330018997192,2.6680485461838543e-05,0.17473386228084564,0.007874719798564911,0.5588693022727966,0.039383694529533386,0.010830635204911232,0.0,0.0]",1.269820213317871,0.010830635204911232,1.7320507764816284,0.0,0,2.8641817569732666,0.0,0,0,6,accel_decel,high,0.7910431623458862,3.128779888153076,6.872800827026367,2.0362969999041525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.090371012687683,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,3.1020984649658203,2.763744592666626,"[0.04655640199780464,0.17897376418113708,1.708061245153658e-05,0.18563176691532135,0.022758442908525467,0.5193085670471191,0.03830036520957947,0.008453642949461937,0.0,0.0]",1.355178713798523,0.008453642949461937,1.7320507764816284,0.0,0,2.9668543338775635,0.0,0,0,6,accel_decel,high,0.8020741939544678,3.151634693145752,6.91895866394043,1.8248169999424135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,25,5.0,"[10.158979415893555,6.731431484222412,1.5]","[-1.4179331064224243,1.4104762077331543,0.0]","[-1.0,0.990470290184021,-1.0]","[-1.0,0.990470290184021,-1.0]",False,False,0.0,1.0745763778686523,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.2582671642303467,2.763744592666626,"[0.05533897876739502,0.11664188653230667,1.2527134458650835e-05,0.18528036773204803,0.054149698466062546,0.530253529548645,0.050411157310009,0.007911826483905315,0.0,0.0]",1.4064788818359375,0.007911826483905315,1.7265663146972656,0.009529709815979004,0,3.098137378692627,0.0,0,0,6,accel_decel,high,0.8168854713439941,3.184469699859619,6.983574867248535,1.8211849992439966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,26,5.2,"[9.873900413513184,7.012012481689453,1.5]","[-1.425396203994751,1.4029053449630737,0.0]","[-1.0,0.9757189154624939,-1.0]","[-1.0,0.9757189154624939,-1.0]",False,False,0.0,1.0629737377166748,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.435476303100586,2.763744592666626,"[0.06361541152000427,0.018145401030778885,9.721806236484554e-06,0.1665353924036026,0.12751658260822296,0.5554980635643005,0.06014880910515785,0.008530529215931892,0.0,0.0]",1.3455479145050049,0.008530529215931892,1.7181464433670044,0.0147513747215271,0,3.25410532951355,0.0,0,0,6,accel_decel,high,0.8139376640319824,3.1559576988220215,6.960110664367676,1.7993940000451403,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,27,5.4,"[9.585420608520508,7.289065361022949,1.5]","[-1.4423973560333252,1.385263204574585,0.0]","[-1.0,0.9413557052612305,-1.0]","[-1.0,0.9413557052612305,-1.0]",False,False,0.0,1.062888741493225,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.863626480102539,2.763744592666626,"[0.058090388774871826,0.013828003779053688,6.164008482301142e-06,0.10752750188112259,0.2348877638578415,0.522107720375061,0.05554099753499031,0.008011451922357082,0.0,0.0]",1.3431673049926758,0.008011451922357082,1.6988674402236938,0.03436321020126343,0,3.431140422821045,0.0,0,0,6,accel_decel,high,0.7716959714889526,3.09779691696167,6.809761047363281,1.856105000115349,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.291232109069824,7.559963703155518,1.5]","[-1.4709428548812866,1.3544921875,0.0]","[-1.0,0.8896752595901489,-1.0]","[-1.0,0.8896752595901489,-1.0]",False,False,0.0,1.077425479888916,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.921782970428467,2.763744592666626,"[0.062016524374485016,0.014428266324102879,5.367644007492345e-06,0.08332572877407074,0.6376525163650513,0.13353948295116425,0.057213764637708664,0.01181823667138815,0.0,0.0]",1.2126314640045166,0.01181823667138815,1.670784831047058,0.05168044567108154,0,6.863624572753906,0.0,0,0,3,crossing_or_sudden_threat,high,0.7822380065917969,3.037506341934204,6.711186408996582,1.8443729995851754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.989114761352539,7.821835517883301,1.5]","[-1.510588526725769,1.3093600273132324,0.0]","[-1.0,0.8247470259666443,-1.0]","[-1.0,0.8247470259666443,-1.0]",False,False,0.0,1.1069583892822266,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.758581161499023,2.763744592666626,"[0.022997019812464714,0.006407762877643108,2.012054437727784e-06,0.026930347084999084,0.6155328750610352,0.28191086649894714,0.03716280683875084,0.00905632320791483,0.0,0.0]",1.0370841026306152,0.00905632320791483,1.6371339559555054,0.06492823362350464,0,6.7397074699401855,0.5894262339376068,0,0,13,sinusoidal_lateral,medium,0.7023261785507202,2.938265800476074,6.475583553314209,1.7904550004459452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,30,6.0,"[8.684171676635742,8.080540657043457,1.5]","[-1.5247164964675903,1.293526291847229,0.0]","[-1.0,0.8335955739021301,-1.0]","[-1.0,0.8335955739021301,-1.0]",False,False,0.0,1.1042710542678833,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.613551139831543,2.763744592666626,"[0.008652398362755775,0.0005441218963824213,1.6165290617209394e-06,0.03276689723134041,0.010965390130877495,0.8440402746200562,0.08241696655750275,0.02061239816248417,0.0,0.0]",0.6355403661727905,0.02061239816248417,1.6416094303131104,0.00884854793548584,0,6.656299591064453,0.4614978659234526,0,0,13,sinusoidal_lateral,medium,0.7387261390686035,2.8948705196380615,6.362761497497559,2.035737999904086,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,31,6.2,"[8.378802299499512,8.338829040527344,1.5]","[-1.5268458127975464,1.2914421558380127,0.0]","[-1.0,0.8437497019767761,-1.0]","[-1.0,0.8437497019767761,-1.0]",False,False,0.0,1.0858919620513916,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,6.4863691329956055,2.763744592666626,"[0.002869405085220933,0.008428869768977165,1.0278497484250693e-06,0.02458391897380352,0.03764334321022034,0.6298478841781616,0.2455250769853592,0.0511004813015461,0.0,0.0]",1.0595622062683105,0.0511004813015461,1.6467888355255127,0.010154128074645996,0,6.565438270568848,0.3369925669820951,0,0,13,sinusoidal_lateral,medium,0.6205575466156006,2.362515687942505,5.142213821411133,1.8449310000505648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,18,32,6.4,"[8.076560020446777,8.6007719039917,1.5]","[-1.5112107992172241,1.3097163438796997,0.0]","[-1.0,0.8839965462684631,-1.0]","[-1.0,0.8839965462684631,-1.0]",False,False,0.0,1.0437681674957275,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.21609946460805318,6.375580787658691,2.763744592666626,"[0.0009577561868354678,0.005784862674772739,0.0003925544151570648,0.006449244450777769,0.04418276995420456,0.1828896850347519,0.6911709308624268,0.06817225366830826,0.0,0.0]",0.9589899778366089,0.06817225366830826,1.667767882347107,0.04024684429168701,0,5.874386787414551,2.742972710630712,0,0,19,crossing_or_sudden_threat,medium,0.6113326549530029,2.2767434120178223,4.986530303955078,1.8667210006242385,8,94,1,1
