method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7659526467323303]","[1.0,1.0,-0.7659526467323303]",False,False,0.0,1.291464924812317,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.309591770172119,4.309591770172119,"[0.0006440776633098722,2.1398856915766373e-05,0.9984575510025024,0.0003265932318754494,0.0005422240355983377,8.17652380646905e-06,0.0,0.0,0.0,0.0]",0.013298538513481617,0.0005422240355983377,1.6083170175552368,0.00706714391708374,0,2.5656540393829346,2.1872492870777664,0,0,9,accel_decel,medium,0.7961652278900146,2.6162679195404053,5.378992557525635,1.9432549997873139,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7707362771034241]","[1.0,1.0,-0.7707362771034241]",False,False,0.0,1.2764546871185303,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.037929534912109,4.037929534912109,"[0.0007348549552261829,2.3931657779030502e-05,0.9980373978614807,0.0005062056006863713,0.0006797023233957589,1.7838141502579674e-05,0.0,0.0,0.0,0.0]",0.016511980444192886,0.0006797023233957589,1.6106005907058716,0.00478363037109375,0,2.437623977661133,2.047905887675837,0,0,9,accel_decel,medium,0.8037813305854797,2.573793649673462,5.375158786773682,1.9125240005450905,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7719177007675171]","[1.0,1.0,-0.7719177007675171]",False,False,0.0,1.2610050439834595,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.766561269760132,3.766561269760132,"[0.0006602247012779117,2.9341959816520102e-05,0.9975149631500244,0.0007563307881355286,0.0009876518743112683,5.151511504664086e-05,0.0,0.0,0.0,0.0]",0.020402098074555397,0.0009876518743112683,1.6111663579940796,0.0011814236640930176,0,2.309619665145874,1.9085501378027265,0,0,9,accel_decel,medium,0.8065786957740784,2.528093099594116,5.351085186004639,2.1957990002192673,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7683256268501282]","[1.0,1.0,-0.7683256268501282]",False,False,0.0,1.2451419830322266,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.4955556392669678,3.4955556392669678,"[0.0005813894676975906,4.6892153477529064e-05,0.9962958693504333,0.001072905957698822,0.001827192259952426,0.00017577927792444825,0.0,0.0,0.0,0.0]",0.028872177004814148,0.001827192259952426,1.6094484329223633,0.003592073917388916,0,2.181626558303833,1.7691890043908962,0,0,9,accel_decel,medium,0.8685062527656555,2.6651546955108643,5.459369659423828,1.982924999538227,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.697429895401001]","[1.0,1.0,-0.697429895401001]",False,False,0.0,1.2288726568222046,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,3.2483441829681396,3.2483441829681396,"[0.07596050947904587,0.01339742261916399,7.291342626558617e-05,0.22798100113868713,0.5777153968811035,0.10487279295921326,0.0,0.0,0.0,0.0]",1.1447995901107788,0.5777153968811035,1.5768349170684814,0.0708957314491272,0,2.0536389350891113,1.6298253375490799,0,0,9,accel_decel,medium,0.869382381439209,2.6287925243377686,5.499874114990234,1.9214639996789629,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6869146227836609]","[1.0,1.0,-0.6869146227836609]",False,False,0.0,1.2121959924697876,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,3.0275211334228516,3.0275211334228516,"[0.03868911787867546,0.022983482107520103,5.7329092669533566e-05,0.1014334186911583,0.6593091487884521,0.1775275021791458,0.0,0.0,0.0,0.0]",1.0267391204833984,0.6593091487884521,1.5722124576568604,0.010515272617340088,0,2.250398635864258,1.3362769109242396,0,0,9,accel_decel,medium,0.8741336464881897,2.6237168312072754,5.550192356109619,1.8689440003072377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6930406093597412]","[1.0,1.0,-0.6930406093597412]",False,False,0.0,1.1951072216033936,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,2.8361377716064453,2.8361377716064453,"[0.016127219423651695,0.02542884461581707,3.5650518839247525e-05,0.04565321281552315,0.7641308903694153,0.1486242711544037,0.0,0.0,0.0,0.0]",0.7901055812835693,0.7641308903694153,1.5748984813690186,0.006125986576080322,0,2.3962347507476807,1.031794307574404,0,0,9,accel_decel,medium,0.8986558318138123,2.668442726135254,5.658976078033447,1.8429629999445751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6799961924552917]","[1.0,1.0,-0.6799961924552917]",False,False,0.0,1.1776002645492554,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,2.653656482696533,2.653656482696533,"[0.004397249780595303,0.02418806031346321,7.803299376973882e-05,0.026281291618943214,0.7905741333961487,0.15448126196861267,0.0,0.0,0.0,0.0]",0.6845649480819702,0.7905741333961487,1.569201946258545,0.013044416904449463,0,2.481767416000366,0.7413222512038907,0,0,9,accel_decel,medium,0.9237414002418518,2.7016236782073975,5.754369258880615,1.907496999592695,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6489655375480652]","[1.0,1.0,-0.6489655375480652]",False,False,0.0,1.1596684455871582,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,2.482041120529175,2.482041120529175,"[0.001081931171938777,0.025809403508901596,0.00015391301712952554,0.024307969957590103,0.7072505354881287,0.24139618873596191,0.0,0.0,0.0,0.0]",0.781547486782074,0.7072505354881287,1.5560064315795898,0.031030654907226562,0,2.394375801086426,0.6174102308895039,0,0,9,accel_decel,medium,0.9534990191459656,2.743786096572876,5.90963888168335,1.9206269998903736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.62446129322052]","[1.0,1.0,-0.62446129322052]",False,False,0.0,1.1413050889968872,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,2.323699951171875,2.323699951171875,"[0.0003237218188587576,0.03316975012421608,0.0001100408480851911,0.028242012485861778,0.5738648772239685,0.3642895817756653,0.0,0.0,0.0,0.0]",0.9038862586021423,0.5738648772239685,1.5459469556808472,0.024504244327545166,0,2.3069846630096436,0.4934983150662718,0,0,9,accel_decel,medium,0.9588379859924316,2.7558135986328125,6.059544086456299,1.8943660006698337,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6267507672309875]","[1.0,1.0,-0.6267507672309875]",False,False,0.0,1.1225032806396484,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,2.181525707244873,2.181525707244873,"[8.756932220421731e-05,0.04472106695175171,7.32730477466248e-05,0.04152551293373108,0.4472646713256836,0.46632787585258484,0.0,0.0,0.0,0.0]",0.9882063865661621,0.4472646713256836,1.5468730926513672,0.0022894740104675293,0,2.2195932865142822,0.36958632958226983,0,0,9,accel_decel,medium,0.984146773815155,2.821002244949341,6.2441864013671875,1.8857060003938386,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6504824161529541]","[1.0,1.0,-0.6504824161529541]",False,False,0.0,1.1032567024230957,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,2.058870315551758,2.058870315551758,"[3.910922532668337e-05,0.025195766240358353,2.994624628627207e-05,0.021692370995879173,0.20598585903644562,0.7470569014549255,0.0,0.0,0.0,0.0]",0.7198545932769775,0.20598585903644562,1.5566397905349731,0.023731648921966553,0,2.132201910018921,0.24567441375903784,0,0,9,accel_decel,medium,0.9905700087547302,2.8389623165130615,6.35918664932251,1.8390519999229582,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7090759873390198]","[1.0,1.0,-0.7090759873390198]",False,False,0.0,1.0835591554641724,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,1.9594027996063232,1.9594027996063232,"[2.0903369659208693e-05,0.012162906117737293,1.022470951284049e-05,0.008854756131768227,0.0683225616812706,0.9106287360191345,0.0,0.0,0.0,0.0]",0.36442577838897705,0.0683225616812706,1.5820205211639404,0.058593571186065674,0,2.0448105335235596,0.12176246310542085,0,0,9,accel_decel,medium,0.9854416847229004,2.819878578186035,6.38599157333374,1.805808000426623,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7700781226158142]","[1.0,1.0,-0.7700781226158142]",False,False,0.0,1.06340491771698,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,1.886793851852417,1.886793851852417,"[2.2801710656494834e-05,0.03083152510225773,1.0726236723712645e-05,0.013763590715825558,0.052993811666965485,0.9023776054382324,0.0,0.0,0.0,0.0]",0.4149908423423767,0.052993811666965485,1.6102858781814575,0.061002135276794434,0,1.957423448562622,0.0,0,0,9,accel_decel,medium,0.9801630973815918,2.7925941944122314,6.390176296234131,1.8049689997496898,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8093538284301758]","[1.0,1.0,-0.8093538284301758]",False,False,0.0,1.0427888631820679,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,1.8442187309265137,1.8442187309265137,"[2.8022295737173408e-05,0.07512079924345016,1.6739229977247305e-05,0.03767697513103485,0.05261559784412384,0.8345417976379395,0.0,0.0,0.0,0.0]",0.6243566274642944,0.05261559784412384,1.629433512687683,0.03927570581436157,0,1.8845146894454956,0.0,0,0,9,accel_decel,medium,0.9858284592628479,2.7929227352142334,6.433965682983398,1.8208940000477014,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.818902313709259]","[1.0,1.0,-0.818902313709259]",False,False,0.0,1.021705985069275,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,6.881196022033691,1.8337700366973877,"[3.503309562802315e-05,0.10759318619966507,3.461457890807651e-05,0.09903143346309662,0.04692094773054123,0.7463847994804382,0.0,0.0,0.0,0.0]",0.8314480185508728,0.04692094773054123,1.6341973543167114,0.009548485279083252,0,1.8416461944580078,0.0,0,0,9,accel_decel,medium,0.941363513469696,2.835101842880249,6.828710556030273,1.949121000507148,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7687490582466125]","[1.0,1.0,-0.7687490582466125]",False,False,0.0,1.0001518726348877,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,7.204616546630859,1.8337700366973877,"[1.3228354873717763e-06,0.003081291215494275,2.0021575437567662e-06,0.9801526665687561,0.0010128087596967816,0.015749894082546234,0.0,0.0,0.0,0.0]",0.10987043380737305,0.9801526665687561,1.6096506118774414,0.050153255462646484,0,6.881196022033691,0.0,0,0,5,sinusoidal_lateral,high,1.0443518161773682,3.008687734603882,6.524586200714111,1.8424050003886805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.311195373535156,7.945767879486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.885878324508667]","[1.0,1.0,-0.885878324508667]",False,False,0.0,0.9781228303909302,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,7.310298919677734,1.8337700366973877,"[0.00013144378317520022,0.16619372367858887,0.0002078906836686656,9.793275239644572e-05,0.046893637627363205,0.7864752411842346,0.0,0.0,0.0,0.0]",0.6344881057739258,9.793275239644572e-05,1.6687661409378052,0.11712926626205444,0,7.204582691192627,0.0,0,0,14,sinusoidal_lateral,medium,1.0280158519744873,2.9742050170898438,6.653558254241943,1.8837500001609442,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,29,5.800000000000001,"[-9.028352737426758,8.22861099243164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9072669744491577]","[1.0,1.0,-0.9072669744491577]",False,False,0.0,0.955615758895874,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,7.43248987197876,1.8337700366973877,"[0.0003476986603345722,0.19695787131786346,0.00043357472168281674,0.0002515495871193707,0.07635708898305893,0.7256521582603455,0.0,0.0,0.0,0.0]",0.7573429942131042,0.0002515495871193707,1.6802183389663696,0.021388649940490723,0,7.310274600982666,0.0,0,0,14,sinusoidal_lateral,medium,1.0551825761795044,3.0280685424804688,6.929241180419922,1.8658709996088874,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,30,6.0,"[-8.739776611328125,8.505500793457031,1.5]","[1.4428822994232178,1.3844482898712158,0.0]","[1.0,0.9276301264762878,-0.885746955871582]","[1.0,0.9276301264762878,-0.885746955871582]",False,False,0.0,0.9690773487091064,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,7.563650608062744,1.8337700366973877,"[0.0009089219965972006,0.19535596668720245,0.0007957709021866322,0.0022661190014332533,0.17141050100326538,0.6292626857757568,0.0,0.0,0.0,0.0]",0.9386413097381592,0.0022661190014332533,1.626359462738037,0.07550172507762909,0,7.432474136352539,0.0,0,0,14,sinusoidal_lateral,medium,1.103932499885559,3.1614277362823486,7.267831325531006,2.2868729993206216,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,31,6.2,"[-8.441664695739746,8.771844863891602,1.5]","[1.4905600547790527,1.3317211866378784,0.0]","[1.0,0.8425814509391785,-0.8401550650596619]","[1.0,0.8425814509391785,-0.8401550650596619]",False,False,0.0,1.0081839561462402,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,7.6994476318359375,1.8337700366973877,"[0.0022248460445553064,0.17661839723587036,0.0015152754494920373,0.004672632552683353,0.299344927072525,0.5156239867210388,0.0,0.0,0.0,0.0]",1.0573102235794067,0.004672632552683353,1.5542856454849243,0.09649817645549774,0,7.563641548156738,0.0,0,0,14,sinusoidal_lateral,medium,1.1611334085464478,3.2989912033081055,7.529308319091797,2.11143200067454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,32,6.4,"[-8.129617691040039,9.021135330200195,1.5]","[1.5602349042892456,1.2464505434036255,0.0]","[1.0,0.7277730703353882,-0.7912299036979675]","[1.0,0.7277730703353882,-0.7912299036979675]",False,False,0.0,1.0797032117843628,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,7.834393501281738,1.8337700366973877,"[0.007469444535672665,0.17680394649505615,0.004104644525796175,0.007742927875369787,0.34068870544433594,0.46319034695625305,0.0,0.0,0.0,0.0]",1.1264519691467285,0.007742927875369787,1.4682296514511108,0.12479837983846664,0,7.6994428634643555,0.0,0,0,14,sinusoidal_lateral,medium,1.2180049419403076,3.439596176147461,7.748304843902588,1.904703000036534,6,94,1,1
