method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6461637616157532]","[1.0,1.0,-0.6461637616157532]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,3.926464319229126,3.926464319229126,"[0.03930654376745224,0.9212608337402344,0.0005254129064269364,0.0008878878434188664,1.0426425001153206e-10,0.017070841044187546,0.020944328978657722,4.086309672857169e-06,0.0,0.0]",0.3634752333164215,0.017070841044187546,1.554840087890625,0.001947939395904541,0,3.398263692855835,1.4775672727652098,0,0,6,sinusoidal_lateral,low,0.5727787017822266,1.8087575435638428,4.257761001586914,1.8946580003103008,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6462819576263428]","[1.0,1.0,-0.6462819576263428]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,3.776045322418213,3.776045322418213,"[0.0398353636264801,0.9358658194541931,0.00030016209348104894,0.0007234003860503435,2.303159052363668e-10,0.008436180651187897,0.014835705049335957,3.4446029530954547e-06,0.0,0.0]",0.300884485244751,0.008436180651187897,1.55488920211792,0.00011819601058959961,0,3.5803606510162354,0.46762903424791674,0,0,12,sinusoidal_lateral,medium,0.5902910828590393,1.8496630191802979,4.438442230224609,1.902759999211412,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6454153656959534]","[1.0,1.0,-0.6454153656959534]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,3.677048921585083,3.677048921585083,"[0.04203302040696144,0.9404225945472717,0.000422289886046201,0.0005497342208400369,3.795585807458979e-13,0.0018949966179206967,0.014668179675936699,9.243378372048028e-06,0.0,0.0]",0.2723051905632019,0.0018949966179206967,1.5545291900634766,0.0008665919303894043,0,3.593520164489746,0.33256894123520336,0,0,12,sinusoidal_lateral,medium,0.6317785382270813,1.935271978378296,4.663453102111816,1.8412990002616425,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6439715623855591]","[1.0,1.0,-0.6439715623855591]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,3.6346335411071777,3.6346335411071777,"[0.038418255746364594,0.9495357275009155,0.0005615223199129105,0.00031672383192926645,5.10038463286816e-13,0.0011066013248637319,0.010033347643911839,2.787093944789376e-05,0.0,0.0]",0.23513375222682953,0.0011066013248637319,1.5539302825927734,0.0014438033103942871,0,3.6060683727264404,0.20302896392531233,0,0,12,sinusoidal_lateral,medium,0.6915568113327026,2.064398765563965,4.90114164352417,1.8287279999640305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6428011059761047]","[1.0,1.0,-0.6428011059761047]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,3.654534339904785,3.6346335411071777,"[0.04099869355559349,0.9508476257324219,0.000306738045765087,0.00020153913646936417,1.8307866073846712e-12,0.0007093054591678083,0.006856899708509445,7.916417234810069e-05,0.0,0.0]",0.22313456237316132,0.0007093054591678083,1.55344557762146,0.0011704564094543457,0,3.6238903999328613,0.0774114654501687,0,0,12,sinusoidal_lateral,medium,0.7571128606796265,2.239779472351074,5.224808692932129,1.8404610000288812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6431657075881958]","[1.0,1.0,-0.6431657075881958]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,3.7271463871002197,3.6346335411071777,"[0.0543019063770771,0.9203014969825745,0.00030692777363583446,0.00022333965171128511,9.119684174496712e-12,0.00038347026566043496,0.024352535605430603,0.00013033176946919411,0.0,0.0]",0.3336419463157654,0.00038347026566043496,1.5535964965820312,0.00036460161209106445,0,3.5484209060668945,0.7540924304323227,0,0,6,sinusoidal_lateral,low,0.8090356588363647,2.4066526889801025,5.573668956756592,1.8966130000990233,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6382043361663818]","[1.0,1.0,-0.6382043361663818]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,3.712092399597168,3.6346335411071777,"[0.06464552134275436,0.8652098774909973,0.001363164628855884,0.0004069948918186128,9.060165812035947e-12,0.0005008450825698674,0.06764988601207733,0.00022374774562194943,0.0,0.0]",0.5023881793022156,0.0005008450825698674,1.5515491962432861,0.004961371421813965,0,3.445223093032837,0.6295071833296548,0,0,6,sinusoidal_lateral,low,0.8828708529472351,2.6174042224884033,6.037851810455322,1.9010830001207069,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.641386866569519]","[1.0,1.0,-0.641386866569519]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,3.579143762588501,3.579143762588501,"[0.07104086130857468,0.8934970498085022,0.006381291896104813,0.0010472835274413228,3.3388095066477774e-10,0.0005532916984520853,0.02708517014980316,0.0003950064710807055,0.0,0.0]",0.4329148530960083,0.0005532916984520853,1.552860975265503,0.003182530403137207,0,3.3580875396728516,0.5012165479409074,0,0,6,sinusoidal_lateral,low,0.9402049779891968,2.7982735633850098,6.461191177368164,1.83990199911932,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6387686729431152]","[1.0,1.0,-0.6387686729431152]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,3.3918795585632324,3.3918795585632324,"[0.05702656880021095,0.9189087748527527,0.011339878663420677,0.002677928190678358,1.1238385333456336e-08,0.0009135693544521928,0.008287378586828709,0.0008458786178380251,0.0,0.0]",0.3598048686981201,0.0009135693544521928,1.551781415939331,0.0026181936264038086,0,3.300781011581421,0.36752009674937247,0,0,6,sinusoidal_lateral,low,0.9987856149673462,2.963796377182007,6.824363708496094,1.867558999947505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6318608522415161]","[1.0,1.0,-0.6318608522415161]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,3.2939133644104004,3.2939133644104004,"[0.05465717241168022,0.8907033801078796,0.02162490226328373,0.0078318752348423,3.8502218302483016e-08,0.0023305779322981834,0.020920364186167717,0.0019317098194733262,0.0,0.0]",0.4899524748325348,0.0023305779322981834,1.5489506721496582,0.006907820701599121,0,3.2764499187469482,0.2276356174727683,0,0,6,sinusoidal_lateral,low,1.025418758392334,3.033161163330078,6.977972984313965,1.8382260004727868,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,21,4.2,"[-11.288421630859375,5.122281551361084,1.5]","[1.427574872970581,1.4006189107894897,0.0]","[1.0,0.9659702181816101,-0.6174998879432678]","[1.0,0.9659702181816101,-0.6174998879432678]",False,False,0.0,1.1218435764312744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,3.3059022426605225,3.2939133644104004,"[0.03276756405830383,0.4432780146598816,0.0475296713411808,0.018440792337059975,1.0226652413791726e-08,0.0035025659017264843,0.4519108533859253,0.0025704866275191307,0.0,0.0]",1.0851478576660156,0.0035025659017264843,1.521316647529602,0.03693593665957451,0,3.275334119796753,0.09073555411153496,0,0,6,sinusoidal_lateral,low,1.0775079727172852,3.146331787109375,7.217776775360107,1.895776000310434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,22,4.4,"[-10.985733032226562,5.382697582244873,1.5]","[1.513445258140564,1.3020793199539185,0.0]","[1.0,0.7714964151382446,-0.6155286431312561]","[1.0,0.7714964151382446,-0.6155286431312561]",False,False,0.0,1.208096981048584,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,3.413195848464966,3.2939133644104004,"[0.011186863295733929,0.07829006761312485,0.03712697699666023,0.015605530701577663,6.647061923104047e-08,0.00254242867231369,0.8538576364517212,0.0013905118685215712,0.0,0.0]",0.5961289405822754,0.00254242867231369,1.4050203561782837,0.19448378682136536,0,3.3059022426605225,0.0,0,0,6,sinusoidal_lateral,low,1.097421646118164,3.1840405464172363,7.222526550292969,1.8977310000991565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.659442901611328,5.61066198348999,1.5]","[1.6314525604248047,1.139822006225586,0.0]","[1.0,0.583087682723999,-0.5930661559104919]","[1.0,0.583087682723999,-0.5930661559104919]",False,False,0.0,1.3423750400543213,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.5918962955474854,3.2939133644104004,"[0.0027154269628226757,0.005005291663110256,0.011537236161530018,0.0034849271178245544,1.6233716593205827e-08,0.0010835258290171623,0.9758934378623962,0.00028019724413752556,0.0,0.0]",0.1472664624452591,0.0010835258290171623,1.3006608486175537,0.1897430270910263,0,2.8240184783935547,4.5,0,0,11,accel_decel,medium,1.127120018005371,3.2336843013763428,7.22130012512207,1.8368299997746362,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,24,4.800000000000001,"[-10.312704086303711,5.805109977722168,1.5]","[1.7336963415145874,0.9722408652305603,0.0]","[1.0,0.45979270339012146,-0.5562105774879456]","[1.0,0.45979270339012146,-0.5562105774879456]",False,False,0.0,1.4661800861358643,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.822516679763794,3.2939133644104004,"[0.0016792411915957928,0.0026668012142181396,0.00767769617959857,0.0015677151968702674,8.071897816819273e-09,0.0010919945780187845,0.9851736426353455,0.00014288454258348793,0.0,0.0]",0.09747394174337387,0.0010919945780187845,1.233198881149292,0.1286856085062027,0,1.730285882949829,4.469359867302829,0,0,11,accel_decel,medium,1.1663720607757568,3.2900278568267822,7.18031644821167,1.8636479999258881,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,25,5.0,"[-9.951519966125488,5.972076892852783,1.5]","[1.8059210777282715,0.8348349332809448,0.0]","[1.0,0.38754576444625854,-0.5242226719856262]","[1.0,0.38754576444625854,-0.5242226719856262]",False,False,0.0,1.5569698810577393,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.089881896972656,3.2939133644104004,"[0.0010886742966249585,0.00448232889175415,0.0047299619764089584,0.0007774949190206826,5.770231514823365e-11,0.0010766041232272983,0.9877106547355652,0.00013435461733024567,0.0,0.0]",0.08332511782646179,0.0010766041232272983,1.1937341690063477,0.07901168614625931,0,1.1715115308761597,4.2025785819573755,1,1,11,accel_decel,medium,1.1837904453277588,3.321580410003662,7.176368713378906,1.8563849998827209,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,26,5.2,"[-9.581260681152344,6.1196746826171875,1.5]","[1.8512972593307495,0.7379896640777588,0.0]","[1.0,0.34896963834762573,-0.4951845407485962]","[1.0,0.34896963834762573,-0.4951845407485962]",False,False,0.0,1.6141879558563232,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.382376194000244,3.2939133644104004,"[0.0007654443033970892,0.015363088808953762,0.003628615289926529,0.0006302887923084199,2.5967905603607733e-09,0.0011740942718461156,0.9782706499099731,0.00016782019520178437,0.0,0.0]",0.1255510449409485,0.0011740942718461156,1.1691824197769165,0.04828385263681412,0,0.8962603807449341,3.9647718199919924,1,1,11,accel_decel,medium,1.177471399307251,3.278801918029785,6.925727367401123,1.9103029999314458,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,27,5.4,"[-9.208335876464844,6.262497901916504,1.5]","[1.864621877670288,0.7141167521476746,0.0]","[1.0,0.37037554383277893,-0.47863277792930603]","[1.0,0.37037554383277893,-0.47863277792930603]",False,False,0.0,1.6231478452682495,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.699179649353027,3.2939133644104004,"[0.0006155818700790405,0.19473177194595337,0.005217996891587973,0.0007975354674272239,4.753985205496747e-09,0.0001002056451397948,0.7983295917510986,0.00020733806013595313,0.0,0.0]",0.5387634038925171,0.0001002056451397948,1.1688743829727173,0.027058707550168037,0,1.0279507637023926,3.808413166722062,1,1,11,accel_decel,medium,1.1606504917144775,3.246347188949585,6.458044052124023,1.9119779999527964,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,28,5.6000000000000005,"[-8.849419593811035,6.435774326324463,1.5]","[1.7945802211761475,0.8663830757141113,0.0]","[1.0,0.5701686143875122,-0.4972909986972809]","[1.0,0.5701686143875122,-0.4972909986972809]",False,False,0.0,1.5043047666549683,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.064924240112305,3.2939133644104004,"[0.0003062351024709642,0.8021130561828613,0.004696348682045937,0.00018386937153991312,1.019714268579719e-08,2.4901581127778627e-05,0.19250823557376862,0.00016744338790886104,0.0,0.0]",0.5250065922737122,2.4901581127778627e-05,1.2539499998092651,0.20066240429878235,0,3.017179012298584,3.7468434041767087,0,0,11,accel_decel,medium,1.1804193258285522,3.430394172668457,6.485975742340088,1.8692350004130276,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,29,5.800000000000001,"[-8.504158973693848,6.634736061096191,1.5]","[1.7263035774230957,0.9948092699050903,0.0]","[1.0,0.6582100987434387,-0.5528659820556641]","[1.0,0.6582100987434387,-0.5528659820556641]",False,False,0.0,1.389574408531189,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.466780185699463,3.2939133644104004,"[0.00014277354057412595,0.9622191190719604,0.00012552693078760058,0.00010267315519740805,4.914392448540639e-09,7.0814007813169155e-06,0.037306156009435654,9.673724707681686e-05,0.0,0.0]",0.16405588388442993,7.0814007813169155e-06,1.318674087524414,0.10411474853754044,0,4.1799163818359375,3.323725234633014,0,0,11,accel_decel,medium,1.1850693225860596,3.3704934120178223,6.486560821533203,1.915331999953196,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,30,6.0,"[-8.159363746643066,6.836151123046875,1.5]","[1.7239739894866943,1.007076382637024,0.0]","[1.0,0.5906171798706055,-0.5613096356391907]","[1.0,0.5906171798706055,-0.5613096356391907]",False,False,0.0,1.3681164979934692,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.87822961807251,3.2939133644104004,"[0.0001531867019366473,0.9656575322151184,7.349718362092972e-05,0.004660009406507015,2.023717304844297e-10,2.551312900322955e-05,0.029147783294320107,0.0002824211842380464,0.0,0.0]",0.1664355993270874,2.551312900322955e-05,1.2899214029312134,0.06811825931072235,0,4.263401031494141,3.0940801438771213,0,0,11,accel_decel,medium,1.1652626991271973,3.2415719032287598,6.42104434967041,1.979027000743372,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,3,31,6.2,"[-7.80434513092041,7.018746376037598,1.5]","[1.7750928401947021,0.9129770994186401,0.0]","[1.0,0.4602561295032501,-0.5248811841011047]","[1.0,0.4602561295032501,-0.5248811841011047]",False,False,0.0,1.429068922996521,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.279122352600098,3.2939133644104004,"[0.00016214800416491926,0.8101221919059753,0.02382144331932068,0.14476905763149261,1.0354489834996095e-11,0.00014114464283920825,0.020385418087244034,0.0005984644521959126,0.0,0.0]",0.6258620619773865,0.00014114464283920825,1.2195638418197632,0.13535521924495697,0,4.001633644104004,2.9897641730022717,0,0,11,accel_decel,medium,1.1673765182495117,3.207693576812744,6.498522758483887,1.8887910000557895,8,94,1,1
