method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8945885896682739]","[1.0,1.0,-0.8945885896682739]",False,False,0.0,1.2558234930038452,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.700000286102295,2.700000286102295,"[0.0007430897676385939,0.8585891127586365,0.07409632951021194,0.02892553061246872,0.03764592856168747,0.0,0.0,0.0,0.0,0.0]",0.555030882358551,0.0007430897676385939,1.6734063625335693,0.09414464235305786,0,2.533846616744995,0.3319811639474175,0,0,6,ar1_velocity,medium,0.8046674728393555,2.456385374069214,5.490799903869629,1.7231170004379237,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9843360781669617]","[1.0,1.0,-0.9843360781669617]",False,False,0.0,1.2398808002471924,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.6937546730041504,2.6937546730041504,"[9.550211871101055e-06,0.9910900592803955,0.0020464842673391104,0.0012717408826574683,0.005582191050052643,0.0,0.0,0.0,0.0,0.0]",0.05909213796257973,9.550211871101055e-06,1.7230546474456787,0.08974748849868774,0,2.60707426071167,0.15870486415630866,0,0,6,ar1_velocity,medium,0.7680523991584778,2.342998743057251,5.378567695617676,1.7949130005945335,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9405332207679749]","[1.0,1.0,-0.9405332207679749]",False,False,0.0,1.223531723022461,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.848886013031006,2.6937546730041504,"[1.7302277228736784e-06,0.9912534356117249,0.0004470360290724784,0.0008047930314205587,0.007492991164326668,0.0,0.0,0.0,0.0,0.0]",0.05458228290081024,1.7302277228736784e-06,1.6984118223190308,0.043802857398986816,0,2.689164876937866,0.0,0,0,6,ar1_velocity,medium,0.7716056108474731,2.382859706878662,5.426714897155762,1.734291000502708,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8627378940582275]","[1.0,1.0,-0.8627378940582275]",False,False,0.0,1.206775426864624,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.152377128601074,2.6937546730041504,"[4.671931492339354e-06,0.990483283996582,0.00028286181623116136,0.001061054179444909,0.008168194442987442,0.0,0.0,0.0,0.0,0.0]",0.0583750456571579,4.671931492339354e-06,1.6565978527069092,0.07779532670974731,0,2.8440167903900146,0.0,0,0,6,ar1_velocity,medium,0.8037942051887512,2.5308749675750732,5.632721424102783,1.7354080000586691,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8171916604042053]","[1.0,1.0,-0.8171916604042053]",False,False,0.0,1.1896071434020996,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.5809414386749268,2.6937546730041504,"[2.2961627109907568e-05,0.9833894371986389,0.0003718265506904572,0.002364656189456582,0.013851107098162174,0.0,0.0,0.0,0.0,0.0]",0.09322711080312729,2.2961627109907568e-05,1.633340835571289,0.04554623365402222,0,3.147523880004883,0.0,0,0,6,ar1_velocity,medium,0.8739363551139832,2.7302932739257812,5.976944923400879,1.7348490000586025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7893438935279846]","[1.0,1.0,-0.7893438935279846]",False,False,0.0,1.1720209121704102,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.080732345581055,2.6937546730041504,"[6.637985643465072e-05,0.9815455079078674,0.00045183306792750955,0.004468896891921759,0.013467270880937576,0.0,0.0,0.0,0.0,0.0]",0.1045914888381958,6.637985643465072e-05,1.6195875406265259,0.027847766876220703,0,3.5765867233276367,0.0,0,0,6,ar1_velocity,medium,0.937569260597229,2.844402313232422,6.2366180419921875,1.7591539999557426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.812258780002594]","[1.0,1.0,-0.812258780002594]",False,False,0.0,1.1540101766586304,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.623989105224609,2.6937546730041504,"[0.00021252823353279382,0.9645733833312988,0.0006127778324298561,0.006707893218845129,0.027893371880054474,0.0,0.0,0.0,0.0,0.0]",0.17453186213970184,0.00021252823353279382,1.6308783292770386,0.022914886474609375,0,4.076242446899414,0.0,0,0,6,ar1_velocity,medium,0.9682008028030396,2.8791580200195312,6.4832563400268555,1.8703409996305709,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8579118847846985]","[1.0,1.0,-0.8579118847846985]",False,False,0.0,1.135568380355835,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.066283702850342,2.6937546730041504,"[0.0003007493505720049,0.8745147585868835,0.0014522894052788615,0.01808135397732258,0.10565086454153061,0.0,0.0,0.0,0.0,0.0]",0.4392099678516388,0.0003007493505720049,1.6540898084640503,0.04565310478210449,0,4.618402004241943,0.0,0,0,6,ar1_velocity,medium,0.9589554071426392,2.8853554725646973,6.6218061447143555,1.777592000507866,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8792145848274231]","[1.0,1.0,-0.8792145848274231]",False,False,0.0,1.1166887283325195,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.503792762756348,2.6937546730041504,"[0.0008311083074659109,0.9091863632202148,0.0019202966941520572,0.02043393813073635,0.06762826442718506,0.0,0.0,0.0,0.0,0.0]",0.3661377429962158,0.0008311083074659109,1.6652382612228394,0.02130270004272461,0,5.066276550292969,0.0,0,0,7,sinusoidal_lateral,high,0.9895650148391724,3.031407356262207,6.945271968841553,1.775357000042277,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8561158180236816]","[1.0,1.0,-0.8561158180236816]",False,False,0.0,1.097365140914917,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.949442386627197,2.6937546730041504,"[0.0015881906729191542,0.9735836386680603,0.0017899608938023448,0.013768239878118038,0.009269936010241508,0.0,0.0,0.0,0.0,0.0]",0.150017648935318,0.0015881906729191542,1.6531589031219482,0.023098766803741455,0,5.503792762756348,0.0,0,0,7,sinusoidal_lateral,high,1.0148184299468994,3.1292672157287598,7.210789680480957,1.780665999831399,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8198158740997314]","[1.0,1.0,-0.8198158740997314]",False,False,0.0,1.0775915384292603,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.1494269371032715,2.6937546730041504,"[0.01040651835501194,0.9744530320167542,0.0021834808867424726,0.011219426058232784,0.0017375651514157653,0.0,0.0,0.0,0.0,0.0]",0.1475239098072052,0.01040651835501194,1.6346553564071655,0.036299943923950195,0,5.949442386627197,0.0,0,0,3,linear,high,1.0244404077529907,3.1437177658081055,7.244062900543213,1.7873699998744996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7472769618034363]","[1.0,1.0,-0.7472769618034363]",False,False,0.0,1.057362675666809,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.379734992980957,2.6937546730041504,"[0.06768257170915604,0.9115301966667175,0.0047929612919688225,0.01343078725039959,0.0025635012425482273,0.0,0.0,0.0,0.0,0.0]",0.36548134684562683,0.06768257170915604,1.5995070934295654,0.07253891229629517,0,6.1494269371032715,0.0,0,0,3,linear,high,1.0424562692642212,3.160977840423584,7.367532253265381,1.7845760003183386,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6973391175270081]","[1.0,1.0,-0.6973391175270081]",False,False,0.0,1.0366729497909546,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.295593738555908,2.6937546730041504,"[0.11446504294872284,0.8558172583580017,0.01224453840404749,0.016559846699237823,0.0009133410057984293,0.0,0.0,0.0,0.0,0.0]",0.5095595717430115,0.11446504294872284,1.5767948627471924,0.04993784427642822,0,6.236053466796875,0.8427278047662738,0,0,4,sinusoidal_lateral,high,1.0702624320983887,3.2298896312713623,7.5439276695251465,1.821451999603596,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5540321469306946]","[1.0,1.0,-0.5540321469306946]",False,False,0.0,1.015518069267273,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.097446918487549,2.6937546730041504,"[0.8840764760971069,0.06067473813891411,0.027894824743270874,0.02584405243396759,0.0015098894946277142,0.0,0.0,0.0,0.0,0.0]",0.4830826222896576,0.8840764760971069,1.5188652276992798,0.14330697059631348,0,6.119117736816406,0.6053540980062703,0,0,4,sinusoidal_lateral,high,1.130815029144287,3.387362003326416,7.172220706939697,1.7641829999774927,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6252696514129639]","[1.0,1.0,-0.6252696514129639]",False,False,0.0,0.9938936829566956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.92056131362915,2.6937546730041504,"[0.9835878014564514,1.7386935724061914e-05,0.010565980337560177,0.005241105332970619,0.0005878092488273978,0.0,0.0,0.0,0.0,0.0]",0.09643875807523727,0.9835878014564514,1.5462735891342163,0.07123750448226929,0,6.002569675445557,0.40501192909783185,0,0,4,sinusoidal_lateral,high,1.0415973663330078,3.058875560760498,6.985774993896484,1.7666969997662818,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7255763411521912]","[1.0,1.0,-0.7255763411521912]",False,False,0.0,0.9717962741851807,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.773343086242676,2.6937546730041504,"[0.6091856956481934,0.3756471574306488,0.011164735071361065,0.0031994092278182507,0.0008029866730794311,0.0,0.0,0.0,0.0,0.0]",0.7440183758735657,0.6091856956481934,1.5894845724105835,0.1003066897392273,0,5.886275768280029,0.22917217483449576,0,0,4,sinusoidal_lateral,high,1.0224815607070923,2.9950127601623535,6.941415309906006,1.7591539999557426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8007460236549377]","[1.0,1.0,-0.8007460236549377]",False,False,0.0,0.9492229223251343,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.659562110900879,2.6937546730041504,"[0.2860027849674225,0.6937593817710876,0.015652203932404518,0.0027667279355227947,0.0018188997637480497,0.0,0.0,0.0,0.0,0.0]",0.7045055031776428,0.2860027849674225,1.62517511844635,0.07516968250274658,0,5.770129680633545,0.06746535514291238,0,0,4,sinusoidal_lateral,high,1.0642884969711304,3.1283977031707764,7.268642425537109,2.2583769996344927,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,30,6.0,"[-8.74551010131836,9.25869083404541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7987386584281921]","[1.0,1.0,-0.7987386584281921]",False,False,0.0,0.9261716604232788,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.57738733291626,2.6937546730041504,"[0.2389833927154541,0.7404465675354004,0.015469437465071678,0.0015713456086814404,0.0035292685497552156,0.0,0.0,0.0,0.0,0.0]",0.659140408039093,0.2389833927154541,1.6241869926452637,0.0020073652267456055,0,5.659460544586182,0.0,0,0,4,sinusoidal_lateral,high,1.1106269359588623,3.2357635498046875,7.569550514221191,1.803851999284234,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,31,6.2,"[-8.453766822814941,9.532093048095703,1.5]","[1.4587160348892212,1.367008924484253,0.0]","[1.0,0.8886060118675232,-0.7844665050506592]","[1.0,0.8886060118675232,-0.7844665050506592]",False,False,0.0,0.9600504636764526,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.512293338775635,2.6937546730041504,"[0.606901228427887,0.3491741120815277,0.03424973785877228,0.0018986709183081985,0.007776232436299324,0.0,0.0,0.0,0.0,0.0]",0.8357017040252686,0.0018986709183081985,1.5508089065551758,0.11230456084012985,0,5.57725715637207,0.0,0,0,4,sinusoidal_lateral,high,1.1848453283309937,3.366992473602295,6.694643974304199,1.7912809998961166,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,32,6.4,"[-8.166924476623535,9.810693740844727,1.5]","[1.4342098236083984,1.3930031061172485,0.0]","[1.0,1.0,-0.618807852268219]","[1.0,1.0,-0.618807852268219]",False,False,0.0,0.9050140380859375,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,7.11287784576416,2.6937546730041504,"[0.000994429225102067,0.05390888452529907,0.759734570980072,0.030748363584280014,0.15461374819278717,0.0,0.0,0.0,0.0,0.0]",0.7687782049179077,0.030748363584280014,1.54367196559906,0.19962817430496216,0,5.5121307373046875,0.0,0,0,4,sinusoidal_lateral,high,1.0420982837677002,3.073493003845215,6.5090131759643555,1.7644620002101874,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.880283355712891,10.08960247039795,1.5]","[1.4332060813903809,1.3945451974868774,0.0]","[1.0,0.974459707736969,-0.6153073906898499]","[1.0,0.974459707736969,-0.6153073906898499]",False,False,0.0,0.8793967962265015,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,7.106974124908447,2.6937546730041504,"[0.0013499442720785737,0.013249056413769722,0.7345188856124878,0.02008107677102089,0.2308010756969452,0.0,0.0,0.0,0.0,0.0]",0.7097115516662598,0.2308010756969452,1.5258357524871826,0.025779057294130325,0,7.112836837768555,0.0,0,0,2,accel_decel,high,1.2716667652130127,3.6319046020507812,7.159983158111572,1.7435090003345977,5,94,1,1
