method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.221521377563477,4.391019821166992,1.5]","[1.4141982793807983,1.4141892194747925,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.233123540878296,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.554565906524658,4.554565906524658,"[0.287509560585022,0.00016317970585078,6.5702183746907394e-06,0.6645153760910034,4.492442862158441e-09,7.123363161554153e-07,0.04780442267656326,2.0348063856090448e-07,0.0,0.0]",0.776836633682251,0.04780442267656326,1.7320507764816284,0.0,0,3.7269625663757324,0.8297928136595193,0,0,1,sinusoidal_lateral,medium,0.9704277515411377,2.8516769409179688,5.797501564025879,1.8966030002047773,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,15,3.0,"[-12.938679695129395,4.673860549926758,1.5]","[1.414206624031067,1.4142025709152222,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2166433334350586,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.336340427398682,4.336340427398682,"[0.7797170281410217,4.163136691204272e-05,3.945871867472306e-06,0.1408052146434784,4.202567627231701e-09,2.225192702098866e-06,0.07942456007003784,5.386746124713682e-06,0.0,0.0]",0.6717855334281921,0.07942456007003784,1.7320507764816284,0.0,0,3.8483405113220215,0.6588475859544618,0,0,1,sinusoidal_lateral,medium,0.9997124671936035,2.879079818725586,5.857927322387695,1.8577709997771308,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,16,3.2,"[-12.652128219604492,4.952902793884277,1.5]","[1.4327553510665894,1.3952112197875977,0.0]","[1.0,0.9529138803482056,1.0]","[1.0,0.9529138803482056,1.0]",False,False,0.0,1.2209744453430176,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.194417953491211,4.194417953491211,"[0.3411947786808014,1.8435974197927862e-05,1.0764669241325464e-05,0.039726369082927704,3.309254736905132e-08,2.4030830900301225e-05,0.6187266111373901,0.00029898027423769236,0.0,0.0]",0.7950863838195801,0.6187266111373901,1.7052990198135376,0.047086119651794434,0,3.930764675140381,0.5111728216251067,0,0,1,sinusoidal_lateral,medium,1.0295019149780273,2.932436466217041,5.999573230743408,1.891015999717638,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,17,3.4000000000000004,"[-12.358195304870605,5.224005699157715,1.5]","[1.4696636199951172,1.355515718460083,0.0]","[1.0,0.8822133541107178,1.0]","[1.0,0.8822133541107178,1.0]",False,False,0.0,1.2468855381011963,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.125570774078369,4.125570774078369,"[0.006520683877170086,7.249306008816347e-07,7.417004781018477e-06,0.0047091771848499775,3.2294195762005984e-07,4.630198236554861e-05,0.9859132170677185,0.0028021426405757666,0.0,0.0]",0.08907116949558258,0.9859132170677185,1.666823387145996,0.07070052623748779,0,3.9968056678771973,0.37070949915330176,0,0,1,sinusoidal_lateral,medium,1.0651429891586304,2.9999852180480957,6.183291435241699,1.8667109998204978,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,18,3.6,"[-12.05738353729248,5.487401485443115,1.5]","[1.5040589570999146,1.316978096961975,0.0]","[1.0,0.8390524387359619,1.0]","[1.0,0.8390524387359619,1.0]",False,False,0.0,1.2707626819610596,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.126855373382568,4.125570774078369,"[3.5881283110938966e-05,1.5249623785962285e-08,3.681788257381413e-06,0.0003903818433173001,1.978870159291546e-06,4.664180596591905e-05,0.986099123954773,0.013422410935163498,0.0,0.0]",0.07563414424657822,0.986099123954773,1.644387125968933,0.04316091537475586,0,4.062783718109131,0.2145971656900085,0,0,1,sinusoidal_lateral,medium,1.0977420806884766,3.0760231018066406,6.325197696685791,1.9295679994684178,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,19,3.8000000000000003,"[-11.749783515930176,5.742806434631348,1.5]","[1.5380008220672607,1.277025580406189,0.0]","[1.0,0.7948066592216492,1.0]","[1.0,0.7948066592216492,1.0]",False,False,0.0,1.295048475265503,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.1919026374816895,4.125570774078369,"[8.815806722850539e-06,1.2440094510068889e-09,2.7198643692827318e-06,3.311015461804345e-05,4.19093958043959e-05,6.0892736655659974e-05,0.9431064128875732,0.056746236979961395,0.0,0.0]",0.21955044567584991,0.9431064128875732,1.6222569942474365,0.044245779514312744,0,4.122251987457275,0.05965396796103096,0,0,1,sinusoidal_lateral,medium,1.108776569366455,3.097245454788208,6.426666259765625,1.918672000101651,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,20,4.0,"[-11.435630798339844,5.990095138549805,1.5]","[1.570763349533081,1.2364439964294434,0.0]","[1.0,0.7532603740692139,1.0]","[1.0,0.7532603740692139,1.0]",False,False,0.0,1.318918228149414,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.312765121459961,4.125570774078369,"[1.1261437066423241e-05,2.765928042158805e-10,1.7876118363346905e-06,1.6495098407176556e-06,0.00022174428158905357,6.118969031376764e-05,0.8796849846839905,0.1200173944234848,0.0,0.0]",0.3698525130748749,0.8796849846839905,1.6023112535476685,0.0415462851524353,0,4.191885471343994,0.0,0,0,1,sinusoidal_lateral,medium,1.10721755027771,3.079392194747925,6.454659938812256,2.3318519997701515,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,21,4.2,"[-11.114909172058105,6.2287821769714355,1.5]","[1.6036100387573242,1.193435788154602,0.0]","[1.0,0.7104601263999939,1.0]","[1.0,0.7104601263999939,1.0]",False,False,0.0,1.3439861536026,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.480719566345215,4.125570774078369,"[1.64309712999966e-05,1.798125259799832e-10,1.2186071671749232e-06,7.501390797415297e-08,0.00011210342199774459,5.734928708989173e-05,0.8902276754379272,0.10958527028560638,0.0,0.0]",0.3475913405418396,0.8902276754379272,1.582641363143921,0.04280024766921997,0,4.312756061553955,0.0,0,0,1,sinusoidal_lateral,medium,1.115513801574707,3.120492696762085,6.543261528015137,1.994381000258727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,22,4.4,"[-10.789233207702637,6.460738182067871,1.5]","[1.6283807754516602,1.15977942943573,0.0]","[1.0,0.6868384480476379,1.0]","[1.0,0.6868384480476379,1.0]",False,False,0.0,1.359850525856018,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.690667152404785,4.125570774078369,"[2.4403927454841323e-05,1.711327468623125e-10,9.803982266021194e-07,9.52080458915816e-09,7.853590068407357e-05,6.323682464426383e-05,0.9176105856895447,0.08222220093011856,0.0,0.0]",0.28594300150871277,0.9176105856895447,1.5721790790557861,0.023621678352355957,0,4.480716705322266,0.0,0,0,1,sinusoidal_lateral,medium,1.1251044273376465,3.1401045322418213,6.5863142013549805,1.9639290003397036,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,23,4.6000000000000005,"[-10.459160804748535,6.686450004577637,1.5]","[1.650359869003296,1.1285589933395386,0.0]","[1.0,0.6612048149108887,1.0]","[1.0,0.6612048149108887,1.0]",False,False,0.0,1.372878074645996,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.937263011932373,4.125570774078369,"[3.243399260099977e-05,2.0927930222125468e-10,6.53951758522453e-07,2.027894963063659e-09,2.194778062403202e-05,6.991226109676063e-05,0.9619770050048828,0.0378979817032814,0.0,0.0]",0.16257444024085999,0.9619770050048828,1.5611507892608643,0.025633633136749268,0,4.690666675567627,0.0,0,0,1,sinusoidal_lateral,medium,1.1437197923660278,3.194741725921631,6.681800842285156,2.359230000365642,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,24,4.800000000000001,"[-10.124945640563965,6.906012535095215,1.5]","[1.671074390411377,1.0978116989135742,0.0]","[1.0,0.6355081796646118,1.0]","[1.0,0.6355081796646118,1.0]",False,False,0.0,1.3849241733551025,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.216170787811279,4.125570774078369,"[4.062724838149734e-05,3.010383886614676e-10,4.592913001033594e-07,2.106459673356653e-09,2.0497394871199504e-05,7.277290569618344e-05,0.9887691736221313,0.011096364818513393,0.0,0.0]",0.0624459907412529,0.9887691736221313,1.550442099571228,0.025696635246276855,0,4.937263011932373,0.0,0,0,1,sinusoidal_lateral,medium,1.1789612770080566,3.290844678878784,6.8408732414245605,1.9223050003347453,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,25,5.0,"[-9.786772727966309,7.11944580078125,1.5]","[1.6908658742904663,1.0671663284301758,0.0]","[1.0,0.6105164289474487,1.0]","[1.0,0.6105164289474487,1.0]",False,False,0.0,1.396390438079834,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.5243120193481445,4.125570774078369,"[4.781020834343508e-05,5.481212705937821e-10,3.3390875842087553e-07,9.532671541023774e-09,2.4057131668087095e-05,7.540907245129347e-05,0.9953600764274597,0.004492223262786865,0.0,0.0]",0.030363909900188446,0.9953600764274597,1.5403668880462646,0.024991750717163086,0,5.216168403625488,0.0,0,0,1,sinusoidal_lateral,medium,1.2092000246047974,3.339543342590332,6.933833122253418,1.8957650008815108,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,26,5.2,"[-9.44447135925293,7.326185703277588,1.5]","[1.711504578590393,1.0336991548538208,0.0]","[1.0,0.5822858810424805,1.0]","[1.0,0.5822858810424805,1.0]",False,False,0.0,1.4097203016281128,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.773103713989258,4.125570774078369,"[5.601650263997726e-05,1.2823936357264643e-09,2.792819202568353e-07,9.643132159453671e-08,4.924614586343523e-06,6.637916521867737e-05,0.9989204406738281,0.0009519269224256277,0.0,0.0]",0.008954504504799843,0.9989204406738281,1.5293976068496704,0.02823054790496826,0,5.52430534362793,0.0,0,0,1,sinusoidal_lateral,medium,1.223696231842041,3.3465733528137207,6.9823079109191895,1.9401839999773074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,27,5.4,"[-9.09763240814209,7.525175094604492,1.5]","[1.7341967821121216,0.9949467778205872,0.0]","[1.0,0.5496200919151306,1.0]","[1.0,0.5496200919151306,1.0]",False,False,0.0,1.4268162250518799,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.751092433929443,4.125570774078369,"[6.745701102772728e-05,2.9566735726405113e-09,2.598549997401278e-07,1.663466150603199e-06,9.643723615226918e-07,6.002154987072572e-05,0.9997455477714539,0.00012415979290381074,0.0,0.0]",0.002641910221427679,0.9997455477714539,1.5172615051269531,0.032665789127349854,0,5.771155834197998,0.07696508694914843,0,0,10,linear,high,1.2366766929626465,3.385605573654175,7.055389404296875,1.9088949993602,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,28,5.6000000000000005,"[-8.745759010314941,7.715041637420654,1.5]","[1.7593647241592407,0.9493334889411926,0.0]","[1.0,0.5124524235725403,1.0]","[1.0,0.5124524235725403,1.0]",False,False,0.0,1.448687195777893,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.7395429611206055,4.125570774078369,"[7.323148747673258e-05,5.969698957386527e-09,2.7227861210121773e-07,3.381837814231403e-05,1.2583980435465492e-07,5.6635883083799854e-05,0.9997996687889099,3.633625965449028e-05,0.0,0.0]",0.0021772708278149366,0.9997996687889099,1.5041966438293457,0.03716766834259033,0,5.75083065032959,0.02176158542486041,0,0,10,linear,high,1.2599022388458252,3.443605422973633,7.132421493530273,1.8963239999720827,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,29,5.800000000000001,"[-8.388497352600098,7.894458293914795,1.5]","[1.7863075733184814,0.897082507610321,0.0]","[1.0,0.4725162982940674,1.0]","[1.0,0.4725162982940674,1.0]",False,False,0.0,1.4748222827911377,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,6.233673095703125,4.125570774078369,"[0.00021413325157482177,1.0014747253705991e-08,3.0293114150481415e-07,0.0003476044221315533,1.0496372482293737e-07,5.5189626436913386e-05,0.9993494153022766,3.319495590403676e-05,0.0,0.0]",0.006117923650890589,0.9993494153022766,1.4910639524459839,0.0399361252784729,0,5.7394022941589355,0.0,0,0,10,linear,high,1.289247989654541,3.5527896881103516,6.981550216674805,1.852462999522686,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,30,6.0,"[-8.028369903564453,8.068233489990234,1.5]","[1.8006353378295898,0.8688737750053406,0.0]","[1.0,0.46672409772872925,1.0]","[1.0,0.46672409772872925,1.0]",False,False,0.0,1.4827263355255127,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,6.162261486053467,4.125570774078369,"[0.0016252939822152257,3.463870967834737e-08,7.803724315635918e-07,0.004242124501615763,9.659315765020438e-07,0.00013051879068370908,0.9938687682151794,0.00013156379282008857,0.0,0.0]",0.042091526091098785,0.00013051879068370908,1.4892385005950928,0.005792200565338135,0,6.146608829498291,0.3480362898147305,0,0,3,sinusoidal_lateral,medium,1.271021842956543,3.4967403411865234,7.08397102355957,1.9077779998042388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,31,6.2,"[-7.659843921661377,8.222400665283203,1.5]","[1.842630386352539,0.7708348035812378,0.0]","[1.0,0.3680747151374817,1.0]","[1.0,0.3680747151374817,1.0]",False,False,0.0,1.5382808446884155,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,6.1149468421936035,4.125570774078369,"[0.48973625898361206,4.019056632387219e-06,7.396241562673822e-05,0.48496031761169434,0.00016107740520965308,0.01220084447413683,0.000249842501943931,0.01261366531252861,0.0,0.0]",0.8137288093566895,0.000249842501943931,1.4613277912139893,0.09864938259124756,0,6.090967178344727,0.31360560931054254,0,0,3,sinusoidal_lateral,medium,1.4196140766143799,4.029417991638184,7.520699977874756,1.9611360003182199,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,36,32,6.4,"[-7.296385765075684,8.388450622558594,1.5]","[1.8172916173934937,0.8302510380744934,0.0]","[1.0,0.48910433053970337,1.0]","[1.0,0.48910433053970337,1.0]",False,False,0.0,1.4829068183898926,17,6,high,linear,0.3685483052308397,2.891932842115265,2.4919328421152644,6.133736610412598,4.125570774078369,"[9.972146699510631e-07,1.7346690490277483e-12,3.127761244448024e-11,2.3393057801968098e-07,3.4125671732887497e-10,4.989771262842169e-09,0.99712735414505,0.0028714772779494524,0.0,0.0]",0.019692517817020416,0.99712735414505,1.4964033365249634,0.12102961540222168,0,6.114926815032959,0.0046588159070917136,0,0,3,sinusoidal_lateral,medium,1.3762965202331543,3.935655117034912,7.568235874176025,1.8577720002213027,8,30,0,0
