method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,11,2.2,"[-14.084068298339844,2.7050328254699707,1.5]","[1.415576457977295,1.4123423099517822,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2666921615600586,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,4.545564651489258,4.545564651489258,"[0.01994151994585991,0.008797260001301765,9.468534400980388e-09,0.05997501686215401,0.9108964800834656,0.0003897327114827931,0.0,0.0,0.0,0.0]",0.37653955817222595,9.468534400980388e-09,1.7320507764816284,0.17894983291625977,0,4.031569957733154,0.6285145731668855,0,0,2,ar1_velocity,medium,1.022112250328064,2.8033478260040283,5.724601745605469,1.831792000302812,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,12,2.4000000000000004,"[-13.796927452087402,2.983416795730591,1.5]","[1.4357036352157593,1.3919196128845215,0.0]","[1.0,0.9470629692077637,1.0]","[1.0,0.9470629692077637,1.0]",False,False,0.0,1.2736151218414307,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,4.323376178741455,4.323376178741455,"[0.01952442154288292,0.48713675141334534,1.954600747922086e-08,0.018279582262039185,0.47466859221458435,0.0003906259953510016,0.0,0.0,0.0,0.0]",0.8571177124977112,1.954600747922086e-08,1.7020364999771118,0.05293703079223633,0,3.8759942054748535,0.5286836444439648,0,0,2,ar1_velocity,medium,0.9270802140235901,2.5974185466766357,5.477006435394287,1.8111200006387662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,13,2.6,"[-13.510552406311035,3.2626383304595947,1.5]","[1.4318746328353882,1.3961081504821777,0.0]","[1.0,0.9795452952384949,1.0]","[1.0,0.9795452952384949,1.0]",False,False,0.0,1.2537426948547363,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,4.221302032470703,4.221302032470703,"[0.038293227553367615,0.003049106104299426,4.27457447216284e-09,0.019161825999617577,0.9383645057678223,0.0011314221192151308,0.0,0.0,0.0,0.0]",0.2857477366924286,4.27457447216284e-09,1.7203223705291748,0.0324823260307312,0,4.037595272064209,0.3042856066628024,0,0,2,ar1_velocity,medium,0.87779301404953,2.5710532665252686,5.498796463012695,1.8183829997724388,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,14,2.8000000000000003,"[-13.226122856140137,3.543853998184204,1.5]","[1.4221491813659668,1.4060782194137573,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.226719856262207,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,4.245133399963379,4.221302032470703,"[0.004005129914730787,1.675311432336457e-05,1.5080346693618907e-10,0.0011253132252022624,0.9946584105491638,0.0001943479583133012,0.0,0.0,0.0,0.0]",0.03692197427153587,1.5080346693618907e-10,1.7320507764816284,0.020454704761505127,0,4.087121486663818,0.10772367222423156,0,0,2,ar1_velocity,medium,0.9200484156608582,2.621907949447632,5.642674922943115,1.8295579993719002,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,15,3.0,"[-12.941040992736816,3.8244245052337646,1.5]","[1.4254090785980225,1.4028528928756714,0.0]","[1.0,0.9804996252059937,1.0]","[1.0,0.9804996252059937,1.0]",False,False,0.0,1.213864803314209,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,4.356441020965576,4.221302032470703,"[0.0035298867151141167,0.00013933153240941465,1.0015373946847816e-10,0.0006994316936470568,0.9952943921089172,0.000336939818225801,0.0,0.0,0.0,0.0]",0.033638644963502884,1.0015373946847816e-10,1.7208659648895264,0.019500374794006348,0,4.124300479888916,0.0,0,0,2,ar1_velocity,medium,0.9514822363853455,2.672213554382324,5.762195587158203,1.8650359997991472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,16,3.2,"[-12.656196594238281,4.105243682861328,1.5]","[1.4242241382598877,1.4040967226028442,0.0]","[1.0,0.9872504472732544,1.0]","[1.0,0.9872504472732544,1.0]",False,False,0.0,1.1955844163894653,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,4.532665729522705,4.221302032470703,"[0.0016333165112882853,2.7394855351303704e-05,7.685434927351409e-11,0.00020117695385124534,0.9978443384170532,0.0002937025565188378,0.0,0.0,0.0,0.0]",0.017023298889398575,7.685434927351409e-11,1.7247213125228882,0.006750822067260742,0,4.237618923187256,0.0,0,0,2,ar1_velocity,medium,0.8923705220222473,2.5612642765045166,5.577885150909424,1.895207999041304,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,17,3.4000000000000004,"[-12.370400428771973,4.385096073150635,1.5]","[1.4289803504943848,1.399261713027954,0.0]","[1.0,0.9737973809242249,1.0]","[1.0,0.9737973809242249,1.0]",False,False,0.0,1.183761715888977,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,4.758279800415039,4.221302032470703,"[0.0008078665705397725,8.871742465998977e-06,6.783452133340973e-10,6.951166142243892e-05,0.998796820640564,0.00031689697061665356,0.0,0.0,0.0,0.0]",0.01027730293571949,6.783452133340973e-10,1.7170560359954834,0.013453066349029541,0,4.419680595397949,0.0,0,0,2,ar1_velocity,medium,0.8784346580505371,2.477727174758911,5.502970218658447,1.863361001596786,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,18,3.6,"[-12.083236694335938,4.6635422706604,1.5]","[1.4358185529708862,1.3922319412231445,0.0]","[1.0,0.9619103670120239,1.0]","[1.0,0.9619103670120239,1.0]",False,False,0.0,1.17410147190094,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.1073431968688965,4.221302032470703,"[0.0002710845728870481,7.946290452309768e-07,2.19257667577466e-10,1.9337330741109326e-05,0.9994038343429565,0.00030498162959702313,0.0,0.0,0.0,0.0]",0.0055123744532465935,2.19257667577466e-10,1.710342526435852,0.011887013912200928,0,4.550796985626221,0.9554666715067682,0,0,8,linear,low,0.8817963600158691,2.429462194442749,5.500558376312256,2.230724998298683,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,19,3.8000000000000003,"[-11.793588638305664,4.939388751983643,1.5]","[1.4482401609420776,1.379233479499817,0.0]","[1.0,0.9384599328041077,1.0]","[1.0,0.9384599328041077,1.0]",False,False,0.0,1.1708431243896484,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.02058744430542,4.221302032470703,"[0.0002720716001931578,1.1461662552392227e-06,1.4167442219381599e-10,1.558919029776007e-05,0.9987311959266663,0.0009800225961953402,0.0,0.0,0.0,0.0]",0.01047932542860508,1.4167442219381599e-10,1.697264552116394,0.02345043420791626,0,4.551314830780029,0.8288996851754179,0,0,8,linear,low,1.0182132720947266,2.7110965251922607,5.870250701904297,1.8301159998372896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,20,4.0,"[-11.496086120605469,5.206548690795898,1.5]","[1.4875147342681885,1.3357994556427002,0.0]","[1.0,0.8557459712028503,1.0]","[1.0,0.8557459712028503,1.0]",False,False,0.0,1.200026273727417,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.8616251945495605,4.221302032470703,"[6.633949669776484e-05,2.07577090804989e-06,3.814612861696709e-11,1.983716401809943e-06,0.7485587000846863,0.25137096643447876,0.0,0.0,0.0,0.0]",0.5645776987075806,3.814612861696709e-11,1.6529674530029297,0.08271396160125732,0,4.500993251800537,0.7610712519036701,0,0,8,linear,low,0.9880701899528503,2.6600730419158936,5.829977512359619,1.838217000113218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,21,4.2,"[-11.18301010131836,5.4543962478637695,1.5]","[1.5653800964355469,1.2392370700836182,0.0]","[1.0,0.7124035954475403,1.0]","[1.0,0.7124035954475403,1.0]",False,False,0.0,1.2790396213531494,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.720340251922607,4.221302032470703,"[3.69934132322669e-05,8.860415050548909e-07,2.0562048591576954e-11,4.820007575290219e-07,0.3855104148387909,0.6144511699676514,0.0,0.0,0.0,0.0]",0.6671140193939209,2.0562048591576954e-11,1.58351469039917,0.14334237575531006,0,4.399292469024658,0.7634717323878212,0,0,8,linear,low,1.0770785808563232,2.990406036376953,6.069830417633057,1.8468779999238905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,22,4.4,"[-10.854342460632324,5.680550575256348,1.5]","[1.6433380842208862,1.1307724714279175,0.0]","[1.0,0.6106035113334656,1.0]","[1.0,0.6106035113334656,1.0]",False,False,0.0,1.3628515005111694,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,4.595703125,4.221302032470703,"[7.785954949213192e-06,6.415185112018662e-07,1.9022042621608115e-11,7.75176189904414e-08,0.010287164710462093,0.9897043108940125,0.0,0.0,0.0,0.0]",0.057427410036325455,6.415185112018662e-07,1.5404014587402344,0.10180008411407471,0,3.7113590240478516,2.312006657589018,0,0,15,accel_decel,low,1.1320194005966187,3.2352139949798584,6.289073944091797,1.8829159998858813,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,23,4.6000000000000005,"[-10.517699241638184,5.8953537940979,1.5]","[1.6832174062728882,1.074015736579895,0.0]","[1.0,0.5989798903465271,1.0]","[1.0,0.5989798903465271,1.0]",False,False,0.0,1.399818778038025,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,4.499691963195801,4.221302032470703,"[3.0741671253053937e-06,2.976362623030582e-07,1.888468765046114e-12,2.827550993345085e-08,0.005702588241547346,0.9942939877510071,0.0,0.0,0.0,0.0]",0.035198017954826355,2.976362623030582e-07,1.5358309745788574,0.011623620986938477,0,4.365078926086426,0.5631714647619317,0,0,8,linear,low,1.1150057315826416,3.2944986820220947,6.432546615600586,1.8723000011959812,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,24,4.800000000000001,"[-10.175647735595703,6.101953506469727,1.5]","[1.7102572917938232,1.0329997539520264,0.0]","[1.0,0.5769901871681213,1.0]","[1.0,0.5769901871681213,1.0]",False,False,0.0,1.4214657545089722,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,4.437419414520264,4.221302032470703,"[3.2450457183585968e-06,3.692688039791392e-07,2.9673687552272954e-12,2.413563215952763e-08,0.020742809399962425,0.9792535305023193,0.0,0.0,0.0,0.0]",0.10096656531095505,3.692688039791392e-07,1.5273891687393188,0.02198970317840576,0,4.376142501831055,0.4150122376469695,0,0,8,linear,low,1.1715912818908691,3.4211513996124268,6.717335224151611,2.067576000627014,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,25,5.0,"[-9.833514213562012,6.308840751647949,1.5]","[1.7106654644012451,1.0344361066818237,0.0]","[1.0,0.6052653789520264,1.0]","[1.0,0.6052653789520264,1.0]",False,False,0.0,1.4071714878082275,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,4.419586181640625,4.221302032470703,"[3.9476881283917464e-06,2.0199645689444878e-07,3.307314925399263e-12,2.929632714199215e-08,0.33645397424697876,0.663541853427887,0.0,0.0,0.0,0.0]",0.6387105584144592,2.0199645689444878e-07,1.5382932424545288,0.02827519178390503,0,4.405754566192627,0.20661816685775936,0,0,8,linear,low,1.2403753995895386,3.5775578022003174,7.109807968139648,1.8013410008279607,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,26,5.2,"[-9.489011764526367,6.511911392211914,1.5]","[1.7225109338760376,1.0153532028198242,0.0]","[1.0,0.5771827101707458,1.0]","[1.0,0.5771827101707458,1.0]",False,False,0.0,1.4088295698165894,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,4.4421610832214355,4.221302032470703,"[1.2700404113274999e-05,1.1332799942920246e-07,1.484468364204572e-12,1.015596353681758e-07,0.2895844280719757,0.7104026675224304,0.0,0.0,0.0,0.0]",0.6019342541694641,1.1332799942920246e-07,1.5274618864059448,0.028082668781280518,0,4.416831970214844,0.061820308258304944,0,0,8,linear,low,1.2650790214538574,3.7900192737579346,6.966519832611084,1.7820650009525707,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,27,5.4,"[-9.142694473266602,6.71195650100708,1.5]","[1.731586217880249,1.000225305557251,0.0]","[1.0,0.5680772662162781,1.0]","[1.0,0.5680772662162781,1.0]",False,False,0.0,1.4067668914794922,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,4.50523042678833,4.221302032470703,"[3.3627424272708595e-05,3.316613472748031e-08,0.06805898994207382,2.6352890358793957e-07,0.43844255805015564,0.4934645891189575,0.0,0.0,0.0,0.0]",0.8932949304580688,3.316613472748031e-08,1.5240445137023926,0.009105443954467773,0,4.4421610832214355,0.0,0,0,8,linear,low,1.2775206565856934,3.7879467010498047,7.217045307159424,1.794356998289004,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,28,5.6000000000000005,"[-8.791600227355957,6.903351783752441,1.5]","[1.75547194480896,0.9569774866104126,0.0]","[1.0,0.5192723870277405,1.0]","[1.0,0.5192723870277405,1.0]",False,False,0.0,1.4268049001693726,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,4.600561141967773,4.221302032470703,"[6.940109597053379e-05,4.149474985837287e-09,0.5675383806228638,3.7103649219716317e-07,0.1394577920436859,0.2929340898990631,0.0,0.0,0.0,0.0]",0.9565480947494507,4.149474985837287e-09,1.5065337419509888,0.0488048791885376,0,4.50523042678833,0.0,0,0,8,linear,low,1.307338833808899,3.8000271320343018,7.500802993774414,1.7965919996640878,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,29,5.800000000000001,"[-8.436365127563477,7.086925029754639,1.5]","[1.7761740684509277,0.9178664684295654,0.0]","[1.0,0.494099497795105,1.0]","[1.0,0.494099497795105,1.0]",False,False,0.0,1.4432123899459839,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,4.726584434509277,4.221302032470703,"[0.00010981706873280928,1.5701415168045685e-10,0.7821911573410034,2.2951938660753513e-07,0.02866956777870655,0.18902932107448578,0.0,0.0,0.0,0.0]",0.6098817586898804,1.5701415168045685e-10,1.4980435371398926,0.025172889232635498,0,4.600561141967773,0.0,0,0,8,linear,low,1.32121741771698,3.8143470287323,7.675246715545654,1.8295570007467177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,30,6.0,"[-8.078304290771484,7.265003681182861,1.5]","[1.7903063297271729,0.8903926014900208,0.0]","[1.0,0.48171645402908325,1.0]","[1.0,0.48171645402908325,1.0]",False,False,0.0,1.4503445625305176,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,4.882997035980225,4.221302032470703,"[0.00020166327885817736,2.6479266695966786e-11,0.7896985411643982,1.686259309963134e-07,0.021191371604800224,0.18890832364559174,0.0,0.0,0.0,0.0]",0.5846589803695679,2.6479266695966786e-11,1.4940049648284912,0.012383043766021729,0,4.726584434509277,0.0,0,0,8,linear,low,1.355380892753601,3.8717238903045654,7.8530497550964355,1.8533029997342965,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,31,6.2,"[-7.717163562774658,7.436762809753418,1.5]","[1.8057026863098145,0.858795166015625,0.0]","[1.0,0.45813584327697754,1.0]","[1.0,0.45813584327697754,1.0]",False,False,0.0,1.4601855278015137,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,5.065773963928223,4.221302032470703,"[0.00047105952398851514,2.2477873728998787e-11,0.7230907678604126,1.8110293353856832e-07,0.010691537521779537,0.26574641466140747,0.0,0.0,0.0,0.0]",0.6387442350387573,2.2477873728998787e-11,1.4865694046020508,0.023580610752105713,0,4.882997035980225,0.0,0,0,8,linear,low,1.3933701515197754,3.9369125366210938,8.03497314453125,1.8505099997128127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,32,6.4,"[-7.352386474609375,7.600595474243164,1.5]","[1.8238866329193115,0.8191632628440857,0.0]","[1.0,0.4279189705848694,1.0]","[1.0,0.4279189705848694,1.0]",False,False,0.0,1.4755778312683105,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,5.270109176635742,4.221302032470703,"[0.0008081485284492373,3.278361609959646e-11,0.6322736144065857,2.1586129150819033e-07,0.008515330031514168,0.35840266942977905,0.0,0.0,0.0,0.0]",0.7039524912834167,3.278361609959646e-11,1.477536678314209,0.030216872692108154,0,5.0657734870910645,0.0,0,0,8,linear,low,1.4352235794067383,4.019215106964111,8.1865873336792,1.830674000302679,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,16,33,6.6000000000000005,"[-6.983826160430908,7.755661964416504,1.5]","[1.8428016901016235,0.7753319144248962,0.0]","[1.0,0.39799419045448303,1.0]","[1.0,0.39799419045448303,1.0]",False,False,0.0,1.4935725927352905,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.8514542012593025,5.492274761199951,4.221302032470703,"[0.0011591450311243534,5.416906853628056e-11,0.5753574371337891,2.616237111396913e-07,0.019517019391059875,0.40396609902381897,0.0,0.0,0.0,0.0]",0.7688694000244141,5.416906853628056e-11,1.4691492319107056,0.029924780130386353,0,5.270108699798584,0.0,0,0,8,linear,low,1.4727331399917603,4.092405319213867,8.350807189941406,1.851069000622374,6,30,0,0
