method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.42350029945373535]","[1.0,1.0,-0.42350029945373535]",False,False,0.0,1.3047163486480713,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,3.6701433658599854,3.6701433658599854,"[0.07899332046508789,0.8759358525276184,0.003643224248662591,0.040354713797569275,0.0010525172110646963,2.0476589270401746e-05,0.0,0.0,0.0,0.0]",0.4739791452884674,2.0476589270401746e-05,1.4762630462646484,0.11696070432662964,0,3.196481466293335,0.5946758256187696,0,0,8,sinusoidal_lateral,high,0.8167104721069336,2.6952285766601562,5.619312286376953,1.8449310000505648,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.3948506712913513]","[1.0,1.0,-0.3948506712913513]",False,False,0.0,1.2899179458618164,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,3.350160598754883,3.350160598754883,"[0.012442180886864662,0.9832640290260315,0.0004799800517503172,0.003424611408263445,0.0003803135477937758,8.770064596319571e-06,0.0,0.0,0.0,0.0]",0.09738030284643173,8.770064596319571e-06,1.4683008193969727,0.028649628162384033,0,3.124943494796753,0.4396709521561241,0,0,8,sinusoidal_lateral,high,0.9067225456237793,2.936944007873535,6.019542694091797,1.867560000391677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4295956790447235]","[1.0,1.0,-0.4295956790447235]",False,False,0.0,1.274680733680725,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,3.170802593231201,3.170802593231201,"[0.0030486006289720535,0.9963228702545166,8.124981832224876e-05,0.00029655566322617233,0.00024390514590777457,6.805221801187145e-06,0.0,0.0,0.0,0.0]",0.026615288108587265,6.805221801187145e-06,1.4780231714248657,0.03474500775337219,0,3.1098217964172363,0.28118859849346384,0,0,8,sinusoidal_lateral,high,0.9797039031982422,3.0730559825897217,6.205296993255615,1.8044230000668904,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5076379179954529]","[1.0,1.0,-0.5076379179954529]",False,False,0.0,1.2590304613113403,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.168604612350464,3.168604612350464,"[0.0003818277036771178,0.9993368983268738,1.7222249880433083e-05,4.893428922514431e-05,0.00020862756355199963,6.429123459383845e-06,0.0,0.0,0.0,0.0]",0.006187630817294121,6.429123459383845e-06,1.502563238143921,0.07804223895072937,0,3.1292238235473633,0.11596856291087082,0,0,8,sinusoidal_lateral,high,1.0205508470535278,3.148082733154297,6.325685024261475,1.8178329992224462,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,15,3.0,"[-12.982588768005371,4.118917465209961,1.5]","[1.442003846168518,1.385376214981079,0.0]","[1.0,0.9297916889190674,-0.5742292404174805]","[1.0,0.9297916889190674,-0.5742292404174805]",False,False,0.0,1.27415132522583,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.334989547729492,3.168604612350464,"[0.00030812263139523566,0.9993267059326172,7.555678166681901e-06,1.7392758309142664e-05,0.0003291429311502725,1.1089711733802687e-05,0.0,0.0,0.0,0.0]",0.006209894549101591,1.1089711733802687e-05,1.481300711631775,0.09676575660705566,0,3.1685233116149902,0.0,0,0,8,sinusoidal_lateral,high,1.0474529266357422,3.205310821533203,6.424936294555664,1.7368170001645922,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,16,3.2,"[-12.68417739868164,4.384894847869873,1.5]","[1.4920573234558105,1.3298864364624023,0.0]","[1.0,0.8380254507064819,-0.5982426404953003]","[1.0,0.8380254507064819,-0.5982426404953003]",False,False,0.0,1.3152775764465332,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.6294105052948,3.168604612350464,"[0.00037341800634749234,0.9991350769996643,3.7516524571401533e-06,1.861219607235398e-05,0.000448056758614257,2.125194441759959e-05,0.0,0.0,0.0,0.0]",0.00774488877505064,2.125194441759959e-05,1.435333013534546,0.0948561355471611,0,3.334960460662842,0.0,0,0,8,sinusoidal_lateral,high,1.0738108158111572,3.25384521484375,6.5469441413879395,1.8044230000668904,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.376537322998047,4.640041351318359,1.5]","[1.5381983518600464,1.2757327556610107,0.0]","[1.0,0.7815126180648804,-0.5898241400718689]","[1.0,0.7815126180648804,-0.5898241400718689]",False,False,0.0,1.3534016609191895,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,4.008718490600586,3.168604612350464,"[0.0005357322515919805,0.9987586736679077,1.872225766419433e-06,7.58579553803429e-05,0.0005781769286841154,4.980274025001563e-05,0.0,0.0,0.0,0.0]",0.010824045166373253,4.980274025001563e-05,1.399519443511963,0.057136427611112595,0,3.6294069290161133,0.0,0,0,8,sinusoidal_lateral,high,1.0797303915023804,3.2317287921905518,6.523293972015381,1.7720169998938218,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,18,3.6,"[-12.063464164733887,4.888658046722412,1.5]","[1.5653669834136963,1.2430830001831055,0.0]","[1.0,0.766245424747467,-0.5931251049041748]","[1.0,0.766245424747467,-0.5931251049041748]",False,False,0.0,1.3704800605773926,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,4.440978527069092,3.168604612350464,"[0.001053203595802188,0.9974671602249146,1.319918965236866e-06,0.00047772121615707874,0.0008159047574736178,0.00018470695067662746,0.0,0.0,0.0,0.0]",0.020811013877391815,0.00018470695067662746,1.3924545049667358,0.0156199736520648,0,4.008716583251953,0.0,0,0,8,sinusoidal_lateral,high,1.0755749940872192,3.156775712966919,6.352727890014648,1.7524610002510599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.752702713012695,5.140326499938965,1.5]","[1.5538058280944824,1.2583420276641846,0.0]","[1.0,0.8228539228439331,-0.6289147138595581]","[1.0,0.8228539228439331,-0.6289147138595581]",False,False,0.0,1.3419533967971802,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,4.911223888397217,3.168604612350464,"[0.0019959325436502695,0.993606448173523,1.031261490425095e-06,0.0024145878851413727,0.0008659754530526698,0.001115991035476327,0.0,0.0,0.0,0.0]",0.0470392182469368,0.001115991035476327,1.4396604299545288,0.0669732615351677,0,4.440960884094238,0.0,0,0,8,sinusoidal_lateral,high,1.0887529850006104,3.1064770221710205,6.247670650482178,1.764194999850588,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,20,4.0,"[-11.442766189575195,5.3931050300598145,1.5]","[1.5496830940246582,1.263893485069275,0.0]","[1.0,0.8202856779098511,-0.5930736660957336]","[1.0,0.8202856779098511,-0.5930736660957336]",False,False,0.0,1.3216164112091064,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,5.394575119018555,3.168604612350464,"[0.0017366966931149364,0.989547073841095,7.066370244501741e-07,0.0026286959182471037,0.00046468188520520926,0.005622109863907099,0.0,0.0,0.0,0.0]",0.06975840777158737,0.005622109863907099,1.4228861331939697,0.03593294322490692,0,4.911177158355713,0.0,0,0,8,sinusoidal_lateral,high,1.0695725679397583,2.9787604808807373,6.000228404998779,1.8153180008084746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,21,4.2,"[-11.132354736328125,5.645346164703369,1.5]","[1.55205500125885,1.261206030845642,0.0]","[1.0,0.8101807832717896,-0.5511472821235657]","[1.0,0.8101807832717896,-0.5511472821235657]",False,False,0.0,1.3086040019989014,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,5.452529430389404,3.168604612350464,"[0.0019096090691164136,0.9828096628189087,6.902521931806405e-07,0.0030822160188108683,0.0005255943979136646,0.0116721885278821,0.0,0.0,0.0,0.0]",0.10274538397789001,0.0116721885278821,1.4000557661056519,0.0431269109249115,0,5.342067241668701,0.26031391865418835,0,0,1,sinusoidal_lateral,medium,1.0594545602798462,2.8932275772094727,5.822280406951904,1.8044230000668904,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,22,4.4,"[-10.824084281921387,5.900201320648193,1.5]","[1.541353702545166,1.274275541305542,0.0]","[1.0,0.8383933901786804,-0.5318828821182251]","[1.0,0.8383933901786804,-0.5318828821182251]",False,False,0.0,1.2793222665786743,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,5.59182071685791,3.168604612350464,"[0.002800654387101531,0.9830017685890198,9.810190704229171e-07,0.0028823744505643845,0.0007603371632285416,0.010553826577961445,0.0,0.0,0.0,0.0]",0.10368172079324722,0.010553826577961445,1.4091851711273193,0.034162379801273346,0,5.452495098114014,0.0,0,0,1,sinusoidal_lateral,medium,1.0460853576660156,2.8538875579833984,5.795779705047607,1.7977180004891125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.519232749938965,6.159111976623535,1.5]","[1.5242564678192139,1.2945524454116821,0.0]","[1.0,0.8681009411811829,-0.526180624961853]","[1.0,0.8681009411811829,-0.526180624961853]",False,False,0.0,1.2414851188659668,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,5.723677635192871,3.168604612350464,"[0.005719588603824377,0.971811830997467,3.2808029573061503e-06,0.005667225457727909,0.0018790211761370301,0.01491900160908699,0.0,0.0,0.0,0.0]",0.16121135652065277,0.01491900160908699,1.4249440431594849,0.030249863862991333,0,5.591798305511475,0.0,0,0,1,sinusoidal_lateral,medium,1.0413340330123901,2.8371312618255615,5.909277439117432,1.7979969998123124,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,24,4.800000000000001,"[-10.209024429321289,6.411498069763184,1.5]","[1.551040530204773,1.2619314193725586,0.0]","[1.0,0.7853755950927734,-0.5175029635429382]","[1.0,0.7853755950927734,-0.5175029635429382]",False,False,0.0,1.25697660446167,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.6092448234558105,3.168604612350464,"[0.011849086731672287,0.9233136177062988,1.4362192814587615e-05,0.03725733235478401,0.004476991482079029,0.02308860793709755,0.0,0.0,0.0,0.0]",0.36018043756484985,0.02308860793709755,1.3728162050247192,0.08317923545837402,0,5.621828556060791,0.5209359229113504,0,0,9,accel_decel,medium,1.0049008131027222,2.731983184814453,6.09557580947876,1.8298450004294864,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,25,5.0,"[-9.90027904510498,6.665740966796875,1.5]","[1.5437263250350952,1.2712141275405884,0.0]","[1.0,0.8315926194190979,-0.4673320949077606]","[1.0,0.8315926194190979,-0.4673320949077606]",False,False,0.0,1.2301032543182373,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.514140605926514,3.168604612350464,"[0.006486624479293823,0.9489079117774963,1.183559015771607e-05,0.03232694789767265,0.0024088805075734854,0.009857863187789917,0.0,0.0,0.0,0.0]",0.2535798251628876,0.009857863187789917,1.3820077180862427,0.06821385025978088,0,5.586670875549316,0.24278457646423526,0,0,9,accel_decel,medium,0.98911052942276,2.763653039932251,6.237640857696533,1.7429630006517982,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,26,5.2,"[-9.592223167419434,6.920856952667236,1.5]","[1.5402774810791016,1.2755802869796753,0.0]","[1.0,0.8319826722145081,-0.4596503973007202]","[1.0,0.8319826722145081,-0.4596503973007202]",False,False,0.0,1.207423448562622,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.438066482543945,3.168604612350464,"[0.0014137816615402699,0.9886881709098816,5.963205694570206e-06,0.007921401411294937,0.0005066675948910415,0.0014639025321230292,0.0,0.0,0.0,0.0]",0.0723198726773262,0.0014639025321230292,1.3796643018722534,0.007691593840718269,0,5.510992527008057,0.08708314580018486,0,0,9,accel_decel,medium,0.9690210223197937,2.7302472591400146,6.132261753082275,1.7491090002295095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,27,5.4,"[-9.285147666931152,7.17716646194458,1.5]","[1.5353789329528809,1.2815479040145874,0.0]","[1.0,0.8400368690490723,-0.4592636823654175]","[1.0,0.8400368690490723,-0.4592636823654175]",False,False,0.0,1.1823225021362305,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.376757621765137,3.168604612350464,"[0.0007829483365640044,0.986600935459137,8.558336958230939e-06,0.011845478788018227,0.00027198714087717235,0.000490041624289006,0.0,0.0,0.0,0.0]",0.07752060145139694,0.000490041624289006,1.384407877922058,0.008063475601375103,0,5.437788963317871,0.0,0,0,9,accel_decel,medium,1.108634114265442,3.1693670749664307,6.174215793609619,1.7633560000831494,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,28,5.6000000000000005,"[-8.978943824768066,7.434525012969971,1.5]","[1.5310187339782715,1.2867916822433472,0.0]","[1.0,0.845239520072937,-0.4354454576969147]","[1.0,0.845239520072937,-0.4354454576969147]",False,False,0.0,1.157262921333313,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.330611228942871,3.168604612350464,"[0.00012894011160824448,0.9997425675392151,4.07892321163672e-06,3.806936365435831e-05,4.39716168330051e-05,4.239542977302335e-05,0.0,0.0,0.0,0.0]",0.0027182025369256735,4.239542977302335e-05,1.3798705339431763,0.02437981404364109,0,5.376416206359863,0.0,0,0,9,accel_decel,medium,1.118552565574646,3.209650754928589,6.471579074859619,1.7658710003161104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,29,5.800000000000001,"[-8.643497467041016,7.646960258483887,1.5]","[1.6772315502166748,1.0621750354766846,0.0]","[1.0,0.4892166554927826,-0.5102775692939758]","[1.0,0.4892166554927826,-0.5102775692939758]",False,False,0.0,1.339451789855957,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.260300159454346,3.168604612350464,"[0.0006019410793669522,0.9965754151344299,5.87902613915503e-05,0.0023312426637858152,0.00020553229842334986,0.00022703318973071873,0.0,0.0,0.0,0.0]",0.026235364377498627,0.00022703318973071873,1.2246290445327759,0.36380231380462646,0,5.222973823547363,0.48964634885103187,0,0,9,accel_decel,medium,1.1865891218185425,3.4379642009735107,6.989349842071533,1.8186710003647022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,30,6.0,"[-8.281027793884277,7.803097724914551,1.5]","[1.812349796295166,0.7806864380836487,0.0]","[1.0,0.28659147024154663,-0.49979066848754883]","[1.0,0.28659147024154663,-0.49979066848754883]",False,False,0.0,1.532173991203308,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,6.87492561340332,3.168604612350464,"[0.00035485366242937744,0.9849103093147278,8.089987204584759e-06,0.014512534253299236,0.00011465172428870574,9.952321124728769e-05,0.0,0.0,0.0,0.0]",0.08127425611019135,9.952321124728769e-05,1.1540907621383667,0.2028963714838028,0,5.012360572814941,0.6801148420383833,0,0,9,accel_decel,medium,1.1790146827697754,3.613771677017212,6.633398056030273,1.80134999936854,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,49,31,6.2,"[-7.899438381195068,7.89931583404541,1.5]","[1.9079475402832031,0.481091171503067,0.0]","[1.0,0.11915271729230881,-0.435671329498291]","[1.0,0.11915271729230881,-0.435671329498291]",False,False,0.0,1.6980760097503662,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,6.903426170349121,3.168604612350464,"[6.948655482119648e-06,0.9164397120475769,8.441819772997405e-06,0.08310415595769882,0.00018567399820312858,0.0002551333454903215,0.0,0.0,0.0,0.0]",0.290589839220047,0.0002551333454903215,1.097272515296936,0.17929591238498688,0,6.863930702209473,0.1315378304688912,0,0,1,sinusoidal_lateral,medium,1.3389681577682495,4.098191261291504,7.086245059967041,1.8256539997310028,6,94,1,1
