method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,11,2.2,"[14.0059232711792,2.6045820713043213,1.5]","[-1.4141052961349487,1.4137884378433228,0.0]","[-1.0,1.0,-0.549811065196991]","[-1.0,1.0,-0.549811065196991]",False,False,0.0,1.2937921285629272,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.480152130126953,2.480152130126953,"[2.6446234642207855e-06,3.8126630741430745e-09,9.916685712596518e-07,8.194098199965083e-07,0.9999955892562866,0.0,0.0,0.0,0.0,0.0]",6.363829015754163e-05,3.8126630741430745e-09,1.517330527305603,0.045355260372161865,0,2.0870766639709473,1.3106943771276964,0,0,20,sinusoidal_lateral,medium,0.7438709139823914,2.9510912895202637,5.969388008117676,2.0270679997338448,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,12,2.4000000000000004,"[13.723090171813965,2.8873865604400635,1.5]","[-1.4141649007797241,1.4140225648880005,0.0]","[-1.0,1.0,-0.5095081329345703]","[-1.0,1.0,-0.5095081329345703]",False,False,0.0,1.2786955833435059,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.3788976669311523,2.3788976669311523,"[2.204266820626799e-06,5.92343665437034e-13,1.1186202755197883e-06,1.8178873517626926e-07,0.999996542930603,0.0,0.0,0.0,0.0,0.0]",5.031826003687456e-05,5.92343665437034e-13,1.503196120262146,0.040302932262420654,0,2.1467831134796143,1.1506126416864593,0,0,20,sinusoidal_lateral,medium,0.774133026599884,3.0447659492492676,6.312244415283203,1.9033110002055764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,13,2.6,"[13.440252304077148,3.1702120304107666,1.5]","[-1.414191722869873,1.4141277074813843,0.0]","[-1.0,1.0,-0.48390376567840576]","[-1.0,1.0,-0.48390376567840576]",False,False,0.0,1.2631925344467163,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.579883098602295,2.3788976669311523,"[1.8070427358907182e-06,3.3486011848853168e-15,1.057653548741655e-06,7.989661554574923e-08,0.9999970197677612,0.0,0.0,0.0,0.0,0.0]",4.273468584869988e-05,3.3486011848853168e-15,1.4947116374969482,0.02560436725616455,0,2.244715929031372,0.992535404014015,0,0,20,sinusoidal_lateral,medium,0.7816921472549438,3.0772864818573,6.540066719055176,1.8840339998860145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,14,2.8000000000000003,"[13.157411575317383,3.453047037124634,1.5]","[-1.4142037630081177,1.4141749143600464,0.0]","[-1.0,1.0,-0.47535979747772217]","[-1.0,1.0,-0.47535979747772217]",False,False,0.0,1.2472894191741943,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.0110883712768555,2.3788976669311523,"[1.5164449678195524e-06,1.816398297043558e-17,8.234631536652159e-07,5.113864531836043e-08,0.999997615814209,0.0,0.0,0.0,0.0,0.0]",3.5098306398140267e-05,1.816398297043558e-17,1.4919674396514893,0.008543968200683594,0,2.3672940731048584,0.8336735270535625,0,0,20,sinusoidal_lateral,medium,0.7836898565292358,3.050701379776001,6.646294593811035,1.8918570003734203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,15,3.0,"[12.8745698928833,3.735886335372925,1.5]","[-1.4142091274261475,1.4141961336135864,0.0]","[-1.0,1.0,-0.4925779104232788]","[-1.0,1.0,-0.4925779104232788]",False,False,0.0,1.2309844493865967,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9299166202545166,2.3788976669311523,"[6.190480803525134e-07,2.277450737943262e-18,1.922326617886938e-07,2.7579906358710105e-08,0.9999991655349731,0.0,0.0,0.0,0.0,0.0]",1.3136662346369121e-05,2.277450737943262e-18,1.497542381286621,0.01721811294555664,0,2.50042986869812,0.6713967197514518,0,0,20,sinusoidal_lateral,medium,0.8203679919242859,3.1173393726348877,7.061830997467041,1.7979889998969156,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,16,3.2,"[12.591727256774902,4.0187273025512695,1.5]","[-1.4142115116119385,1.4142056703567505,0.0]","[-1.0,1.0,-0.48284655809402466]","[-1.0,1.0,-0.48284655809402466]",False,False,0.0,1.2142722606658936,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8445897102355957,2.3788976669311523,"[1.0570349218141928e-07,1.0551576898296597e-18,1.683475403524426e-08,1.3632340589708747e-08,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.365316959185293e-06,1.0551576898296597e-18,1.494369626045227,0.00973135232925415,0,2.6307754516601562,0.5038435763064402,0,0,20,sinusoidal_lateral,medium,0.8881090879440308,3.2998366355895996,7.743948459625244,1.8273230016347952,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,17,3.4000000000000004,"[12.308884620666504,4.30156946182251,1.5]","[-1.4142125844955444,1.4142099618911743,0.0]","[-1.0,1.0,-0.4583626985549927]","[-1.0,1.0,-0.4583626985549927]",False,False,0.0,1.1971465349197388,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9079980850219727,2.3788976669311523,"[1.1536696931102597e-08,3.784897655224693e-18,2.306191015932768e-09,6.314093248249719e-09,1.0,0.0,0.0,0.0,0.0,0.0]",3.696561918786756e-07,3.784897655224693e-18,1.4866392612457275,0.024483859539031982,0,2.747344970703125,0.33047565821910546,0,0,20,sinusoidal_lateral,medium,0.966108500957489,3.5265064239501953,8.415291786193848,1.7532910005684244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,18,3.6,"[12.026041984558105,4.58441162109375,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.4352070391178131]","[-1.0,1.0,-0.4352070391178131]",False,False,0.0,1.1796000003814697,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9197239875793457,2.3788976669311523,"[1.184587539171389e-09,3.661292304445078e-17,6.89210577498045e-10,2.9268649726077456e-09,1.0,0.0,0.0,0.0,0.0,0.0]",8.843148435744297e-08,3.661292304445078e-17,1.4796638488769531,0.023155659437179565,0,2.8433170318603516,0.15238168368611132,0,0,20,sinusoidal_lateral,medium,1.0070199966430664,3.595201015472412,8.712777137756348,1.7647450004005805,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,19,3.8000000000000003,"[11.743199348449707,4.867254257202148,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.40194883942604065]","[-1.0,1.0,-0.40194883942604065]",False,False,0.0,1.1616253852844238,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.081672191619873,2.3788976669311523,"[2.2563145796183903e-10,1.1477703011110452e-15,1.4938951464760208e-10,1.4170087325737768e-09,1.0,0.0,0.0,0.0,0.0,0.0]",3.301042994507952e-08,1.1477703011110452e-15,1.47022545337677,0.03325819969177246,0,2.9195468425750732,0.0,0,0,20,sinusoidal_lateral,medium,1.0083324909210205,3.526860475540161,8.847668647766113,1.772847001120681,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,20,4.0,"[11.460356712341309,5.150096893310547,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.3661830425262451]","[-1.0,1.0,-0.3661830425262451]",False,False,0.0,1.1432158946990967,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.3636176586151123,2.3788976669311523,"[6.708349153949911e-11,6.815656708718948e-14,4.07626848941689e-11,1.9211651713924027e-10,1.0,0.0,0.0,0.0,0.0,0.0]",5.526772817177061e-09,6.815656708718948e-14,1.4608525037765503,0.03576579689979553,0,3.081577777862549,0.0,0,0,20,sinusoidal_lateral,medium,1.0175585746765137,3.5728116035461426,9.146383285522461,1.7664219994912855,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,21,4.2,"[11.17751407623291,5.432939529418945,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.34561434388160706]","[-1.0,1.0,-0.34561434388160706]",False,False,0.0,1.1243643760681152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.7318408489227295,2.3788976669311523,"[2.072390176133254e-11,2.0880137896472917e-12,3.552063504441705e-11,5.3756686602124404e-11,1.0,0.0,0.0,0.0,0.0,0.0]",2.064760140640942e-09,2.0880137896472917e-12,1.455832839012146,0.02056869864463806,0,3.363579034805298,0.0,0,0,20,sinusoidal_lateral,medium,1.0280463695526123,3.693342924118042,9.53607177734375,1.838219001001562,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,22,4.4,"[10.894671440124512,5.715782165527344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.31338176131248474]","[-1.0,1.0,-0.31338176131248474]",False,False,0.0,1.1050641536712646,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.158899307250977,2.3788976669311523,"[8.481210525546068e-12,1.4913634563407108e-11,3.484589700120111e-11,1.6546283440610488e-11,1.0,0.0,0.0,0.0,0.0,0.0]",1.3776280116672979e-09,1.4913634563407108e-11,1.4485193490982056,0.032232582569122314,0,3.7318320274353027,0.0,0,0,20,sinusoidal_lateral,medium,1.0712966918945312,3.8895468711853027,10.086774826049805,1.7999450010393048,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,23,4.6000000000000005,"[10.611248970031738,5.998043060302734,1.5]","[-1.4171119928359985,1.411304235458374,0.0]","[-1.0,0.9925699234008789,-0.2744719088077545]","[-1.0,0.9925699234008789,-0.2744719088077545]",False,False,0.0,1.0887808799743652,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.625192165374756,2.3788976669311523,"[5.242172147756907e-12,2.7382384554242023e-11,9.260722397264054e-12,9.217406352068913e-12,1.0,0.0,0.0,0.0,0.0,0.0]",9.413463342156092e-10,2.7382384554242023e-11,1.4354546070098877,0.03961290791630745,0,4.158899307250977,0.0,0,0,20,sinusoidal_lateral,medium,1.134098768234253,4.113436698913574,10.68418025970459,1.8728599989117356,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,24,4.800000000000001,"[10.325274467468262,6.277698993682861,1.5]","[-1.4298732280731201,1.3982793092727661,0.0]","[-1.0,0.9634554386138916,-0.2327272742986679]","[-1.0,0.9634554386138916,-0.2327272742986679]",False,False,0.0,1.0840697288513184,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,4.875282287597656,2.3788976669311523,"[7.210139169738783e-12,1.7850916925188365e-11,1.817149729299583e-11,4.07342952771228e-12,1.0,0.0,0.0,0.0,0.0,0.0]",8.71408445402011e-10,4.07342952771228e-12,1.40798020362854,0.05089467391371727,0,4.625185012817383,0.0,0,0,20,sinusoidal_lateral,medium,0.862923800945282,3.3013319969177246,8.51009464263916,1.7943590009963373,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,25,5.0,"[10.03185749053955,6.549367904663086,1.5]","[-1.4670863151550293,1.3583452701568604,0.0]","[-1.0,0.885344922542572,-0.19389139115810394]","[-1.0,0.885344922542572,-0.19389139115810394]",False,False,0.0,1.1095494031906128,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.547275543212891,2.3788976669311523,"[2.870448150005256e-11,0.1702227145433426,8.606118595544388e-11,7.461205589996689e-13,0.8297773003578186,0.0,0.0,0.0,0.0,0.0]",0.45623916387557983,7.461205589996689e-13,1.3496034145355225,0.0872323215007782,0,4.875279426574707,0.0,0,0,5,accel_decel,medium,0.8563326001167297,3.50024151802063,9.281314849853516,1.7538510001031682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,26,5.2,"[9.744263648986816,6.827189922332764,1.5]","[-1.437970757484436,1.3891103267669678,0.0]","[-1.0,1.0,-0.2633019983768463]","[-1.0,1.0,-0.2633019983768463]",False,False,0.0,1.0533603429794312,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.152733325958252,2.3788976669311523,"[0.0005508355679921806,3.5714401747100055e-06,0.004783147946000099,3.6417745263861434e-07,0.9946621060371399,0.0,0.0,0.0,0.0,0.0]",0.035062044858932495,3.6417745263861434e-07,1.4385159015655518,0.13402841985225677,0,5.547253608703613,0.0,0,0,27,accel_decel,high,0.9235576391220093,3.8286609649658203,9.671533584594727,1.7580410003574798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,27,5.4,"[9.426481246948242,7.065884113311768,1.5]","[-1.58890962600708,1.1934704780578613,0.0]","[-1.0,0.6038506627082825,-0.11169788241386414]","[-1.0,0.6038506627082825,-0.11169788241386414]",False,False,0.0,1.2300904989242554,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.296227931976318,2.3788976669311523,"[8.190888856063339e-09,3.827933312550158e-07,1.497419255258592e-08,1.5086129773796836e-13,0.9999996423721313,0.0,0.0,0.0,0.0,0.0]",6.434367605834268e-06,1.5086129773796836e-13,1.173504114151001,0.42416754364967346,0,5.354771137237549,1.0853102822813496,0,0,31,linear,medium,1.0291082859039307,4.120743751525879,9.57680892944336,1.8622440002218354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,28,5.6000000000000005,"[9.098457336425781,7.292325019836426,1.5]","[-1.6401207447052002,1.1322050094604492,0.0]","[-1.0,0.643444836139679,-0.26394668221473694]","[-1.0,0.643444836139679,-0.26394668221473694]",False,False,0.0,1.2782659530639648,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.033018112182617,2.3788976669311523,"[4.870893910435825e-09,3.306327016616706e-07,3.1555327240084807e-09,5.430897769801053e-14,0.9999996423721313,0.0,0.0,0.0,0.0,0.0]",5.439267624751665e-06,5.430897769801053e-14,1.2180677652359009,0.1573130488395691,0,5.460299491882324,0.8642941847368504,0,0,31,linear,medium,1.1208317279815674,4.380574703216553,9.961519241333008,1.727589999063639,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,29,5.800000000000001,"[8.763493537902832,7.509546279907227,1.5]","[-1.6748207807540894,1.0861057043075562,0.0]","[-1.0,0.6156236529350281,-0.29395928978919983]","[-1.0,0.6156236529350281,-0.29395928978919983]",False,False,0.0,1.3072905540466309,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.82349157333374,2.3788976669311523,"[7.865090800862617e-09,3.962778407640144e-07,7.826302272917474e-09,2.0348483911313692e-13,0.9999996423721313,0.0,0.0,0.0,0.0,0.0]",6.488268809334841e-06,2.0348483911313692e-13,1.2105389833450317,0.040924012660980225,0,5.478670120239258,0.7051475545099882,0,0,31,linear,medium,1.0113418102264404,4.047093391418457,8.982969284057617,1.7993870005739154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,30,6.0,"[8.419478416442871,7.712380886077881,1.5]","[-1.7200767993927002,1.0141723155975342,0.0]","[-1.0,0.5438104271888733,-0.35706794261932373]","[-1.0,0.5438104271888733,-0.35706794261932373]",False,False,0.0,1.3547781705856323,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.668221950531006,2.3788976669311523,"[5.447025941407446e-09,1.731504681856677e-07,0.7549132108688354,2.313584165827137e-13,0.24508655071258545,0.0,0.0,0.0,0.0,0.0]",0.556875467300415,2.313584165827137e-13,1.1929908990859985,0.09560251981019974,0,5.467379570007324,0.5782313120323986,0,0,31,linear,medium,0.934512734413147,3.6118979454040527,8.52450942993164,1.797709999664221,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,31,6.2,"[8.072197914123535,7.910212993621826,1.5]","[-1.7364003658294678,0.9891607761383057,0.0]","[-1.0,0.5536613464355469,-0.2746257781982422]","[-1.0,0.5536613464355469,-0.2746257781982422]",False,False,0.0,1.3615803718566895,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.579046726226807,2.3788976669311523,"[5.835804728349103e-08,8.673901561451203e-07,5.3314455072950295e-09,4.873914206254826e-12,0.9999991655349731,0.0,0.0,0.0,0.0,0.0]",1.401165354764089e-05,4.873914206254826e-12,1.1755679845809937,0.08302861452102661,0,4.936544895172119,4.5,0,0,34,crossing_or_sudden_threat,medium,0.9695112109184265,3.737480640411377,8.748086929321289,1.879843999631703,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,39,32,6.4,"[7.722447872161865,8.103964805603027,1.5]","[-1.748750925064087,0.9687604904174805,0.0]","[-1.0,0.5413345098495483,-0.2084924727678299]","[-1.0,0.5413345098495483,-0.2084924727678299]",False,False,0.0,1.363269329071045,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.559545993804932,2.3788976669311523,"[9.400758926858543e-08,5.133352942721103e-07,1.5982076106979548e-08,2.683088473620643e-11,0.9999994039535522,0.0,0.0,0.0,0.0,0.0]",9.838774531090166e-06,2.683088473620643e-11,1.156076192855835,0.06727232038974762,0,4.888944149017334,4.5,0,0,34,crossing_or_sudden_threat,medium,0.992118239402771,3.778995990753174,8.784077644348145,1.822853000703617,5,30,0,0
