method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6232835054397583]","[1.0,1.0,-0.6232835054397583]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.273503541946411,3.273503541946411,"[0.0019209778402000666,0.001023623044602573,0.00030660638003610075,0.0002787931589409709,0.9964700937271118,1.762753463162292e-12,0.0,0.0,0.0,0.0]",0.027348631992936134,1.762753463162292e-12,1.5454715490341187,0.06918591260910034,0,1.5474584102630615,0.8324474092874352,0,0,17,accel_decel,medium,0.6743457317352295,2.1532742977142334,4.7733845710754395,1.7907339997691452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6365119814872742]","[1.0,1.0,-0.6365119814872742]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.71854305267334,2.71854305267334,"[0.0005281249177642167,0.00027267044060863554,0.000124661426525563,9.227678674506024e-05,0.9989821314811707,8.968211728799247e-10,0.0,0.0,0.0,0.0]",0.009218578226864338,8.968211728799247e-10,1.5508538484573364,0.01322847604751587,0,1.5984481573104858,0.6694070897447173,0,0,17,accel_decel,medium,0.7009854316711426,2.2208704948425293,4.963151454925537,1.7365369994877256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6402785778045654]","[1.0,1.0,-0.6402785778045654]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244637966156006,2.244637966156006,"[9.226262773154303e-05,4.714700844488107e-05,1.745176632539369e-05,1.5046429325593635e-05,0.9998276233673096,4.996360871700745e-07,0.0,0.0,0.0,0.0]",0.0018647850956767797,4.996360871700745e-07,1.5524035692214966,0.0037665963172912598,0,1.6494275331497192,0.5063593848865247,0,0,17,accel_decel,medium,0.7378466725349426,2.3066887855529785,5.159228801727295,1.75776899959601,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6445125937461853]","[1.0,1.0,-0.6445125937461853]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9130281209945679,1.9130281209945679,"[1.678645821812097e-05,6.463633326347917e-06,1.9585675090638688e-06,2.2565170638699783e-06,0.9999712705612183,1.3487108390108915e-06,0.0,0.0,0.0,0.0]",0.0003638413327280432,1.3487108390108915e-06,1.554154634475708,0.004234015941619873,0,1.7004022598266602,0.3433083802065243,0,0,17,accel_decel,medium,0.8201987147331238,2.4501841068267822,5.490304470062256,1.7527399995742599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6556107997894287]","[1.0,1.0,-0.6556107997894287]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8039782047271729,1.8039782047271729,"[1.9505612272041617e-06,6.604994382541918e-07,1.5858594792916847e-07,3.130329275791155e-07,0.9999970197677612,1.7642072247525675e-09,0.0,0.0,0.0,0.0]",4.522786184679717e-05,1.7642072247525675e-09,1.5587897300720215,0.011098206043243408,0,1.7513748407363892,0.18025584346639892,0,0,17,accel_decel,medium,0.908439576625824,2.7213990688323975,6.0167012214660645,1.8809690000125556,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6697437167167664]","[1.0,1.0,-0.6697437167167664]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.98380708694458,1.8039782047271729,"[3.0952543284001877e-07,1.3207349525146128e-07,3.2419386286619556e-08,4.8224190862811156e-08,0.9999994039535522,6.915310279964615e-08,0.0,0.0,0.0,0.0]",9.838947335083503e-06,6.915310279964615e-08,1.564786434173584,0.014132916927337646,0,1.80234694480896,0.01720259601744158,0,0,17,accel_decel,medium,0.9483402371406555,2.848151445388794,6.46868371963501,1.753579000251193,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.420448303222656,4.688323974609375,1.5]","[1.4242959022521973,1.4039955139160156,0.0]","[1.0,0.9742658734321594,-0.6810023188591003]","[1.0,0.9742658734321594,-0.6810023188591003]",False,False,0.0,1.2211036682128906,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.4178953170776367,1.8039782047271729,"[1.6020406690131495e-07,7.902387011426981e-08,2.2177877312401506e-08,1.2719225672697121e-08,0.9999997615814209,2.587048110458401e-11,0.0,0.0,0.0,0.0]",4.660000740841497e-06,2.587048110458401e-11,1.5533698797225952,0.028089167550206184,0,1.9837398529052734,0.0,0,0,17,accel_decel,medium,1.0262125730514526,3.1494877338409424,7.1688008308410645,1.861413999904471,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,18,3.6,"[-12.13007640838623,4.963330268859863,1.5]","[1.4518617391586304,1.3750319480895996,0.0]","[1.0,0.9166036248207092,-0.6858658790588379]","[1.0,0.9166036248207092,-0.6858658790588379]",False,False,0.0,1.2357596158981323,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.8829562664031982,1.8039782047271729,"[1.0491589819139335e-07,6.197616642111825e-08,3.2270470740058954e-08,6.13063422250093e-09,0.9999997615814209,7.32321714380646e-09,0.0,0.0,0.0,0.0]",3.7574827729258686e-06,7.32321714380646e-09,1.5200573205947876,0.05786699429154396,0,2.417875289916992,0.0,0,0,17,accel_decel,medium,1.0849900245666504,3.3532254695892334,7.757083415985107,1.835711999774503,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.833866119384766,5.231982707977295,1.5]","[1.4810494184494019,1.34326171875,0.0]","[1.0,0.8753859996795654,-0.6850531101226807]","[1.0,0.8753859996795654,-0.6850531101226807]",False,False,0.0,1.2528462409973145,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.569589138031006,1.8039782047271729,"[5.599412133960868e-08,3.6669348446594086e-08,5.972116667862792e-08,9.004551770885882e-09,0.9999998807907104,1.6785591805401623e-09,0.0,0.0,0.0,0.0]",2.8721947273879778e-06,1.6785591805401623e-09,1.4951916933059692,0.04122563824057579,0,2.580576181411743,0.4497257035723629,0,0,7,ar1_velocity,high,1.05915105342865,3.293205499649048,7.944456577301025,1.8019089993686066,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,20,4.0,"[-11.533182144165039,5.4956374168396,1.5]","[1.503421425819397,1.3182730674743652,0.0]","[1.0,0.8529298901557922,-0.6802647113800049]","[1.0,0.8529298901557922,-0.6802647113800049]",False,False,0.0,1.262448787689209,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.2980141639709473,1.8039782047271729,"[3.69191148763548e-08,2.7704775362735745e-08,6.292275145369786e-08,1.9779593074531476e-08,0.9999998807907104,2.1040821862605696e-11,0.0,0.0,0.0,0.0]",2.627766889418126e-06,2.1040821862605696e-11,1.4799491167068481,0.022960957139730453,0,2.31026554107666,0.4546295548027155,0,0,7,ar1_velocity,high,1.076192855834961,3.3325607776641846,8.067302703857422,1.8055410000670236,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,21,4.2,"[-11.227506637573242,5.753476142883301,1.5]","[1.5283770561218262,1.2891937494277954,0.0]","[1.0,0.8170939683914185,-0.6663177013397217]","[1.0,0.8170939683914185,-0.6663177013397217]",False,False,0.0,1.275592565536499,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.094175338745117,1.8039782047271729,"[7.030264441709733e-07,6.089788371355098e-07,1.1457874506959342e-06,1.1405990107959951e-06,0.9999963045120239,1.724043130479913e-11,0.0,0.0,0.0,0.0]",5.365318793337792e-05,1.724043130479913e-11,1.4531420469284058,0.038454290479421616,0,2.156270980834961,0.3104760795131744,0,0,7,ar1_velocity,high,1.1930187940597534,3.5965054035186768,8.441015243530273,1.7625179998503882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,22,4.4,"[-10.91689395904541,6.005337715148926,1.5]","[1.553061604499817,1.259307622909546,0.0]","[1.0,0.7849725484848022,-0.651353120803833]","[1.0,0.7849725484848022,-0.651353120803833]",False,False,0.0,1.2889660596847534,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.0588297843933105,1.8039782047271729,"[5.697820597561076e-06,5.258517830952769e-06,5.728577434638282e-06,1.0731980182754342e-05,0.9999725818634033,4.47861019103879e-11,0.0,0.0,0.0,0.0]",0.00035208548069931567,4.47861019103879e-11,1.4284406900405884,0.035436201840639114,0,2.066133499145508,0.0991957238969579,0,0,7,ar1_velocity,high,1.2433923482894897,3.6900129318237305,8.612381935119629,1.7519020002509933,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.601034164428711,6.250563621520996,1.5]","[1.5792975425720215,1.2261306047439575,0.0]","[1.0,0.7490819096565247,-0.6375850439071655]","[1.0,0.7490819096565247,-0.6375850439071655]",False,False,0.0,1.3048913478851318,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1675970554351807,1.8039782047271729,"[1.7059059246093966e-05,1.830004111980088e-05,1.3250344636617228e-05,4.365561835584231e-05,0.9999077320098877,1.1539509799096681e-11,0.0,0.0,0.0,0.0]",0.001066268072463572,1.1539509799096681e-11,1.402725338935852,0.03844083473086357,0,2.05049991607666,0.0,0,0,7,ar1_velocity,high,1.3010398149490356,3.8603875637054443,8.911768913269043,1.7410059999747318,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.278932571411133,6.487457275390625,1.5]","[1.6105073690414429,1.1844686269760132,0.0]","[1.0,0.7032350897789001,-0.6216198205947876]","[1.0,0.7032350897789001,-0.6216198205947876]",False,False,0.0,1.3279542922973633,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.993750095367432,1.8039782047271729,"[3.854208262055181e-05,5.7382156228413805e-05,3.13112250296399e-05,0.0001356235152343288,0.9997372031211853,7.243738248119413e-11,0.0,0.0,0.0,0.0]",0.002747435588389635,0.9997372031211853,1.3714776039123535,0.048547081649303436,0,2.1606507301330566,0.0,0,0,7,ar1_velocity,high,1.3130038976669312,4.041381359100342,8.958663940429688,1.758886000061466,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,25,5.0,"[-9.9487886428833,6.712810516357422,1.5]","[1.6507205963134766,1.1267664432525635,0.0]","[1.0,0.641319990158081,-0.5953376293182373]","[1.0,0.641319990158081,-0.5953376293182373]",False,False,0.0,1.3640964031219482,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.419711589813232,1.8039782047271729,"[8.66176123963669e-05,0.00018651646678335965,0.00010988815483869985,0.0003534871502779424,0.9988422989845276,0.0004212710482534021,0.0,0.0,0.0,0.0]",0.010654227808117867,0.9988422989845276,1.328803300857544,0.06726241856813431,0,4.99373197555542,0.0,0,0,19,linear,medium,1.2816187143325806,3.9648265838623047,8.74764347076416,1.9541629999366705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,26,5.2,"[-9.608224868774414,6.921628952026367,1.5]","[1.702820897102356,1.0440924167633057,0.0]","[1.0,0.559568464756012,-0.5581193566322327]","[1.0,0.559568464756012,-0.5581193566322327]",False,False,0.0,1.4187862873077393,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.862897872924805,1.8039782047271729,"[0.00026022637030109763,0.0008549811318516731,0.0006086697103455663,0.0011511625489220023,0.9965023994445801,0.0006225464749149978,0.0,0.0,0.0,0.0]",0.02857140451669693,0.9965023994445801,1.2746034860610962,0.08982489258050919,0,4.4228901863098145,2.6124341037076486,0,0,21,ar1_velocity,low,1.1783103942871094,3.5177993774414062,7.399999141693115,1.7762070001481334,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,27,5.4,"[-9.255317687988281,7.108007431030273,1.5]","[1.7645343542099,0.9318922758102417,0.0]","[1.0,0.46302559971809387,-0.4842381477355957]","[1.0,0.46302559971809387,-0.4842381477355957]",False,False,0.0,1.491748571395874,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.31127405166626,1.8039782047271729,"[0.0027188381645828485,0.010936055332422256,0.00012739298108499497,0.009691487066447735,0.964356005191803,0.01217030268162489,0.0,0.0,0.0,0.0]",0.20017960667610168,0.01217030268162489,1.2036939859390259,0.12156873941421509,0,5.862842559814453,0.0,0,0,19,linear,medium,1.3876136541366577,4.196155071258545,8.21418285369873,1.7315089999101474,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,28,5.6000000000000005,"[-8.892828941345215,7.275035381317139,1.5]","[1.8124415874481201,0.8351399898529053,0.0]","[1.0,0.4084148705005646,-0.4609238803386688]","[1.0,0.4084148705005646,-0.4609238803386688]",False,False,0.0,1.5496960878372192,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.6803107261657715,1.8039782047271729,"[0.0017099176766350865,0.005330824293196201,0.010759973898530006,0.004440602380782366,0.9744128584861755,0.0033459365367889404,0.0,0.0,0.0,0.0]",0.1559440642595291,0.0033459365367889404,1.174416184425354,0.059379179030656815,0,6.157586097717285,2.5767095531223942,0,0,25,accel_decel,high,1.369584083557129,4.1565260887146,8.188094139099121,1.7242449994228082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.522929191589355,7.425314903259277,1.5]","[1.849500060081482,0.7513986229896545,0.0]","[1.0,0.36338484287261963,-0.44807198643684387]","[1.0,0.36338484287261963,-0.44807198643684387]",False,False,0.0,1.5956002473831177,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.341032981872559,1.8039782047271729,"[0.000799262837972492,0.0023433419410139322,0.0022089274134486914,0.0017697095172479749,0.9920986890792847,0.0007801398751325905,0.0,0.0,0.0,0.0]",0.05806729570031166,0.0007801398751325905,1.1544770002365112,0.04682813957333565,0,5.116921901702881,1.3835163976420857,0,0,26,accel_decel,medium,1.2536170482635498,3.7910592555999756,7.900814056396484,1.7471520004619379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,30,6.0,"[-8.147331237792969,7.561203956604004,1.5]","[1.8779881000518799,0.6794458627700806,0.0]","[1.0,0.326490581035614,-0.4337750971317291]","[1.0,0.326490581035614,-0.4337750971317291]",False,False,0.0,1.6315680742263794,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.073071479797363,1.8039782047271729,"[0.0005013507325202227,0.0010141528910025954,1.4323553194223182e-12,0.0007300421129912138,0.9960832595825195,0.0016712090000510216,0.0,0.0,0.0,0.0]",0.030668411403894424,0.0005013507325202227,1.137873888015747,0.039567507803440094,0,5.59630823135376,0.8256386651185815,0,0,26,accel_decel,medium,1.2711719274520874,3.855410575866699,6.474156856536865,1.8795719997797278,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,49,31,6.2,"[-7.76381778717041,7.671274185180664,1.5]","[1.9175667762756348,0.5503522157669067,0.0]","[1.0,0.2282295823097229,-0.4128268361091614]","[1.0,0.2282295823097229,-0.4128268361091614]",False,False,0.0,1.6954411268234253,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,5.877171516418457,1.8039782047271729,"[0.0029910076409578323,0.0324452742934227,7.851051080955129e-13,0.002895807847380638,0.055407311767339706,0.9062605500221252,0.0,0.0,0.0,0.0]",0.39503517746925354,0.0029910076409578323,1.105673909187317,0.10046917200088501,0,5.512915134429932,1.4648767798638933,0,0,27,accel_decel,high,1.255980372428894,3.756085157394409,6.44882345199585,1.7974390002564178,6,94,1,1
