method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,11,2.2,"[-14.059284210205078,2.679229974746704,1.5]","[1.4471393823623657,1.379036784172058,0.0]","[1.0,0.9964959025382996,-0.678558349609375]","[1.0,0.9964959025382996,-0.678558349609375]",False,False,0.0,1.3025648593902588,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.955087900161743,2.955087900161743,"[4.8451838097207656e-09,0.4846557676792145,5.3598722682401956e-11,0.5145881175994873,1.4724695347467787e-06,0.0007545427652075887,0.0,0.0,0.0,0.0]",0.6983751654624939,1.4724695347467787e-06,1.5663478374481201,0.08273429423570633,0,2.6768949031829834,0.3413258234582823,0,0,2,ar1_velocity,medium,0.9550897479057312,2.8494107723236084,5.857677459716797,1.8060989996229182,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.773482322692871,2.958911418914795,1.5]","[1.42900812625885,1.3984075784683228,0.0]","[1.0,1.0,-0.6929669380187988]","[1.0,1.0,-0.6929669380187988]",False,False,0.0,1.2673335075378418,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.9570181369781494,2.955087900161743,"[2.3560967066238447e-10,0.7392390370368958,9.723855054488695e-10,0.2605544626712799,3.7707055360047814e-12,0.0002064376458292827,0.0,0.0,0.0,0.0]",0.5755319595336914,3.7707055360047814e-12,1.5748660564422607,0.014828557148575783,0,2.715651512145996,0.16012265824357852,0,0,2,ar1_velocity,medium,0.9470915794372559,2.7922048568725586,5.831231594085693,1.821464000386186,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,13,2.6,"[-13.489310264587402,3.2403337955474854,1.5]","[1.4208611249923706,1.407111406326294,0.0]","[1.0,1.0,-0.6964910626411438]","[1.0,1.0,-0.6964910626411438]",False,False,0.0,1.2424867153167725,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.150085687637329,2.955087900161743,"[2.957593336905262e-10,0.9546470642089844,4.2015194101630016e-10,0.045262712985277176,2.4128455852236164e-13,9.027741907630116e-05,0.0,0.0,0.0,0.0]",0.1852497160434723,2.4128455852236164e-13,1.5764199495315552,0.0035241246223449707,0,2.788961172103882,0.0,0,0,2,ar1_velocity,medium,1.015764594078064,2.9370782375335693,6.090122699737549,1.7535779998070211,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.205870628356934,3.522538185119629,1.5]","[1.4172004461288452,1.4110223054885864,0.0]","[1.0,1.0,-0.7001448273658752]","[1.0,1.0,-0.7001448273658752]",False,False,0.0,1.2221300601959229,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.441739082336426,2.955087900161743,"[4.4048503733407074e-10,0.9911620616912842,3.304523321645547e-09,0.008792546577751637,4.007437048869633e-09,4.539263682090677e-05,0.0,0.0,0.0,0.0]",0.050875451415777206,4.007437048869633e-09,1.5780376195907593,0.0036537647247314453,0,2.962756872177124,0.0,0,0,2,ar1_velocity,medium,1.0274934768676758,2.943908929824829,6.130424976348877,1.7627970000830828,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,15,3.0,"[-12.920583724975586,3.802887201309204,1.5]","[1.4264358282089233,1.401745319366455,0.0]","[1.0,0.9722476601600647,-0.7064388990402222]","[1.0,0.9722476601600647,-0.7064388990402222]",False,False,0.0,1.2160065174102783,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.8551478385925293,2.955087900161743,"[5.141658210305877e-10,0.9979860782623291,1.2807048477281313e-10,0.001992136240005493,1.2929882053924757e-08,2.1767968064523302e-05,0.0,0.0,0.0,0.0]",0.014634015038609505,1.2929882053924757e-08,1.5634325742721558,0.028457120060920715,0,3.2675411701202393,0.0,0,0,2,ar1_velocity,medium,1.0467555522918701,3.004237174987793,6.247395992279053,1.788499999747728,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,16,3.2,"[-12.632721900939941,4.080587387084961,1.5]","[1.4393091201782227,1.3885010480880737,0.0]","[1.0,0.95025634765625,-0.7109194993972778]","[1.0,0.95025634765625,-0.7109194993972778]",False,False,0.0,1.2139581441879272,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.387628555297852,2.955087900161743,"[5.057421148535468e-10,0.9993104934692383,4.178680318434047e-11,0.0006772343185730278,7.535571455719037e-08,1.2141360457462724e-05,0.0,0.0,0.0,0.0]",0.005770054180175066,7.535571455719037e-08,1.551900029182434,0.022443119436502457,0,3.7023043632507324,0.0,0,0,2,ar1_velocity,medium,1.0265599489212036,2.9483604431152344,6.311779499053955,1.7949240000234568,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.342382431030273,4.3556952476501465,1.5]","[1.4516977071762085,1.3755390644073486,0.0]","[1.0,0.9337506890296936,-0.7091050744056702]","[1.0,0.9337506890296936,-0.7091050744056702]",False,False,0.0,1.2113286256790161,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,4.9839091300964355,2.955087900161743,"[5.570177652458597e-10,0.9996700286865234,1.0427760877007586e-09,0.00031770687201060355,1.3346044624995557e-06,1.0966014087898657e-05,0.0,0.0,0.0,0.0]",0.0030321714002639055,1.3346044624995557e-06,1.5410127639770508,0.016605086624622345,0,4.248933792114258,0.0,0,0,2,ar1_velocity,medium,1.023107886314392,2.9356377124786377,6.372654438018799,2.0888169992758776,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,18,3.6,"[-12.046401977539062,4.624637603759766,1.5]","[1.4799035787582397,1.3447123765945435,0.0]","[1.0,0.8779973387718201,-0.6883163452148438]","[1.0,0.8779973387718201,-0.6883163452148438]",False,False,0.0,1.227435827255249,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.146054744720459,2.955087900161743,"[2.0397370459335207e-09,0.9996678829193115,3.612361521021512e-09,0.0003025958430953324,3.309899909709202e-08,2.9556211302406155e-05,0.0,0.0,0.0,0.0]",0.003092952538281679,3.309899909709202e-08,1.4982185363769531,0.05950300022959709,0,4.859971046447754,0.0,0,0,2,ar1_velocity,medium,1.0665984153747559,2.9941108226776123,6.384507656097412,2.3114719997465727,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.743167877197266,4.885252952575684,1.5]","[1.516168475151062,1.3030776977539062,0.0]","[1.0,0.8210238814353943,-0.6548086404800415]","[1.0,0.8210238814353943,-0.6548086404800415]",False,False,0.0,1.2539254426956177,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.979035377502441,2.955087900161743,"[8.600408385461833e-09,0.9996517896652222,2.2686071229037486e-13,0.00022423540940508246,1.1052300123992609e-06,0.00012282670650165528,0.0,0.0,0.0,0.0]",0.003353697247803211,1.1052300123992609e-06,1.4501222372055054,0.06609645485877991,0,4.757388114929199,0.9356533536673524,0,0,8,ar1_velocity,medium,1.114784598350525,3.1326160430908203,6.628992080688477,2.193020999584405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,20,4.0,"[-11.433606147766113,5.138302803039551,1.5]","[1.5478086471557617,1.265249490737915,0.0]","[1.0,0.784419596195221,-0.620108962059021]","[1.0,0.784419596195221,-0.620108962059021]",False,False,0.0,1.275779128074646,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.845771312713623,2.955087900161743,"[6.157490162195245e-08,0.9991770386695862,3.346296156836459e-11,7.349531369982287e-05,1.7036184090102324e-06,0.0007476786850020289,0.0,0.0,0.0,0.0]",0.006928016431629658,1.7036184090102324e-06,1.4141602516174316,0.05043749883770943,0,4.714985370635986,0.6777514151355464,0,0,8,ar1_velocity,medium,1.135776162147522,3.1511828899383545,6.577016353607178,1.9298589995742077,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,21,4.2,"[-11.121315956115723,5.388099193572998,1.5]","[1.5614526271820068,1.2489819526672363,0.0]","[1.0,0.7857811450958252,-0.6013979911804199]","[1.0,0.7857811450958252,-0.6013979911804199]",False,False,0.0,1.2760084867477417,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.692140102386475,2.955087900161743,"[9.112568477576133e-08,0.9972410202026367,2.8924167748412e-12,1.9396144125494175e-05,4.313031695346581e-06,0.002735154004767537,0.0,0.0,0.0,0.0]",0.01916208304464817,4.313031695346581e-06,1.4068161249160767,0.018760444596409798,0,4.714576721191406,0.4105412692559578,0,0,8,ar1_velocity,medium,1.146233320236206,3.1655490398406982,6.484189510345459,1.7977180004891125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,22,4.4,"[-10.80844783782959,5.63725471496582,1.5]","[1.564341425895691,1.24577796459198,0.0]","[1.0,0.7934924960136414,-0.5816241502761841]","[1.0,0.7934924960136414,-0.5816241502761841]",False,False,0.0,1.2628145217895508,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.542693138122559,2.955087900161743,"[2.0018130442167603e-07,0.9602978825569153,1.1613778515273676e-11,5.7284825743408874e-05,6.585964001715183e-05,0.03957889974117279,0.0,0.0,0.0,0.0]",0.16791850328445435,6.585964001715183e-05,1.4028246402740479,0.02122427150607109,0,4.54345703125,0.434695024104312,0,0,8,ar1_velocity,medium,1.193616509437561,3.2398998737335205,6.644412994384766,1.7373749997204868,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.497808456420898,5.889201641082764,1.5]","[1.5531961917877197,1.2597336769104004,0.0]","[1.0,0.823210597038269,-0.5756656527519226]","[1.0,0.823210597038269,-0.5756656527519226]",False,False,0.0,1.231581687927246,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.387557506561279,2.955087900161743,"[8.626425938018656e-07,0.6543915867805481,2.1393796456603553e-10,0.00028567155823111534,0.00037576627801172435,0.34494611620903015,0.0,0.0,0.0,0.0]",0.649950385093689,0.00037576627801172435,1.4174154996871948,0.030309556052088737,0,4.4331841468811035,0.29201198316342303,0,0,8,ar1_velocity,medium,1.2727916240692139,3.4353621006011963,7.043462753295898,1.7661499996393104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.19013786315918,6.144758224487305,1.5]","[1.5383538007736206,1.277782678604126,0.0]","[1.0,0.8468574285507202,-0.59135901927948]","[1.0,0.8468574285507202,-0.59135901927948]",False,False,0.0,1.1949234008789062,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.280004978179932,2.955087900161743,"[3.18524229214745e-07,0.15959888696670532,9.151617064162565e-08,0.0005564267630688846,0.0011686760699376464,0.8386756777763367,0.0,0.0,0.0,0.0]",0.45249465107917786,0.0011686760699376464,1.4376623630523682,0.028380529955029488,0,4.284950256347656,0.2576510225762828,0,0,8,ar1_velocity,medium,1.2657532691955566,3.370640993118286,6.958200931549072,1.7745309996826109,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,25,5.0,"[-9.880696296691895,6.398187637329102,1.5]","[1.5472075939178467,1.2671465873718262,0.0]","[1.0,0.8095998167991638,-0.5983027815818787]","[1.0,0.8095998167991638,-0.5983027815818787]",False,False,0.0,1.1875965595245361,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.9343920344241123,5.684393882751465,2.955087900161743,"[3.0671849060581735e-08,0.01970735192298889,8.714525101538584e-09,0.0006193338776938617,2.9681792511837557e-05,0.9796436429023743,0.0,0.0,0.0,0.0]",0.1024189218878746,8.714525101538584e-09,1.4189496040344238,0.03789914771914482,0,4.207408905029297,0.022462963846380517,0,0,8,ar1_velocity,medium,1.1891483068466187,3.5443668365478516,6.84645414352417,1.806099000532413,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,26,5.2,"[-9.56624984741211,6.645294189453125,1.5]","[1.5722324848175049,1.2355318069458008,0.0]","[1.0,0.7595728635787964,-0.591077446937561]","[1.0,0.7595728635787964,-0.591077446937561]",False,False,0.0,1.2012872695922852,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.660317897796631,2.955087900161743,"[0.019077157601714134,0.0030374699272215366,0.0008058113744482398,0.0013603632105514407,0.0016212922055274248,0.9740978479385376,0.0,0.0,0.0,0.0]",0.14383742213249207,0.0016212922055274248,1.3879204988479614,0.050546035170555115,0,5.5677056312561035,2.82091044309227,0,0,14,accel_decel,high,1.2071081399917603,3.6655890941619873,7.070431232452393,1.8206260001534247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,27,5.4,"[-9.247560501098633,6.886893272399902,1.5]","[1.593445062637329,1.2079951763153076,0.0]","[1.0,0.736007034778595,-0.5852293372154236]","[1.0,0.736007034778595,-0.5852293372154236]",False,False,0.0,1.2105268239974976,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,7.436268329620361,2.955087900161743,"[0.05107565596699715,0.0004904881934635341,0.0007147765718400478,0.0026485025882720947,0.0008565327152609825,0.9442140460014343,0.0,0.0,0.0,0.0]",0.23680201172828674,0.0008565327152609825,1.3726615905761719,0.024280622601509094,0,5.142919540405273,2.7033191794969644,0,0,14,accel_decel,high,1.1368192434310913,3.5276005268096924,6.612534999847412,1.8027460000666906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,28,5.6000000000000005,"[-8.926084518432617,7.124813079833984,1.5]","[1.6073777675628662,1.189599633216858,0.0]","[1.0,0.7256168127059937,-0.5686107277870178]","[1.0,0.7256168127059937,-0.5686107277870178]",False,False,0.0,1.2103725671768188,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,7.056739330291748,2.955087900161743,"[0.015766199678182602,9.813392534852028e-05,0.003964459057897329,0.0002700798213481903,0.000284085632301867,0.9796170592308044,0.0,0.0,0.0,0.0]",0.11297151446342468,0.000284085632301867,1.360087513923645,0.01959935948252678,0,4.8025360107421875,2.55411445728395,0,0,14,accel_decel,high,1.0597496032714844,3.3067398071289062,6.525312423706055,1.747152999996615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.599651336669922,7.355813026428223,1.5]","[1.632165789604187,1.1549988985061646,0.0]","[1.0,0.6818998456001282,-0.5498376488685608]","[1.0,0.6818998456001282,-0.5498376488685608]",False,False,0.0,1.2254470586776733,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.2485454381631853,6.675113677978516,2.955087900161743,"[0.00496521545574069,3.44174841302447e-05,0.08620088547468185,0.0008220209274441004,0.0001364910276606679,0.9078409075737,0.0,0.0,0.0,0.0]",0.3328101634979248,0.0001364910276606679,1.3294017314910889,0.04757732152938843,0,4.366820812225342,2.3939175906470322,0,0,14,accel_decel,high,1.0559252500534058,3.2017934322357178,6.473823070526123,1.7966000004889793,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,30,6.0,"[-8.258481979370117,7.563002586364746,1.5]","[1.7058463096618652,1.035948634147644,0.0]","[1.0,0.5316110849380493,-0.5402975678443909]","[1.0,0.5316110849380493,-0.5402975678443909]",False,False,0.0,1.3137938976287842,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.274271011352539,2.955087900161743,"[0.001000941381789744,2.4744327674852684e-05,0.3955288827419281,0.04380214586853981,3.0930336833989713e-06,0.5596401691436768,0.0,0.0,0.0,0.0]",0.8359462022781372,3.0930336833989713e-06,1.2548035383224487,0.15059123933315277,0,3.7768149375915527,2.1960286469186974,0,0,14,accel_decel,high,1.318367600440979,3.78391170501709,6.863443851470947,1.7790000001696171,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,16,31,6.2,"[-7.904701232910156,7.74733829498291,1.5]","[1.768903136253357,0.9216774702072144,0.0]","[1.0,0.4550957977771759,-0.5215306878089905]","[1.0,0.4550957977771759,-0.5215306878089905]",False,False,0.0,1.3930861949920654,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,5.85806941986084,2.955087900161743,"[0.005793630611151457,2.173214488720987e-05,0.4736196994781494,0.03731022775173187,5.952504125161795e-07,0.4832540452480316,0.0,0.0,0.0,0.0]",0.8581674695014954,5.952504125161795e-07,1.216185212135315,0.07878315448760986,0,3.510493516921997,1.9914099807149173,0,0,14,accel_decel,high,1.3230139017105103,3.751842498779297,6.946891784667969,1.7155839996121358,6,94,1,1
