method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5546600222587585]","[1.0,1.0,-0.5546600222587585]",False,False,0.0,1.3253165483474731,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,4.309934616088867,4.309934616088867,"[0.008775802329182625,0.00517841475084424,0.004638909362256527,0.00048497109673917294,0.9809218049049377,0.0,0.0,0.0,0.0,0.0]",0.11633758246898651,0.00517841475084424,1.5190943479537964,0.020672857761383057,0,3.9279980659484863,0.5145150219579762,0,0,5,accel_decel,medium,0.9436615109443665,3.1755666732788086,6.078484058380127,1.675634999628528,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5557551980018616]","[1.0,1.0,-0.5557551980018616]",False,False,0.0,1.3108550310134888,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,4.125931739807129,4.125931739807129,"[0.020894480869174004,0.01238060649484396,0.005444991867989302,0.00037190463626757264,0.960908055305481,0.0,0.0,0.0,0.0,0.0]",0.20483611524105072,0.01238060649484396,1.519494652748108,0.0010951757431030273,0,3.9686965942382812,0.3627486819164712,0,0,5,accel_decel,medium,0.9668720960617065,3.1857926845550537,6.225278377532959,1.6775920003055944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5513449907302856]","[1.0,1.0,-0.5513449907302856]",False,False,0.0,1.2959555387496948,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,4.0704345703125,4.0704345703125,"[0.029965365305542946,0.016542110592126846,0.006827341392636299,0.00028107952675782144,0.9463840126991272,0.0,0.0,0.0,0.0,0.0]",0.26146042346954346,0.016542110592126846,1.5178871154785156,0.004410207271575928,0,4.013586521148682,0.20969004525344984,0,0,5,accel_decel,medium,0.9850671887397766,3.1881048679351807,6.326262474060059,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5466636419296265]","[1.0,1.0,-0.5466636419296265]",False,False,0.0,1.280644416809082,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,4.146724224090576,4.0704345703125,"[0.035572346299886703,0.023902948945760727,0.010366471484303474,0.00026301524485461414,0.9298952221870422,0.0,0.0,0.0,0.0,0.0]",0.32504600286483765,0.023902948945760727,1.5161930322647095,0.00468134880065918,0,4.062857627868652,0.05532106324362213,0,0,5,accel_decel,medium,0.9951480627059937,3.1779677867889404,6.3835039138793945,1.6426709998995648,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5470850467681885]","[1.0,1.0,-0.5470850467681885]",False,False,0.0,1.2649284601211548,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,4.349175930023193,4.0704345703125,"[0.03670959919691086,0.03911541774868965,0.02106413058936596,0.0003936973516829312,0.9027172327041626,0.0,0.0,0.0,0.0,0.0]",0.4248846173286438,0.03911541774868965,1.5163450241088867,0.0004214048385620117,0,4.146714687347412,0.0,0,0,5,accel_decel,medium,0.9932147264480591,3.1366958618164062,6.358325004577637,1.647698999477143,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5541034936904907]","[1.0,1.0,-0.5541034936904907]",False,False,0.0,1.2488059997558594,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,4.661381721496582,4.0704345703125,"[0.024827459827065468,0.06845088303089142,0.046730879694223404,0.0006959845777601004,0.8592948317527771,0.0,0.0,0.0,0.0,0.0]",0.5538371801376343,0.06845088303089142,1.5188912153244019,0.007018446922302246,0,4.349133491516113,0.0,0,0,5,accel_decel,medium,0.9820340275764465,3.078373670578003,6.289752960205078,1.7440800002077594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5714306235313416]","[1.0,1.0,-0.5714306235313416]",False,False,0.0,1.2322719097137451,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,5.118720531463623,4.0704345703125,"[0.009810376912355423,0.13308769464492798,0.10543304681777954,0.0009513169061392546,0.7507175803184509,0.0,0.0,0.0,0.0,0.0]",0.7728300094604492,0.13308769464492798,1.5252976417541504,0.01732712984085083,0,4.661287784576416,0.0,0,0,5,accel_decel,medium,0.9796227216720581,3.04524564743042,6.3559746742248535,1.69994099996984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6009092330932617]","[1.0,1.0,-0.6009092330932617]",False,False,0.0,1.2153189182281494,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.711162090301514,4.0704345703125,"[0.0016310445498675108,0.34813475608825684,0.30049949884414673,0.002835778286680579,0.3468989133834839,0.0,0.0,0.0,0.0,0.0]",1.123004674911499,0.34813475608825684,1.536584496498108,0.029478609561920166,0,5.118550777435303,0.0,0,0,5,accel_decel,medium,0.9656647443771362,2.978858470916748,6.333479881286621,1.666416000261961,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6273418068885803]","[1.0,1.0,-0.6273418068885803]",False,False,0.0,1.1979398727416992,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.723179817199707,4.0704345703125,"[0.0003315731300972402,0.49127712845802307,0.43987563252449036,0.0037596533074975014,0.06475610285997391,0.0,0.0,0.0,0.0,0.0]",0.9113212823867798,0.49127712845802307,1.5471127033233643,0.026432573795318604,0,5.710893630981445,0.0,0,0,5,accel_decel,medium,0.9653081893920898,2.9335360527038574,6.4003801345825195,1.6636229993309826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6598079204559326]","[1.0,1.0,-0.6598079204559326]",False,False,0.0,1.180126667022705,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.638051986694336,4.0704345703125,"[8.60473228385672e-05,0.5194742679595947,0.46698710322380066,0.004608787130564451,0.008843754418194294,0.0,0.0,0.0,0.0,0.0]",0.7632259130477905,0.5194742679595947,1.5605597496032715,0.032466113567352295,0,5.723136901855469,0.0,0,0,6,sinusoidal_lateral,medium,0.9447981119155884,2.846127986907959,6.257956504821777,1.6652990007059998,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6924579739570618]","[1.0,1.0,-0.6924579739570618]",False,False,0.0,1.1618720293045044,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,5.557257652282715,4.0704345703125,"[7.714819366810843e-05,0.5601918697357178,0.41343241930007935,0.01933228224515915,0.0069662234745919704,0.0,0.0,0.0,0.0,0.0]",0.8014008402824402,0.5601918697357178,1.5746421813964844,0.03265005350112915,0,5.63798189163208,0.0,0,0,6,sinusoidal_lateral,medium,0.9254148602485657,2.8162028789520264,6.117765426635742,1.6625059997750213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7204000353813171]","[1.0,1.0,-0.7204000353813171]",False,False,0.0,1.1431679725646973,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,5.478617191314697,4.0704345703125,"[0.00038878669147379696,0.5186344981193542,0.44395217299461365,0.03183608874678612,0.005188486538827419,0.0,0.0,0.0,0.0,0.0]",0.8411139845848083,0.5186344981193542,1.5871282815933228,0.02794206142425537,0,5.557153224945068,0.0,0,0,6,sinusoidal_lateral,medium,0.9337013363838196,2.8498291969299316,6.273810386657715,1.7577690005055047,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7442671656608582]","[1.0,1.0,-0.7442671656608582]",False,False,0.0,1.1240079402923584,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.401652812957764,4.0704345703125,"[0.0005749406409449875,0.48233720660209656,0.47436094284057617,0.03849906101822853,0.0042277732864022255,0.0,0.0,0.0,0.0,0.0]",0.8582451343536377,0.48233720660209656,1.5981031656265259,0.023867130279541016,0,5.478471279144287,0.0,0,0,6,sinusoidal_lateral,medium,0.9360339045524597,2.8450417518615723,6.40960693359375,1.657755999985966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.77534019947052]","[1.0,1.0,-0.77534019947052]",False,False,0.0,1.1043843030929565,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.3275370597839355,4.0704345703125,"[0.00023618705745320767,0.4246256649494171,0.5504961013793945,0.019142964854836464,0.005499029066413641,0.0,0.0,0.0,0.0,0.0]",0.7986335158348083,0.4246256649494171,1.6128088235855103,0.031073033809661865,0,5.397824287414551,0.60528495273741,0,0,2,linear,medium,0.9351490139961243,2.871147394180298,6.610882759094238,1.6588730004514218,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8021338582038879]","[1.0,1.0,-0.8021338582038879]",False,False,0.0,1.084290862083435,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.1823248863220215,4.0704345703125,"[0.0007350675296038389,0.2563650608062744,0.7326310276985168,0.0033227347303181887,0.006946095265448093,0.0,0.0,0.0,0.0,0.0]",0.635668933391571,0.2563650608062744,1.6258593797683716,0.02679365873336792,0,5.2712602615356445,0.45908751955552324,0,0,2,linear,medium,0.9671580195426941,3.009401321411133,6.847309112548828,1.9114210008410737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,26,5.2,"[-9.87674617767334,6.117028713226318,1.5]","[1.4148876667022705,1.4135388135910034,0.0]","[1.0,0.9982693195343018,-0.8192829489707947]","[1.0,0.9982693195343018,-0.8192829489707947]",False,False,0.0,1.0645352602005005,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,5.0291666984558105,4.0704345703125,"[0.005233777221292257,0.10686920583248138,0.8793452382087708,0.0008317092433571815,0.007720122579485178,0.0,0.0,0.0,0.0,0.0]",0.4229793846607208,0.005233777221292257,1.6333297491073608,0.017236199229955673,0,5.143608570098877,0.3173349519959577,0,0,2,linear,medium,1.1925023794174194,3.6984469890594482,7.815608978271484,2.348069000618125,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,27,5.4,"[-9.591556549072266,6.39749002456665,1.5]","[1.4259498119354248,1.4023066759109497,0.0]","[1.0,0.9708465337753296,-0.8015607595443726]","[1.0,0.9708465337753296,-0.8015607595443726]",False,False,0.0,1.0569896697998047,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,4.889729022979736,4.0704345703125,"[0.9578694701194763,0.0026987739838659763,0.03914730250835419,2.315542587894015e-05,0.00026133988285437226,0.0,0.0,0.0,0.0,0.0]",0.18645042181015015,0.9578694701194763,1.60780668258667,0.03265095874667168,0,5.006221771240234,0.23946349543881237,0,0,2,linear,medium,1.2132247686386108,3.7901198863983154,8.065528869628906,1.773134999893955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.305761337280273,6.677341938018799,1.5]","[1.428974986076355,1.3992584943771362,0.0]","[1.0,0.9757782220840454,-0.8236841559410095]","[1.0,0.9757782220840454,-0.8236841559410095]",False,False,0.0,1.039381742477417,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,4.76722526550293,4.0704345703125,"[0.651679515838623,0.019499020650982857,0.3268900513648987,0.00026875577168539166,0.0016626236028969288,0.0,0.0,0.0,0.0,0.0]",0.7341814041137695,0.651679515838623,1.6219121217727661,0.022666411474347115,0,4.886909008026123,0.07857355403701846,0,0,2,linear,medium,1.1886087656021118,3.6748745441436768,8.021324157714844,1.9091860003754846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,29,5.800000000000001,"[-9.010272026062012,6.946630001068115,1.5]","[1.4774487018585205,1.346441388130188,0.0]","[1.0,0.8591583371162415,-0.8509761095046997]","[1.0,0.8591583371162415,-0.8509761095046997]",False,False,0.0,1.0786073207855225,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,5.356040000915527,4.0704345703125,"[0.07896983623504639,0.05076567083597183,0.8654760122299194,0.00140251568518579,0.0033860073890537024,0.0,0.0,0.0,0.0,0.0]",0.5053027272224426,0.07896983623504639,1.5691760778427124,0.11977081745862961,0,4.547979354858398,1.4524580077296534,0,0,1,accel_decel,high,0.9847671389579773,2.977482318878174,6.673825263977051,1.7890580002131173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,30,6.0,"[-8.707886695861816,7.208161354064941,1.5]","[1.511928677558899,1.3076577186584473,0.0]","[1.0,0.8285449147224426,-0.8704450726509094]","[1.0,0.8285449147224426,-0.8704450726509094]",False,False,0.0,1.1013661623001099,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,5.034651279449463,4.0704345703125,"[0.10249366611242294,0.7928122282028198,0.014036698266863823,0.04362364113330841,0.047033779323101044,0.0,0.0,0.0,0.0,0.0]",0.7578369975090027,0.10249366611242294,1.5633814334869385,0.03627977520227432,0,4.364846706390381,1.3079443321837267,0,0,1,accel_decel,high,1.1878671646118164,3.4297282695770264,5.893067359924316,1.7102770007113577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,31,6.2,"[-8.396623611450195,7.458924770355225,1.5]","[1.556317687034607,1.2538176774978638,0.0]","[1.0,0.7597221732139587,-0.8405042290687561]","[1.0,0.7597221732139587,-0.8405042290687561]",False,False,0.0,1.1385568380355835,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,4.71986722946167,4.0704345703125,"[0.0008726458181627095,0.004613750614225864,0.9924803972244263,0.00037419359432533383,0.0016590456943958998,0.0,0.0,0.0,0.0,0.0]",0.05202727019786835,0.0008726458181627095,1.5111668109893799,0.07505346834659576,0,4.117685317993164,1.188113738535817,0,0,1,accel_decel,high,1.3369166851043701,3.7584877014160156,6.4747114181518555,1.747431999319815,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,32,6.4,"[-8.082602500915527,7.706455230712891,1.5]","[1.570107102394104,1.2376518249511719,0.0]","[1.0,0.7743093967437744,-0.8708217740058899]","[1.0,0.7743093967437744,-0.8708217740058899]",False,False,0.0,1.1359949111938477,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.424538612365723,4.0704345703125,"[0.0037194371689110994,0.00507236085832119,0.47890424728393555,0.0004899369087070227,0.5118139982223511,0.0,0.0,0.0,0.0,0.0]",0.7467486262321472,0.5118139982223511,1.5355408191680908,0.03364432603120804,0,4.053236961364746,0.9975058361301022,0,0,1,accel_decel,high,1.0430171489715576,3.155210494995117,6.707949638366699,1.73849299972062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.755892753601074,7.936280727386475,1.5]","[1.6335499286651611,1.1491284370422363,0.0]","[1.0,0.6389874219894409,-0.8996798396110535]","[1.0,0.6389874219894409,-0.8996798396110535]",False,False,0.0,1.20342218875885,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,4.141107082366943,4.0704345703125,"[0.5877998471260071,0.21539273858070374,0.1707766205072403,0.015181359834969044,0.01084941066801548,0.0,0.0,0.0,0.0,0.0]",1.0575133562088013,0.01084941066801548,1.4892040491104126,0.13836482167243958,0,3.757730007171631,0.910030951982243,0,0,1,accel_decel,high,0.9953263998031616,3.118558883666992,7.176021575927734,1.7418449997421703,5,94,1,0
