method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,11,2.2,"[-14.106955528259277,3.0193827152252197,1.5]","[1.4140119552612305,1.4139882326126099,0.0]","[1.0,1.0,0.9929761290550232]","[1.0,1.0,0.9929761290550232]",False,False,0.0,1.2499147653579712,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,6.043385982513428,6.043385982513428,"[0.0003649180580396205,0.9982477426528931,0.00036628672387450933,2.1617065776302624e-11,6.197982429512194e-07,9.044119764212155e-08,0.0010203846031799912,0.0,0.0,0.0]",0.01457575149834156,9.044119764212155e-08,1.728005051612854,0.007513999938964844,0,6.001551151275635,1.8338231197298442,0,0,5,sinusoidal_lateral,high,1.1712819337844849,3.4674665927886963,6.7828779220581055,2.001087999815354,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.82413101196289,3.3022050857543945,1.5]","[1.4141229391098022,1.4141123294830322,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.234250545501709,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,6.083847522735596,6.043385982513428,"[0.0002355414180783555,0.9871689081192017,0.011022530496120453,1.5166104483377296e-11,1.3792708841720014e-07,6.558178000659609e-08,0.001572749693877995,0.0,0.0,0.0]",0.0745588168501854,6.558178000659609e-08,1.7320507764816284,0.007023870944976807,0,5.927079200744629,1.6765397438747178,0,0,5,sinusoidal_lateral,high,1.1564929485321045,3.4280073642730713,6.685377597808838,2.7022939993912587,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,13,2.6,"[-13.541296005249023,3.585038661956787,1.5]","[1.414172887802124,1.414168119430542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2181510925292969,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,6.159453868865967,6.043385982513428,"[0.00022916041780263186,0.8872622847557068,0.1103239431977272,4.692367154557342e-12,6.256174174268381e-07,6.499688964822781e-08,0.0021838494576513767,0.0,0.0,0.0]",0.3646307587623596,6.499688964822781e-08,1.7320507764816284,0.0,0,5.899972915649414,1.5186542726436683,0,0,5,sinusoidal_lateral,high,1.2025569677352905,3.5179314613342285,6.869499206542969,1.9826499992632307,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.25845718383789,3.867877244949341,1.5]","[1.4141952991485596,1.4141931533813477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2016392946243286,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,6.251323223114014,6.043385982513428,"[0.00019940646598115563,0.6540192365646362,0.34432491660118103,9.861402493205329e-12,4.017231560737855e-07,6.035368471657421e-08,0.0014558987459167838,0.0,0.0,0.0]",0.6560333967208862,6.035368471657421e-08,1.7320507764816284,0.0,0,5.9159836769104,1.3594874102366064,0,0,5,sinusoidal_lateral,high,1.2282787561416626,3.5406997203826904,6.932823181152344,2.099144998283009,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,15,3.0,"[-12.975602149963379,4.1507039070129395,1.5]","[1.414277195930481,1.4141324758529663,0.0]","[1.0,0.9998154044151306,1.0]","[1.0,0.9998154044151306,1.0]",False,False,0.0,1.1848045587539673,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,6.346319675445557,6.043385982513428,"[0.00012121032341383398,0.3430103063583374,0.6562897562980652,9.720874279139924e-12,9.548798374225953e-08,4.387496232993726e-08,0.0005784535314887762,0.0,0.0,0.0]",0.6488253474235535,4.387496232993726e-08,1.73194420337677,0.00018459558486938477,0,5.967956066131592,1.1978618634448108,0,0,5,sinusoidal_lateral,high,1.2157450914382935,3.4657585620880127,6.855686664581299,1.9723139994312078,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,16,3.2,"[-12.689581871032715,4.430302143096924,1.5]","[1.4300991296768188,1.3979905843734741,0.0]","[1.0,0.959674596786499,1.0]","[1.0,0.959674596786499,1.0]",False,False,0.0,1.1858421564102173,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,6.47279167175293,6.043385982513428,"[0.0001019610499497503,0.28827399015426636,0.7112112045288086,1.895308562871456e-11,3.7695161836381885e-07,4.146971832597046e-08,0.00041245107422582805,0.0,0.0,0.0]",0.6050963997840881,4.146971832597046e-08,1.7090860605239868,0.04014080762863159,0,5.996575832366943,1.0671758720411628,0,0,5,sinusoidal_lateral,high,1.278496503829956,3.5814058780670166,7.196690559387207,1.9608599995990517,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.4000883102417,4.706282615661621,1.5]","[1.4474666118621826,1.3799021244049072,0.0]","[1.0,0.9339814186096191,1.0]","[1.0,0.9339814186096191,1.0]",False,False,0.0,1.1887753009796143,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.648190975189209,6.043385982513428,"[0.00011325354716973379,0.33189868927001953,0.6674476861953735,6.143576532918749e-12,2.0143573919995106e-07,4.625789884471487e-08,0.0005402058595791459,0.0,0.0,0.0]",0.6410019397735596,4.625789884471487e-08,1.69479238986969,0.025693178176879883,0,6.070635795593262,0.9149576741640568,0,0,5,sinusoidal_lateral,high,1.2625665664672852,3.514575958251953,7.125515937805176,1.9781809987762244,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,18,3.6,"[-12.107081413269043,4.978518962860107,1.5]","[1.4650352001190186,1.3611814975738525,0.0]","[1.0,0.9097829461097717,1.0]","[1.0,0.9097829461097717,1.0]",False,False,0.0,1.1920921802520752,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.594532012939453,6.043385982513428,"[0.00016074033919721842,0.3819149136543274,0.616519033908844,5.780727285742415e-11,4.433207578813381e-08,7.64715224477186e-08,0.0014051719335839152,0.0,0.0,0.0]",0.6764391660690308,7.64715224477186e-08,1.6815781593322754,0.024198472499847412,0,6.159819602966309,0.7514994716642504,0,0,5,sinusoidal_lateral,high,1.2578086853027344,3.469909191131592,7.067946434020996,1.9751079998968635,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.810365676879883,5.246697425842285,1.5]","[1.4835789203643799,1.3408923149108887,0.0]","[1.0,0.8836512565612793,1.0]","[1.0,0.8836512565612793,1.0]",False,False,0.0,1.1967557668685913,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.487016201019287,6.043385982513428,"[0.0002780496724881232,0.419408917427063,0.5707375407218933,2.826528733290701e-10,2.912030794277598e-08,1.1731881244259057e-07,0.00957536231726408,0.0,0.0,0.0]",0.7313030958175659,1.1731881244259057e-07,1.6675848960876465,0.02613168954849243,0,6.250942230224609,0.5784054062471393,0,0,5,sinusoidal_lateral,high,1.2676249742507935,3.475404739379883,7.177421569824219,1.9513619990902953,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,20,4.0,"[-11.509220123291016,5.509864807128906,1.5]","[1.505725622177124,1.3158373832702637,0.0]","[1.0,0.8501092195510864,1.0]","[1.0,0.8501092195510864,1.0]",False,False,0.0,1.206066370010376,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.447132587432861,6.043385982513428,"[0.000437791517470032,0.41408321261405945,0.5059986710548401,3.214530031048213e-10,5.063830599283392e-08,1.5376832607216784e-07,0.0794801265001297,0.0,0.0,0.0]",0.9144418239593506,1.5376832607216784e-07,1.6500563621520996,0.03354203701019287,0,6.333892822265625,0.39937929938608663,0,0,5,sinusoidal_lateral,high,1.2666453123092651,3.4568448066711426,7.230481147766113,2.056403000096907,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,21,4.2,"[-11.203332901000977,5.7674784660339355,1.5]","[1.5294384956359863,1.2880672216415405,0.0]","[1.0,0.81703120470047,1.0]","[1.0,0.81703120470047,1.0]",False,False,0.0,1.2177355289459229,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.470180034637451,6.043385982513428,"[0.0005447993171401322,0.3960202932357788,0.5053789615631104,7.11793290975038e-10,1.383325809456437e-07,6.849421652077581e-08,0.09805574268102646,0.0,0.0,0.0]",0.9435281753540039,6.849421652077581e-08,1.6332606077194214,0.033078014850616455,0,6.408071517944336,0.2089949115754102,0,0,5,sinusoidal_lateral,high,1.277199149131775,3.486274003982544,7.282660484313965,2.0058379996044096,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,22,4.4,"[-10.8924560546875,6.0190229415893555,1.5]","[1.554384469985962,1.2577223777770996,0.0]","[1.0,0.7829625010490417,1.0]","[1.0,0.7829625010490417,1.0]",False,False,0.0,1.2314928770065308,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.5488409996032715,6.043385982513428,"[0.00028435650165192783,0.3863709568977356,0.5304384231567383,9.836219616587982e-10,2.6661206220524036e-07,1.3686231703502472e-08,0.08290603011846542,0.0,0.0,0.0]",0.9125136137008667,1.3686231703502472e-08,1.6164870262145996,0.03406870365142822,0,6.469978332519531,0.01127104222509624,0,0,5,sinusoidal_lateral,high,1.3038514852523804,3.5594303607940674,7.458232879638672,1.9957799995609093,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.576127052307129,6.263637542724609,1.5]","[1.5816434621810913,1.2230734825134277,0.0]","[1.0,0.7449414730072021,1.0]","[1.0,0.7449414730072021,1.0]",False,False,0.0,1.2488925457000732,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.673778057098389,6.043385982513428,"[0.00015237471961881965,0.31687402725219727,0.6067410111427307,1.2354391953905974e-09,3.918478341802256e-07,2.030634105310014e-09,0.07623220980167389,0.0,0.0,0.0]",0.8648925423622131,2.030634105310014e-09,1.5984172821044922,0.0380210280418396,0,6.548768043518066,0.0,0,0,5,sinusoidal_lateral,high,1.2952096462249756,3.5521152019500732,7.462602138519287,1.9463329990685452,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.254049301147461,6.500588893890381,1.5]","[1.6103906631469727,1.1847567558288574,0.0]","[1.0,0.705997109413147,1.0]","[1.0,0.705997109413147,1.0]",False,False,0.0,1.26911461353302,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,6.835313320159912,6.043385982513428,"[8.245077333413064e-05,0.2603398561477661,0.6610508561134338,1.864774556992188e-09,7.313822720789176e-07,5.836197081166006e-10,0.07852599024772644,0.0,0.0,0.0]",0.8245633840560913,5.836197081166006e-10,1.5806429386138916,0.038944363594055176,0,6.673725605010986,0.0,0,0,5,sinusoidal_lateral,high,1.2988804578781128,3.577021360397339,7.534966945648193,1.9214699987060158,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,25,5.0,"[-9.926247596740723,6.729528427124023,1.5]","[1.639007329940796,1.1446974277496338,0.0]","[1.0,0.6689357757568359,1.0]","[1.0,0.6689357757568359,1.0]",False,False,0.0,1.2902028560638428,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,7.0247015953063965,6.043385982513428,"[5.177851562621072e-05,0.22459842264652252,0.6975173950195312,1.6626080512338604e-09,8.5967593577152e-07,3.2059269128303924e-10,0.0778314620256424,0.0,0.0,0.0]",0.7859327793121338,3.2059269128303924e-10,1.5644407272338867,0.037061333656311035,0,6.835277557373047,0.0,0,0,5,sinusoidal_lateral,high,1.321086049079895,3.6247894763946533,7.715424060821533,2.0108659991819877,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,26,5.2,"[-9.593010902404785,6.950474262237549,1.5]","[1.6661850214004517,1.1047298908233643,0.0]","[1.0,0.635004997253418,1.0]","[1.0,0.635004997253418,1.0]",False,False,0.0,1.3104445934295654,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,7.23480224609375,6.043385982513428,"[3.413100421312265e-05,0.19295112788677216,0.7456938028335571,4.319317348233653e-09,3.811065028003213e-07,3.452517161051105e-10,0.06132064759731293,0.0,0.0,0.0]",0.7078244090080261,3.452517161051105e-10,1.5502358675003052,0.03393077850341797,0,7.024679660797119,0.0,0,0,5,sinusoidal_lateral,high,1.2996264696121216,3.6598074436187744,7.517472743988037,2.0522129998425953,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,27,5.4,"[-9.253199577331543,7.161055088043213,1.5]","[1.699055790901184,1.0529049634933472,0.0]","[1.0,0.5855674743652344,1.0]","[1.0,0.5855674743652344,1.0]",False,False,0.0,1.3401039838790894,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,7.3830180168151855,6.043385982513428,"[3.0153516490827315e-05,0.04124933108687401,0.8362377882003784,2.4469262172033268e-08,0.09316674619913101,6.155028153820297e-10,0.0293160080909729,0.0,0.0,0.0]",0.6059698462486267,6.155028153820297e-10,1.530650019645691,0.049437522888183594,0,7.234184265136719,0.19769298642619693,0,0,3,ar1_velocity,medium,1.300856590270996,3.6746597290039062,7.650832653045654,1.986562001548009,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-8.906073570251465,7.3591718673706055,1.5]","[1.7356314659118652,0.9905836582183838,0.0]","[1.0,0.5322823524475098,1.0]","[1.0,0.5322823524475098,1.0]",False,False,0.0,1.3772697448730469,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.470376491546631,6.043385982513428,"[9.759423846844584e-06,0.015295473858714104,0.25847959518432617,2.7860281193170522e-08,0.7097699642181396,5.073605979788454e-10,0.016445167362689972,0.0,0.0,0.0]",0.7246297597885132,0.015295473858714104,1.5110673904418945,0.05328512191772461,0,7.284374713897705,0.0,0,0,3,ar1_velocity,medium,1.2950268983840942,3.701239824295044,7.52728796005249,1.9591839991335291,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.553653717041016,7.547826766967773,1.5]","[1.7620985507965088,0.9432750940322876,0.0]","[1.0,0.5071904063224792,1.0]","[1.0,0.5071904063224792,1.0]",False,False,0.0,1.4012880325317383,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,7.555555820465088,6.043385982513428,"[1.3296994438860565e-06,0.14629124104976654,0.021251125261187553,3.764461187216739e-09,0.8297600150108337,1.966000418018865e-10,0.002696308773010969,0.0,0.0,0.0]",0.5338578820228577,0.14629124104976654,1.5024120807647705,0.025091946125030518,0,7.3588128089904785,0.0,0,0,3,ar1_velocity,medium,1.316928744316101,3.7803573608398438,7.787127494812012,2.0438310002646176,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,30,6.0,"[-8.198060035705566,7.730645656585693,1.5]","[1.777969241142273,0.9140952825546265,0.0]","[1.0,0.4971109628677368,1.0]","[1.0,0.4971109628677368,1.0]",False,False,0.0,1.4102030992507935,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,7.702546119689941,6.043385982513428,"[1.5693934756200179e-06,0.8915100693702698,0.0041356137953698635,3.218270094862419e-10,0.10299105197191238,3.3155117540317747e-10,0.0013616434298455715,0.0,0.0,0.0]",0.3681933283805847,0.8915100693702698,1.4990395307540894,0.010079443454742432,0,7.431857585906982,0.0,0,0,3,ar1_velocity,medium,1.3520232439041138,3.8587863445281982,8.028501510620117,1.9932670002162922,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,31,6.2,"[-7.839910507202148,7.908536911010742,1.5]","[1.7907474040985107,0.8894562721252441,0.0]","[1.0,0.48265838623046875,1.0]","[1.0,0.48265838623046875,1.0]",False,False,0.0,1.4149549007415771,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,8.430356979370117,6.043385982513428,"[2.8970114271942293e-06,0.9844111204147339,0.0011613828828558326,5.726221719015712e-10,0.013753200881183147,4.376584095133751e-10,0.0006713698385283351,0.0,0.0,0.0]",0.0872105211019516,0.9844111204147339,1.4943088293075562,0.014452576637268066,0,7.56146764755249,0.0,0,0,3,ar1_velocity,medium,1.4081132411956787,4.041612148284912,8.044687271118164,2.010027999858721,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,11,32,6.4,"[-7.479176044464111,8.081178665161133,1.5]","[1.8036723136901855,0.8632082343101501,0.0]","[1.0,0.46399635076522827,1.0]","[1.0,0.46399635076522827,1.0]",False,False,0.0,1.420519232749939,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.9706882899161267,8.705188751220703,6.043385982513428,"[1.329615042777732e-05,0.9952685236930847,0.0010315090185031295,0.00013343793398234993,0.0028286874294281006,1.3977126123165817e-09,0.0007244620355777442,0.0,0.0,0.0]",0.03499000146985054,0.9952685236930847,1.4883859157562256,0.01866203546524048,0,8.430352210998535,0.0,0,0,5,sinusoidal_lateral,high,1.4492090940475464,4.12387228012085,8.314265251159668,1.979298000151175,7,30,0,0
