method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,11,2.2,"[14.009567260742188,2.4372687339782715,1.5]","[-1.4141019582748413,1.413809061050415,0.0]","[-1.0,1.0,-0.6401473879814148]","[-1.0,1.0,-0.6401473879814148]",False,False,0.0,1.324718713760376,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.122538089752197,4.122538089752197,"[1.6258567409055402e-11,0.7939555644989014,5.853165507829772e-09,1.4790217051086074e-07,3.7453885397553677e-06,0.20604050159454346,0.0,0.0,0.0,0.0]",0.5087154507637024,3.7453885397553677e-06,1.552349328994751,0.0005390644073486328,0,3.676077127456665,2.5964624931785454,0,0,0,ar1_velocity,high,0.7297439575195312,2.7127959728240967,5.664409160614014,1.8485549990145955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,12,2.4000000000000004,"[13.726734161376953,2.7200751304626465,1.5]","[-1.41416335105896,1.414031744003296,0.0]","[-1.0,1.0,-0.6310475468635559]","[-1.0,1.0,-0.6310475468635559]",False,False,0.0,1.3101321458816528,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.026952266693115,4.026952266693115,"[2.8969404999856785e-11,0.84827721118927,5.0834746134764686e-11,4.955209131907168e-09,3.0447490644291975e-06,0.1517198383808136,0.0,0.0,0.0,0.0]",0.42572200298309326,3.0447490644291975e-06,1.548619031906128,0.009099841117858887,0,3.306105852127075,2.5954011610103276,0,0,0,ar1_velocity,high,0.7441609501838684,2.765119791030884,5.984090328216553,1.8658749995665858,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,13,2.6,"[13.443896293640137,3.002901554107666,1.5]","[-1.4141910076141357,1.4141318798065186,0.0]","[-1.0,1.0,-0.6099857687950134]","[-1.0,1.0,-0.6099857687950134]",False,False,0.0,1.2951382398605347,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,4.087086200714111,4.026952266693115,"[3.456063213391758e-11,0.8857857584953308,3.5674692366871597e-12,3.4621611133545116e-10,2.2212163912627148e-06,0.11421208083629608,0.0,0.0,0.0,0.0]",0.3552629053592682,2.2212163912627148e-06,1.5401567220687866,0.02106177806854248,0,3.264711856842041,2.3366329307714264,0,0,0,ar1_velocity,high,0.7445697784423828,2.7730319499969482,6.138225078582764,1.8390559998806566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,14,2.8000000000000003,"[13.161055564880371,3.2857370376586914,1.5]","[-1.414203405380249,1.4141768217086792,0.0]","[-1.0,1.0,-0.5803725123405457]","[-1.0,1.0,-0.5803725123405457]",False,False,0.0,1.2797448635101318,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,4.296412467956543,4.026952266693115,"[9.576082982132306e-11,0.8908723592758179,6.97480539036538e-13,1.4245697677051083e-10,2.0068248431925895e-06,0.10912568122148514,0.0,0.0,0.0,0.0]",0.3447115123271942,2.0068248431925895e-06,1.528670072555542,0.029613256454467773,0,3.0100982189178467,2.176787629178494,0,0,0,ar1_velocity,high,0.7524643540382385,2.7890968322753906,6.275707244873047,1.8499519992474234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,15,3.0,"[12.878213882446289,3.5685763359069824,1.5]","[-1.414209008216858,1.4141970872879028,0.0]","[-1.0,1.0,-0.5451273322105408]","[-1.0,1.0,-0.5451273322105408]",False,False,0.0,1.2639504671096802,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,4.330184459686279,4.026952266693115,"[8.98369052759751e-12,0.8704599738121033,1.9735328280444386e-13,9.375157594693206e-11,1.8088263686877326e-06,0.12953825294971466,0.0,0.0,0.0,0.0]",0.3855334520339966,1.8088263686877326e-06,1.5156396627426147,0.03524518013000488,0,3.4877986907958984,1.9704749079135653,0,0,0,ar1_velocity,high,0.7753412127494812,2.8444297313690186,6.35960054397583,1.764745999025763,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,16,3.2,"[12.59537124633789,3.8514175415039062,1.5]","[-1.4142115116119385,1.4142061471939087,0.0]","[-1.0,1.0,-0.5076763033866882]","[-1.0,1.0,-0.5076763033866882]",False,False,0.0,1.2477498054504395,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.229752063751221,4.026952266693115,"[3.5487314042209617e-13,0.746019184589386,4.00467609377661e-13,8.077249979976386e-11,1.993748583117849e-06,0.2539788484573364,0.0,0.0,0.0,0.0]",0.5666918754577637,1.993748583117849e-06,1.502576231956482,0.03745102882385254,0,4.131736755371094,0.3682966031603529,0,0,7,crossing_or_sudden_threat,high,0.7675865292549133,3.000778913497925,6.424274921417236,2.559537999331951,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,17,3.4000000000000004,"[12.312528610229492,4.1342597007751465,1.5]","[-1.4142125844955444,1.4142102003097534,0.0]","[-1.0,1.0,-0.4480854868888855]","[-1.0,1.0,-0.4480854868888855]",False,False,0.0,1.231135606765747,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.19730281829834,4.026952266693115,"[0.0009223302477039397,0.4590798616409302,1.2007666996133315e-12,1.467538202071239e-09,2.8425693017197773e-06,0.5399949550628662,0.0,0.0,0.0,0.0]",0.6966325044631958,2.8425693017197773e-06,1.4835028648376465,0.059590816497802734,0,4.161744117736816,0.21462037214165333,0,0,7,crossing_or_sudden_threat,high,0.8137195706367493,2.9848039150238037,6.303666591644287,2.094953999403515,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,18,3.6,"[12.029685974121094,4.417101860046387,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.3809087574481964]","[-1.0,1.0,-0.3809087574481964]",False,False,0.0,1.2141003608703613,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.234399318695068,4.026952266693115,"[0.00029263351461850107,0.19143632054328918,5.018720682092859e-12,1.1522524268059442e-08,2.680419129319489e-06,0.8082684278488159,0.0,0.0,0.0,0.0]",0.49094706773757935,2.680419129319489e-06,1.4646130800247192,0.06717672944068909,0,4.191751956939697,0.06094394843321711,0,0,7,crossing_or_sudden_threat,high,0.7912328243255615,2.893319845199585,6.275057315826416,2.2198309998202603,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,19,3.8000000000000003,"[11.746843338012695,4.699944496154785,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.3249664008617401]","[-1.0,1.0,-0.3249664008617401]",False,False,0.0,1.1966357231140137,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.339258670806885,4.026952266693115,"[0.00013797452265862375,0.08849003165960312,1.666638355102279e-11,6.529414520173304e-08,1.8720490970736137e-06,0.911370038986206,0.0,0.0,0.0,0.0]",0.3004094064235687,1.8720490970736137e-06,1.451069712638855,0.0559423565864563,0,4.2343430519104,0.0,0,0,7,crossing_or_sudden_threat,high,0.7500707507133484,2.773916482925415,6.3096537590026855,1.9217480003135279,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,20,4.0,"[11.464000701904297,4.982787132263184,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.2744353413581848]","[-1.0,1.0,-0.2744353413581848]",False,False,0.0,1.1787341833114624,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.507153511047363,4.026952266693115,"[7.460356573574245e-05,0.06758131831884384,3.8862964929498034e-11,4.2084897700078727e-07,8.28803933927702e-07,0.9323428273200989,0.0,0.0,0.0,0.0]",0.24813447892665863,8.28803933927702e-07,1.440595269203186,0.0505310595035553,0,4.339217185974121,0.0,0,0,7,crossing_or_sudden_threat,high,0.7204923629760742,2.732081413269043,6.467625141143799,1.9161620002705604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,21,4.2,"[11.181158065795898,5.265629768371582,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.23686043918132782]","[-1.0,1.0,-0.23686043918132782]",False,False,0.0,1.1603877544403076,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.731378078460693,4.026952266693115,"[6.487507926067337e-05,0.05250803008675575,7.60605398109071e-11,4.100807586837618e-07,5.122305424265505e-07,0.9474261999130249,0.0,0.0,0.0,0.0]",0.20653606951236725,5.122305424265505e-07,1.433911681175232,0.037574902176856995,0,4.507124423980713,0.0,0,0,7,crossing_or_sudden_threat,high,0.7109270691871643,2.7417943477630615,6.607778072357178,2.016454000113299,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,22,4.4,"[10.8983154296875,5.5484724044799805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1961418092250824]","[-1.0,1.0,-0.1961418092250824]",False,False,0.0,1.141588807106018,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.004366874694824,4.026952266693115,"[6.81703895679675e-05,0.0483366996049881,1.7815431074819088e-10,4.7617024279134057e-07,6.530211180688639e-07,0.9515939354896545,0.0,0.0,0.0,0.0]",0.19432447850704193,6.530211180688639e-07,1.427750587463379,0.04071862995624542,0,4.731359481811523,0.0,0,0,7,crossing_or_sudden_threat,high,0.71824711561203,2.8114664554595947,6.8300957679748535,1.9658890014397912,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,23,4.6000000000000005,"[10.614632606506348,5.830470561981201,1.5]","[-1.418413519859314,1.4099907875061035,0.0]","[-1.0,0.9892425537109375,-0.1522725224494934]","[-1.0,0.9892425537109375,-0.1522725224494934]",False,False,0.0,1.1272900104522705,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.138664245605469,4.026952266693115,"[6.565010698977858e-05,0.05830097571015358,3.583838781295867e-10,6.04173351348436e-07,8.339492865161446e-07,0.9416320323944092,0.0,0.0,0.0,0.0]",0.22298234701156616,8.339492865161446e-07,1.4148454666137695,0.045168980956077576,0,5.0043559074401855,0.0,0,0,7,crossing_or_sudden_threat,high,0.7387329936027527,2.9074907302856445,7.087793350219727,1.9873990004271036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,24,4.800000000000001,"[10.328363418579102,6.109823703765869,1.5]","[-1.431347131729126,1.3967652320861816,0.0]","[-1.0,0.9612129330635071,-0.10855917632579803]","[-1.0,0.9612129330635071,-0.10855917632579803]",False,False,0.0,1.123084306716919,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.050331115722656,4.026952266693115,"[6.660281360382214e-05,0.10061292350292206,7.179458139106032e-10,8.460030471724167e-07,8.847664503264241e-07,0.8993186950683594,0.0,0.0,0.0,0.0]",0.32715341448783875,8.847664503264241e-07,1.3912999629974365,0.05192799121141434,0,5.137872695922852,0.04265935990006857,0,0,6,linear,high,0.7509096264839172,2.974853515625,7.1655192375183105,1.8899010010500206,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,25,5.0,"[10.038673400878906,6.385603427886963,1.5]","[-1.4484502077102661,1.3788987398147583,0.0]","[-1.0,0.9329286813735962,-0.06915540993213654]","[-1.0,0.9329286813735962,-0.06915540993213654]",False,False,0.0,1.1238735914230347,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.976386547088623,4.026952266693115,"[7.002839993219823e-05,0.21106897294521332,1.3789323460855485e-08,9.566437029207009e-07,9.115551051763759e-07,0.7888590693473816,0.0,0.0,0.0,0.0]",0.5161205530166626,9.115551051763759e-07,1.3693568706512451,0.04850418120622635,0,5.050330638885498,0.0,0,0,6,linear,high,0.7589309215545654,3.0306663513183594,7.175197124481201,1.8750950002868194,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,26,5.2,"[9.745811462402344,6.658005237579346,1.5]","[-1.4643113613128662,1.362009882926941,0.0]","[-1.0,0.9126592874526978,-0.03593091294169426]","[-1.0,0.9126592874526978,-0.03593091294169426]",False,False,0.0,1.1232385635375977,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.91844367980957,4.026952266693115,"[6.596506864298135e-05,0.4268322288990021,4.7568349259563547e-07,7.769323815409734e-07,8.131030426739017e-07,0.5730997920036316,0.0,0.0,0.0,0.0]",0.6830959916114807,8.131030426739017e-07,1.3543404340744019,0.038919344544410706,0,4.976386070251465,0.0,0,0,6,linear,high,0.7654120326042175,3.060192108154297,7.110311031341553,1.8655960011528805,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,27,5.4,"[9.451468467712402,6.928828239440918,1.5]","[-1.4717170000076294,1.3541157245635986,0.0]","[-1.0,0.9119712710380554,-0.01653212681412697]","[-1.0,0.9119712710380554,-0.01653212681412697]",False,False,0.0,1.1121644973754883,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.879401683807373,4.026952266693115,"[4.3246640416327864e-05,0.714168131351471,3.415697165110032e-06,4.53467322358847e-07,5.924879928898008e-07,0.28578421473503113,0.0,0.0,0.0,0.0]",0.5988579392433167,5.924879928898008e-07,1.3535009622573853,0.019410982728004456,0,4.918443202972412,0.0,0,0,6,linear,high,0.7780221104621887,3.0983715057373047,7.126084804534912,1.7904470005305484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,28,5.6000000000000005,"[9.15585708618164,7.198278427124023,1.5]","[-1.4780588150024414,1.347249984741211,0.0]","[-1.0,0.9045425057411194,0.006961598992347717]","[-1.0,0.9045425057411194,0.006961598992347717]",False,False,0.0,1.0995153188705444,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.860233306884766,4.026952266693115,"[2.61433106061304e-05,0.8622017502784729,2.773052301563439e-06,2.770492244508205e-07,4.541000748758961e-07,0.13776853680610657,0.0,0.0,0.0,0.0]",0.40123945474624634,4.541000748758961e-07,1.3484233617782593,0.024640245363116264,0,4.879401206970215,0.0,0,0,6,linear,high,0.787721574306488,3.1134002208709717,7.123925685882568,1.8583330002002185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,29,5.800000000000001,"[8.857322692871094,7.464468002319336,1.5]","[-1.4926724433898926,1.3309473991394043,0.0]","[-1.0,0.8757463693618774,0.04405822232365608]","[-1.0,0.8757463693618774,0.04405822232365608]",False,False,0.0,1.0970702171325684,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.6524577140808105,4.026952266693115,"[2.1411222405731678e-05,0.914334774017334,2.9930884011264425e-06,2.48423305038159e-07,4.711027941084467e-07,0.08564019948244095,0.0,0.0,0.0,0.0]",0.2926347851753235,4.711027941084467e-07,1.3299897909164429,0.04696144163608551,0,4.860232830047607,0.0,0,0,6,linear,high,0.6915910840034485,2.9265925884246826,6.478613376617432,1.9136470000375994,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,30,6.0,"[8.543225288391113,7.711092948913574,1.5]","[-1.5704855918884277,1.2331253290176392,0.0]","[-1.0,0.7058268189430237,0.061286989599466324]","[-1.0,0.7058268189430237,0.061286989599466324]",False,False,0.0,1.1782323122024536,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.574392318725586,4.026952266693115,"[1.3627048247144558e-05,0.5485608577728271,0.44618481397628784,1.8216563546502584e-07,3.6536934544528776e-07,0.00524012790992856,0.0,0.0,0.0,0.0]",0.717147171497345,3.6536934544528776e-07,1.2255396842956543,0.17079076170921326,0,5.618636608123779,0.24254718058776623,0,0,1,sinusoidal_lateral,high,0.6900861263275146,2.809514045715332,6.178279876708984,2.017291000811383,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,41,31,6.2,"[8.22764778137207,7.956397533416748,1.5]","[-1.5778884887695312,1.2265220880508423,0.0]","[-1.0,0.7709525227546692,0.04840486869215965]","[-1.0,0.7709525227546692,0.04840486869215965]",False,False,0.0,1.1673989295959473,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.513442039489746,4.026952266693115,"[4.346253626863472e-05,0.8981495499610901,0.03183932602405548,6.158360861263645e-07,8.984217743090994e-07,0.06996611505746841,0.0,0.0,0.0,0.0]",0.39277970790863037,8.984217743090994e-07,1.2636102437973022,0.06638754904270172,0,5.574275493621826,0.0,0,0,1,sinusoidal_lateral,high,0.7348272204399109,2.810241937637329,6.255182266235352,1.851069000622374,6,30,0,0
