method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3149720430374146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.407263994216919,3.407263994216919,"[3.123178976238705e-05,0.995096743106842,5.875366332475096e-05,0.0014230555389076471,2.7845579097629525e-05,0.003362442832440138,0.0,0.0,0.0,0.0]",0.03455713391304016,3.123178976238705e-05,1.7320507764816284,0.0,0,2.322047233581543,0.7520126878700135,0,0,8,sinusoidal_lateral,medium,0.7852380871772766,2.88031005859375,5.95754861831665,1.8248060005134903,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300340175628662,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9734954833984375,2.9734954833984375,"[8.029879245441407e-05,0.9941655397415161,3.591601853258908e-05,0.0007041911012493074,0.0001747497299220413,0.004839296918362379,0.0,0.0,0.0,0.0]",0.039363712072372437,8.029879245441407e-05,1.7320507764816284,0.0,0,2.3309528827667236,0.5911185120253387,0,0,8,sinusoidal_lateral,medium,0.8342978358268738,2.9974260330200195,6.051943302154541,1.8857069990190212,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2852699756622314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6435461044311523,2.6435461044311523,"[0.00020243346807546914,0.9946519136428833,4.2890718759736046e-05,0.0005860674427822232,0.0018393893260508776,0.0026772504206746817,0.0,0.0,0.0,0.0]",0.03929070755839348,0.00020243346807546914,1.7320507764816284,0.0,0,2.3522210121154785,0.43056957925428535,0,0,8,sinusoidal_lateral,medium,0.875577986240387,3.062140703201294,6.090091228485107,1.9080559995927615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.464454412460327,2.464454412460327,"[0.0005071068299002945,0.9893071055412292,0.00026179361157119274,0.0007316433475352824,0.008401947095990181,0.000790380930993706,0.0,0.0,0.0,0.0]",0.0677257552742958,0.0005071068299002945,1.7320507764816284,0.0,0,2.383366584777832,0.269882278410973,0,0,8,sinusoidal_lateral,medium,0.879417896270752,3.036614418029785,6.102779388427734,1.8368179989920463,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4724948406219482,2.464454412460327,"[0.0011339434422552586,0.7982296347618103,0.0001953536702785641,0.0010267398320138454,0.19931262731552124,0.00010168748121941462,0.0,0.0,0.0,0.0]",0.5187148451805115,0.0011339434422552586,1.7320507764816284,0.0,0,2.42111873626709,0.10845103972941085,0,0,8,sinusoidal_lateral,medium,0.8742854595184326,3.034287452697754,6.380067825317383,1.7868119994091103,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.667302370071411,2.464454412460327,"[0.003643949516117573,0.14596156775951385,0.06499119102954865,0.0021489073988050222,0.7831562161445618,9.81672274065204e-05,0.0,0.0,0.0,0.0]",0.6845312118530273,0.003643949516117573,1.7320507764816284,0.0,0,2.4724864959716797,0.0,0,0,8,sinusoidal_lateral,medium,0.8470789790153503,2.9948227405548096,6.674998760223389,1.9432560002314858,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.012578248977661,2.464454412460327,"[0.07706029713153839,0.07290969789028168,0.2971994876861572,0.024003729224205017,0.5242964029312134,0.0045304796658456326,0.0,0.0,0.0,0.0]",1.201553225517273,0.07706029713153839,1.7320507764816284,0.0,0,2.667301893234253,0.0,0,0,8,sinusoidal_lateral,medium,0.8014495372772217,2.9398012161254883,6.973806858062744,1.8546979990787804,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4622106552124023,2.464454412460327,"[0.6819672584533691,0.041004639118909836,0.008378817699849606,0.09248790144920349,0.11799749732017517,0.05816395953297615,0.0,0.0,0.0,0.0]",1.069880723953247,0.6819672584533691,1.7320507764816284,0.0,0,3.0125768184661865,0.0,0,0,8,sinusoidal_lateral,medium,0.8101034164428711,3.0327298641204834,7.301044940948486,1.7859740000858437,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.978956699371338,2.464454412460327,"[0.8004539608955383,0.02205725386738777,0.007315652444958687,0.06726354360580444,0.017686575651168823,0.08522295206785202,0.0,0.0,0.0,0.0]",0.7610455751419067,0.8004539608955383,1.7320507764816284,0.0,0,3.462202548980713,0.0,0,0,8,sinusoidal_lateral,medium,0.8398160934448242,3.2078921794891357,7.7147979736328125,1.8393330010439968,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.537659645080566,2.464454412460327,"[0.8533027768135071,0.013196337036788464,0.000933219154831022,0.041703518480062485,0.0034117966424673796,0.08745230734348297,0.0,0.0,0.0,0.0]",0.5639625787734985,0.8533027768135071,1.7320507764816284,0.0,0,3.978938341140747,0.0,0,0,8,sinusoidal_lateral,medium,0.8720455765724182,3.322490692138672,8.032166481018066,1.848551999501069,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,5.032721519470215,2.464454412460327,"[0.8824545741081238,0.012674606405198574,0.002217941451817751,0.034723635762929916,0.0017349949339404702,0.06619419157505035,0.0,0.0,0.0,0.0]",0.48670798540115356,0.8824545741081238,1.7320507764816284,0.0,0,4.537628650665283,0.0,0,0,8,sinusoidal_lateral,medium,0.9225867390632629,3.5301332473754883,8.446154594421387,1.84100899969053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.251245498657227,2.464454412460327,"[0.8431532382965088,0.029061874374747276,0.0017986177699640393,0.06177085265517235,0.0022576183546334505,0.061957817524671555,0.0,0.0,0.0,0.0]",0.6161165833473206,0.8431532382965088,1.7320507764816284,0.0,0,5.032695293426514,0.0,0,0,7,crossing_or_sudden_threat,high,0.9595513939857483,3.6510202884674072,8.676460266113281,1.8457579990354134,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.514409065246582,2.464454412460327,"[0.7575982809066772,0.08319014310836792,0.0028280531987547874,0.10163374990224838,0.003305919235572219,0.05144381895661354,0.0,0.0,0.0,0.0]",0.8376734256744385,0.7575982809066772,1.7320507764816284,0.0,0,5.251227855682373,0.0,0,0,7,crossing_or_sudden_threat,high,0.9869801998138428,3.7271063327789307,8.777458190917969,2.2586579998460365,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.727725028991699,2.464454412460327,"[0.5742455720901489,0.21345631778240204,0.0024590890388935804,0.1359027922153473,0.0047188689932227135,0.06921741366386414,0.0,0.0,0.0,0.0]",1.1443098783493042,0.5742455720901489,1.7320507764816284,0.0,0,5.514398097991943,0.0,0,0,7,crossing_or_sudden_threat,high,1.0056276321411133,3.785943031311035,8.837547302246094,1.8200560007244349,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.631982326507568,2.464454412460327,"[0.26521533727645874,0.4697946012020111,0.007647964172065258,0.13488855957984924,0.005400942638516426,0.1170525923371315,0.0,0.0,0.0,0.0]",1.2936948537826538,0.26521533727645874,1.7320507764816284,0.0,0,5.725971221923828,0.04902654512418797,0,0,6,sinusoidal_lateral,high,1.0002293586730957,3.781203269958496,8.74941349029541,1.7935170017153723,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.568641662597656,2.464454412460327,"[0.06239517405629158,0.719978928565979,0.011560233309864998,0.10131552070379257,0.004082668572664261,0.10066743940114975,0.0,0.0,0.0,0.0]",0.9467466473579407,0.06239517405629158,1.7320507764816284,0.0,0,5.631982326507568,0.0,0,0,6,sinusoidal_lateral,high,0.9997063279151917,3.7589523792266846,8.710970878601074,1.8843100006051827,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,27,5.4,"[9.590669631958008,7.166417121887207,1.5]","[-1.4310541152954102,1.397000789642334,0.0]","[-1.0,0.9571983814239502,-1.0]","[-1.0,0.9571983814239502,-1.0]",False,False,0.0,1.050278663635254,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.52587890625,2.464454412460327,"[0.035293612629175186,0.7991025447845459,0.004919546190649271,0.08287860453128815,0.0024312238674610853,0.07537443935871124,0.0,0.0,0.0,0.0]",0.7392784357070923,0.035293612629175186,1.7076969146728516,0.042801618576049805,0,5.568641662597656,0.0,0,0,6,sinusoidal_lateral,high,0.8404998779296875,3.3654186725616455,7.287092208862305,1.8949259992950829,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.298842430114746,7.439864635467529,1.5]","[-1.4591374397277832,1.3672378063201904,0.0]","[-1.0,0.9061434268951416,-1.0]","[-1.0,0.9061434268951416,-1.0]",False,False,0.0,1.0638941526412964,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.4914398193359375,2.464454412460327,"[0.032557982951402664,0.7009942531585693,0.009522770531475544,0.14517231285572052,0.002406925428658724,0.10934577882289886,0.0,0.0,0.0,0.0]",0.9415333271026611,0.032557982951402664,1.6796118021011353,0.051054954528808594,0,5.525878429412842,0.0,0,0,6,sinusoidal_lateral,high,0.691498339176178,2.845086097717285,6.194034099578857,1.823688000513357,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,29,5.800000000000001,"[9.00277328491211,7.708718776702881,1.5]","[-1.4803476333618164,1.3442708253860474,0.0]","[-1.0,0.8850710988044739,-1.0]","[-1.0,0.8850710988044739,-1.0]",False,False,0.0,1.0693261623382568,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.4583001136779785,2.464454412460327,"[0.015279370360076427,0.35601693391799927,0.20704467594623566,0.13858957588672638,0.2004007250070572,0.08266860991716385,0.0,0.0,0.0,0.0]",1.5597344636917114,0.015279370360076427,1.6683378219604492,0.021072328090667725,0,5.491439342498779,0.0,0,0,6,sinusoidal_lateral,high,0.7557008862495422,2.889634370803833,6.149163722991943,1.7988239997066557,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,30,6.0,"[8.701751708984375,7.971993446350098,1.5]","[-1.5051075220108032,1.3163734674453735,0.0]","[-1.0,0.8480961322784424,-1.0]","[-1.0,0.8480961322784424,-1.0]",False,False,0.0,1.0796997547149658,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.42118501663208,2.464454412460327,"[0.014452221803367138,0.36403828859329224,0.08789284527301788,0.20832277834415436,0.02266455441713333,0.3026292622089386,0.0,0.0,0.0,0.0]",1.4171507358551025,0.014452221803367138,1.6490200757980347,0.036974966526031494,0,5.45829963684082,0.0,0,0,6,sinusoidal_lateral,high,0.8032310009002686,2.918055295944214,6.267964839935303,1.8141900000046007,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,31,6.2,"[8.399285316467285,8.233675956726074,1.5]","[-1.5123320817947388,1.3084124326705933,0.0]","[-1.0,0.8575242161750793,-1.0]","[-1.0,0.8575242161750793,-1.0]",False,False,0.0,1.0675654411315918,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.389485359191895,2.464454412460327,"[0.004832865204662085,0.12019506841897964,0.1771956831216812,0.08734509348869324,0.00773875555023551,0.6026926040649414,0.0,0.0,0.0,0.0]",1.1427894830703735,0.004832865204662085,1.6538887023925781,0.009428083896636963,0,5.421184539794922,0.0,0,0,6,sinusoidal_lateral,high,0.7361912131309509,3.004962682723999,6.838071346282959,1.8759289996523876,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,41,32,6.4,"[8.091426849365234,8.488920211791992,1.5]","[-1.5392900705337524,1.2762205600738525,0.0]","[-1.0,0.8005915284156799,-1.0]","[-1.0,0.8005915284156799,-1.0]",False,False,0.0,1.0814776420593262,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.258296966552734,2.464454412460327,"[0.004449117463082075,0.12432430684566498,0.3972497284412384,0.09860566258430481,0.009139117784798145,0.36623209714889526,0.0,0.0,0.0,0.0]",1.2892463207244873,0.004449117463082075,1.6250990629196167,0.056932687759399414,0,8.130230903625488,0.6182618047436208,0,0,12,accel_decel,high,0.7556519508361816,2.9499385356903076,6.596954822540283,1.8239670007460518,6,94,1,1
