method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6074119210243225]","[-1.0,1.0,0.6074119210243225]",False,False,0.0,1.2983102798461914,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.398122787475586,8.398122787475586,"[0.08929640054702759,0.21016550064086914,0.20814214646816254,0.4360240697860718,0.0563717857003212,0.0,0.0,0.0,0.0,0.0]",1.3942750692367554,0.20814214646816254,1.5391391515731812,0.0018813610076904297,0,6.7136969566345215,1.6946133653523006,0,0,2,linear,high,0.6654136776924133,2.716783046722412,5.975342750549316,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5982750654220581]","[-1.0,1.0,0.5982750654220581]",False,False,0.0,1.2834088802337646,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,8.132203102111816,8.132203102111816,"[0.13210166990756989,0.2777490019798279,0.24045014381408691,0.2735947370529175,0.07610445469617844,0.0,0.0,0.0,0.0,0.0]",1.516531229019165,0.24045014381408691,1.5355563163757324,0.009136855602264404,0,6.7315754890441895,1.5453238396127802,0,0,2,linear,high,0.6639069318771362,2.6849122047424316,5.930358409881592,1.6982639999696403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5970162749290466]","[-1.0,1.0,0.5970162749290466]",False,False,0.0,1.268068552017212,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,7.8872151374816895,7.8872151374816895,"[0.13633637130260468,0.25139862298965454,0.1666065752506256,0.36898550391197205,0.0766729786992073,0.0,0.0,0.0,0.0,0.0]",1.4821467399597168,0.1666065752506256,1.5350662469863892,0.0012587904930114746,0,6.749451637268066,1.396024107469067,0,0,2,linear,high,0.654105007648468,2.629742383956909,5.82609748840332,1.7181000002892688,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5950026512145996]","[-1.0,1.0,0.5950026512145996]",False,False,0.0,1.2523149251937866,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,7.6651763916015625,7.6651763916015625,"[0.13968829810619354,0.19490288197994232,0.11196387559175491,0.41467687487602234,0.1387680172920227,0.0,0.0,0.0,0.0,0.0]",1.4779056310653687,0.11196387559175491,1.534284234046936,0.0020136237144470215,0,6.7673258781433105,1.2467198592173037,0,0,2,linear,high,0.6484318375587463,2.5897958278656006,5.762869834899902,1.7809559994930169,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5912863612174988]","[-1.0,1.0,0.5912863612174988]",False,False,0.0,1.2361551523208618,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.468137264251709,7.468137264251709,"[0.12832939624786377,0.1561933308839798,0.06618758291006088,0.385910302400589,0.26337936520576477,0.0,0.0,0.0,0.0,0.0]",1.4520294666290283,0.06618758291006088,1.5328469276428223,0.00371628999710083,0,6.78519868850708,1.0974135335558375,0,0,2,linear,high,0.6438254117965698,2.5581929683685303,5.729922771453857,1.725361999888264,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5826307535171509]","[-1.0,1.0,0.5826307535171509]",False,False,0.0,1.219588041305542,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.298122882843018,7.298122882843018,"[0.10144969820976257,0.11469223350286484,0.03441452980041504,0.2934805452823639,0.45596301555633545,0.0,0.0,0.0,0.0,0.0]",1.314333200454712,0.03441452980041504,1.5295288562774658,0.0086556077003479,0,6.803072452545166,0.9481064853170834,0,0,2,linear,high,0.6412351727485657,2.5355331897735596,5.725623607635498,1.6926769994825008,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5801982879638672]","[-1.0,1.0,0.5801982879638672]",False,False,0.0,1.2026088237762451,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,7.157060623168945,7.157060623168945,"[0.09202577918767929,0.10354198515415192,0.02282906137406826,0.22012557089328766,0.5614776015281677,0.0,0.0,0.0,0.0,0.0]",1.1978905200958252,0.02282906137406826,1.5286040306091309,0.0024324655532836914,0,6.8209452629089355,0.7987988951453632,0,0,2,linear,high,0.6339381337165833,2.506974935531616,5.719518184661865,1.709159999336407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5797120928764343]","[-1.0,1.0,0.5797120928764343]",False,False,0.0,1.185211181640625,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,7.046690464019775,7.046690464019775,"[0.09843263030052185,0.11454397439956665,0.01879882998764515,0.1927402913570404,0.5754842758178711,0.0,0.0,0.0,0.0,0.0]",1.1864137649536133,0.01879882998764515,1.5284194946289062,0.00048619508743286133,0,6.838817596435547,0.64949103400716,0,0,2,linear,high,0.6225904226303101,2.4712395668029785,5.709929466247559,1.6527269999642158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5781114101409912]","[-1.0,1.0,0.5781114101409912]",False,False,0.0,1.1673882007598877,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.968469619750977,6.968469619750977,"[0.10668550431728363,0.1183517724275589,0.01543896272778511,0.17142464220523834,0.5880991816520691,0.0,0.0,0.0,0.0,0.0]",1.1702405214309692,0.01543896272778511,1.5278130769729614,0.0016006827354431152,0,6.856690406799316,0.5001830825467959,0,0,2,linear,high,0.6163397431373596,2.457125663757324,5.727384090423584,1.6868099992279895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5756845474243164]","[-1.0,1.0,0.5756845474243164]",False,False,0.0,1.1491329669952393,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.923489093780518,6.923489093780518,"[0.11512947827577591,0.11984068900346756,0.01185549609363079,0.14884035289287567,0.6043339967727661,0.0,0.0,0.0,0.0,0.0]",1.143589735031128,0.01185549609363079,1.5268964767456055,0.0024268627166748047,0,6.874563217163086,0.35087513108643176,0,0,2,linear,high,0.6334893107414246,2.4893252849578857,5.674129486083984,1.6739590000725002,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5772709846496582]","[-1.0,1.0,0.5772709846496582]",False,False,0.0,1.1304385662078857,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.912396430969238,6.912396430969238,"[0.07746491581201553,0.45897606015205383,0.004413684830069542,0.08404447883367538,0.3751008212566376,0.0,0.0,0.0,0.0,0.0]",1.1554539203643799,0.004413684830069542,1.527495265007019,0.0015864372253417969,0,6.892435550689697,0.2015671796260676,0,0,2,linear,high,0.6258550882339478,2.474654197692871,5.655932426452637,1.6594329999861657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5722974538803101]","[-1.0,1.0,0.5722974538803101]",False,False,0.0,1.1112983226776123,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.935356140136719,6.912396430969238,"[0.09243134409189224,0.480386883020401,0.0027808467857539654,0.07469736784696579,0.3497036099433899,0.0,0.0,0.0,0.0,0.0]",1.1498842239379883,0.0027808467857539654,1.5256226062774658,0.0049735307693481445,0,6.910308837890625,0.052259228165703435,0,0,2,linear,high,0.6214938163757324,2.4563262462615967,5.654359340667725,1.6524479997315211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.564123272895813]","[-1.0,1.0,0.564123272895813]",False,False,0.0,1.0917059183120728,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.992031097412109,6.912396430969238,"[0.11748826503753662,0.48184704780578613,0.002065073698759079,0.07024027407169342,0.32835933566093445,0.0,0.0,0.0,0.0,0.0]",1.1683919429779053,0.002065073698759079,1.5225751399993896,0.00817418098449707,0,6.935354232788086,0.0,0,0,2,linear,high,0.6213122010231018,2.4468350410461426,5.670266151428223,1.6485369997099042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.442374229431152,7.233503818511963,1.5]","[-1.4151703119277954,1.4132556915283203,0.0]","[-1.0,0.9975444078445435,0.552157461643219]","[-1.0,0.9975444078445435,0.552157461643219]",False,False,0.0,1.0728068351745605,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,7.0813422203063965,6.912396430969238,"[0.14535389840602875,0.39783787727355957,0.0016259253025054932,0.05549893155694008,0.39968341588974,0.0,0.0,0.0,0.0,0.0]",1.184471607208252,0.0016259253025054932,1.5165661573410034,0.012215178459882736,0,6.992029666900635,0.0,0,0,2,linear,high,0.62214195728302,2.450019359588623,5.698992729187012,1.6474199992444483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,25,5.0,"[10.157343864440918,7.514129638671875,1.5]","[-1.4251532554626465,1.4031295776367188,0.0]","[-1.0,0.9731862545013428,0.5381878614425659]","[-1.0,0.9731862545013428,0.5381878614425659]",False,False,0.0,1.0644454956054688,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,7.199517250061035,6.912396430969238,"[0.17114834487438202,0.26885053515434265,0.001427826238796115,0.04669836908578873,0.5118749141693115,0.0,0.0,0.0,0.0,0.0]",1.1505075693130493,0.001427826238796115,1.4955726861953735,0.028079697862267494,0,7.08134126663208,0.0,0,0,2,linear,high,0.6260131001472473,2.469529151916504,5.717583179473877,1.67032800072775,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,26,5.2,"[9.869101524353027,7.791430473327637,1.5]","[-1.4412137269973755,1.3865036964416504,0.0]","[-1.0,0.9440418481826782,0.5257565379142761]","[-1.0,0.9440418481826782,0.5257565379142761]",False,False,0.0,1.063415765762329,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,7.343328475952148,6.912396430969238,"[0.19484828412532806,0.18516871333122253,0.0012569143436849117,0.041869744658470154,0.5768563151359558,0.0,0.0,0.0,0.0,0.0]",1.0895860195159912,0.0012569143436849117,1.472288966178894,0.03168492019176483,0,7.199517250061035,0.0,0,0,2,linear,high,0.6409926414489746,2.536060094833374,5.806557655334473,1.6476990003866376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,27,5.4,"[9.57685375213623,8.064476013183594,1.5]","[-1.4612408876419067,1.3652284145355225,0.0]","[-1.0,0.912212073802948,0.5223482847213745]","[-1.0,0.912212073802948,0.5223482847213745]",False,False,0.0,1.067415475845337,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,7.509970188140869,6.912396430969238,"[0.22612355649471283,0.10175580531358719,0.0012654585298150778,0.043583568185567856,0.6272715926170349,0.0,0.0,0.0,0.0,0.0]",1.0062406063079834,0.0012654585298150778,1.4508544206619263,0.0320117250084877,0,7.34332799911499,0.0,0,0,2,linear,high,0.649309515953064,2.5691516399383545,5.853576183319092,1.6510509994986933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.280113220214844,8.332603454589844,1.5]","[-1.4837021827697754,1.3406364917755127,0.0]","[-1.0,0.8791904449462891,0.5130169987678528]","[-1.0,0.8791904449462891,0.5130169987678528]",False,False,0.0,1.0747581720352173,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.696987628936768,6.912396430969238,"[0.2381032407283783,0.09599757939577103,0.001179992686957121,0.041988737881183624,0.622730553150177,0.0,0.0,0.0,0.0,0.0]",1.0026799440383911,0.001179992686957121,1.4269416332244873,0.03431473299860954,0,7.509970188140869,0.0,0,0,2,linear,high,0.6582130789756775,2.603538990020752,5.890172004699707,1.657477000662766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.978556632995605,8.595274925231934,1.5]","[-1.5077847242355347,1.3133586645126343,0.0]","[-1.0,0.8452737927436829,0.502078115940094]","[-1.0,0.8452737927436829,0.502078115940094]",False,False,0.0,1.0845919847488403,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.902132511138916,6.912396430969238,"[0.25160542130470276,0.0910273864865303,0.0011283012572675943,0.04121871665120125,0.615020215511322,0.0,0.0,0.0,0.0,0.0]",1.0034043788909912,0.0011283012572675943,1.4023445844650269,0.035637035965919495,0,7.696987628936768,0.0,0,0,2,linear,high,0.6678579449653625,2.639899969100952,5.919583797454834,1.662505000240344,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,30,6.0,"[8.671892166137695,8.851937294006348,1.5]","[-1.5333245992660522,1.2833141088485718,0.0]","[-1.0,0.8099521994590759,0.49046069383621216]","[-1.0,0.8099521994590759,0.49046069383621216]",False,False,0.0,1.0968706607818604,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.123217582702637,6.912396430969238,"[0.2666219472885132,0.0861448347568512,0.0011122137075290084,0.039764586836099625,0.6063563823699951,0.0,0.0,0.0,0.0,0.0]",1.0028064250946045,0.0011122137075290084,1.3771616220474243,0.03718305379152298,0,7.902132511138916,0.0,0,0,2,linear,high,0.6187912225723267,2.5844435691833496,6.301135063171387,1.6845750005813898,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,31,6.2,"[8.352420806884766,9.091808319091797,1.5]","[-1.5973544120788574,1.1993557214736938,0.0]","[-1.0,0.6855286955833435,0.4715036451816559]","[-1.0,0.6855286955833435,0.4715036451816559]",False,False,0.0,1.1628503799438477,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.346185684204102,6.912396430969238,"[0.2650406062602997,0.12561394274234772,0.001042128773406148,0.03498898074030876,0.573314368724823,0.0,0.0,0.0,0.0,0.0]",1.055942416191101,0.001042128773406148,1.3008710145950317,0.1258593648672104,0,8.123217582702637,0.0,0,0,2,linear,high,0.6823670268058777,2.6752007007598877,6.286041259765625,1.8664420003915438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,32,6.4,"[8.016175270080566,9.306292533874512,1.5]","[-1.6812286376953125,1.0724213123321533,0.0]","[-1.0,0.5537322163581848,0.4499301612377167]","[-1.0,0.5537322163581848,0.4499301612377167]",False,False,0.0,1.2631789445877075,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.334773063659668,6.912396430969238,"[0.232809916138649,0.2537221908569336,0.0008446592837572098,0.03189743682742119,0.48072582483291626,0.0,0.0,0.0,0.0,0.0]",1.1552947759628296,0.0008446592837572098,1.2284365892410278,0.1335504651069641,0,7.973925590515137,2.643491198772538,0,0,4,accel_decel,low,0.7189651727676392,2.7743489742279053,6.344511985778809,1.9091859994659899,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.653102397918701,9.462492942810059,1.5]","[-1.8153650760650635,0.7810033559799194,0.0]","[-1.0,0.28221720457077026,0.3966379463672638]","[-1.0,0.28221720457077026,0.3966379463672638]",False,False,0.0,1.4682526588439941,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.242493629455566,6.912396430969238,"[0.13665734231472015,0.5964344143867493,0.0004415403527673334,0.017809942364692688,0.24865669012069702,0.0,0.0,0.0,0.0,0.0]",1.0014156103134155,0.0004415403527673334,1.1121907234191895,0.2766956090927124,0,6.569793224334717,2.944533970272436,0,0,4,accel_decel,low,0.7300782799720764,2.859030246734619,6.311776638031006,1.7069240002456354,5,94,1,0
