method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.779162406921387,3.842513084411621,1.5]","[1.4141420125961304,1.4140874147415161,0.0]","[1.0,1.0,0.8152915239334106]","[1.0,1.0,0.8152915239334106]",False,False,0.0,1.2374587059020996,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,2.9705140590667725,2.797832489013672,"[1.3017791868335377e-14,4.434020411281381e-06,0.9999947547912598,1.010937973009449e-14,8.187100206669129e-07,0.0,0.0,0.0,0.0,0.0]",7.137449574656785e-05,1.010937973009449e-14,1.6323909759521484,0.026024460792541504,0,2.8638217449188232,0.02066343573502912,0,0,0,sinusoidal_lateral,high,1.1645481586456299,3.6159934997558594,7.506961822509766,1.7868129998532822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,13,2.6,"[-13.496326446533203,4.125344276428223,1.5]","[1.4141813516616821,1.4141569137573242,0.0]","[1.0,1.0,0.8823766708374023]","[1.0,1.0,0.8823766708374023]",False,False,0.0,1.2213703393936157,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2613766193389893,2.797832489013672,"[7.653745771555719e-16,1.098451411962742e-05,0.9999860525131226,1.6667459055860973e-15,2.938356828963151e-06,0.0,0.0,0.0,0.0,0.0]",0.00017680760356597602,1.6667459055860973e-15,1.66690993309021,0.0670851469039917,0,2.9705138206481934,0.0,0,0,0,sinusoidal_lateral,high,1.202985167503357,3.702223539352417,7.756295680999756,1.7890479994093766,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.213486671447754,4.408182144165039,1.5]","[1.4141991138458252,1.4141881465911865,0.0]","[1.0,1.0,0.9508618712425232]","[1.0,1.0,0.9508618712425232]",False,False,0.0,1.2048753499984741,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.7025718688964844,2.797832489013672,"[4.55762912050003e-16,5.0265382014913484e-05,0.9998887777328491,2.162568923239137e-15,6.0960832342971116e-05,0.0,0.0,0.0,0.0,0.0]",0.0012003944721072912,2.162568923239137e-15,1.704153299331665,0.06848520040512085,0,3.261375904083252,0.0,0,0,0,sinusoidal_lateral,high,1.2335225343704224,3.772418975830078,7.936689853668213,2.059751999695436,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,15,3.0,"[-12.930644989013672,4.6910223960876465,1.5]","[1.414207100868225,1.414202094078064,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.187976598739624,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.251297473907471,2.797832489013672,"[1.1003155343510072e-14,0.002951864618808031,0.9080893397331238,5.401911963532832e-14,0.08895885944366455,0.0,0.0,0.0,0.0,0.0]",0.3199898898601532,5.401911963532832e-14,1.7320507764816284,0.04913812875747681,0,3.7025680541992188,0.0,0,0,0,sinusoidal_lateral,high,1.2556990385055542,3.789782762527466,8.02839183807373,1.7977090010390384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,16,3.2,"[-12.646780967712402,4.972835063934326,1.5]","[1.419321060180664,1.4090642929077148,0.0]","[1.0,0.9869182109832764,1.0]","[1.0,0.9869182109832764,1.0]",False,False,0.0,1.1765823364257812,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.870358943939209,2.797832489013672,"[1.3719948300291301e-14,0.0010112060699611902,0.4512648582458496,6.480329239801769e-14,0.5477239489555359,0.0,0.0,0.0,0.0,0.0]",0.6957666873931885,6.480329239801769e-14,1.7245311737060547,0.013081789016723633,0,4.2512898445129395,0.0,0,0,0,sinusoidal_lateral,high,1.2656018733978271,3.721149444580078,8.08784008026123,1.7996639999182662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.360489845275879,5.252166748046875,1.5]","[1.4314563274383545,1.39665949344635,0.0]","[1.0,0.9619659781455994,1.0]","[1.0,0.9619659781455994,1.0]",False,False,0.0,1.1731361150741577,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.532144069671631,2.797832489013672,"[3.538390012849252e-14,0.0002473002241458744,0.8107731342315674,1.4115020729923294e-13,0.18897956609725952,0.0,0.0,0.0,0.0,0.0]",0.48698920011520386,1.4115020729923294e-13,1.7103737592697144,0.024952232837677002,0,4.870345592498779,0.0,0,0,0,sinusoidal_lateral,high,1.2675166130065918,3.7784810066223145,8.253329277038574,1.811396999983117,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,18,3.6,"[-12.070714950561523,5.527856826782227,1.5]","[1.4488729238510132,1.3784505128860474,0.0]","[1.0,0.9319987297058105,1.0]","[1.0,0.9319987297058105,1.0]",False,False,0.0,1.1758999824523926,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.217733383178711,2.797832489013672,"[1.2016936890826748e-14,2.81290449493099e-05,0.20408928394317627,6.476252639633223e-14,0.7958826422691345,0.0,0.0,0.0,0.0,0.0]",0.5063357949256897,6.476252639633223e-14,1.6937005519866943,0.02996724843978882,0,5.532124996185303,0.0,0,0,0,sinusoidal_lateral,high,1.2800813913345337,3.817143201828003,8.405999183654785,1.8086030013364507,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.776152610778809,5.79837703704834,1.5]","[1.4728107452392578,1.3526002168655396,0.0]","[1.0,0.8922258019447327,1.0]","[1.0,0.8922258019447327,1.0]",False,False,0.0,1.1866567134857178,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.247269630432129,2.797832489013672,"[1.5727240202430964e-14,4.732476736535318e-05,0.21276618540287018,1.201776579726893e-13,0.7871865630149841,0.0,0.0,0.0,0.0,0.0]",0.5181058645248413,1.201776579726893e-13,1.6721444129943848,0.03977292776107788,0,6.030409812927246,1.1563823351416873,0,0,10,accel_decel,medium,1.2714177370071411,3.845585584640503,8.487457275390625,1.7597139994904865,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,20,4.0,"[-11.47732925415039,6.064174652099609,1.5]","[1.4941149950027466,1.3289885520935059,0.0]","[1.0,0.8665058016777039,1.0]","[1.0,0.8665058016777039,1.0]",False,False,0.0,1.1946165561676025,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.056764602661133,2.797832489013672,"[1.2405381965272834e-15,1.3708077858609613e-05,0.012383230961859226,1.290615885511789e-14,0.9876031279563904,0.0,0.0,0.0,0.0,0.0]",0.06685308367013931,1.290615885511789e-14,1.6585633754730225,0.02572000026702881,0,5.8765950202941895,1.076238892252406,0,0,10,accel_decel,medium,1.2830053567886353,3.8304316997528076,8.570091247558594,1.766978999512503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,21,4.2,"[-11.172709465026855,6.323244094848633,1.5]","[1.5230991840362549,1.2953481674194336,0.0]","[1.0,0.8197183609008789,1.0]","[1.0,0.8197183609008789,1.0]",False,False,0.0,1.2124898433685303,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.870689392089844,2.797832489013672,"[8.507665096671197e-16,0.00017866320558823645,0.009176976047456264,1.4178427752882267e-14,0.9906443357467651,0.0,0.0,0.0,0.0,0.0]",0.05390334874391556,1.4178427752882267e-14,1.6346064805984497,0.04678744077682495,0,5.689276218414307,1.0449923569777875,0,0,10,accel_decel,medium,1.2991207838058472,3.8361117839813232,8.6497802734375,1.7566410006111255,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,22,4.4,"[-10.857709884643555,6.5692267417907715,1.5]","[1.574995994567871,1.2299140691757202,0.0]","[1.0,0.727441668510437,1.0]","[1.0,0.727441668510437,1.0]",False,False,0.0,1.2605198621749878,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.684420108795166,2.797832489013672,"[5.870260196992258e-15,0.020688306540250778,0.07540647685527802,1.5444356947849625e-13,0.9039052128791809,0.0,0.0,0.0,0.0,0.0]",0.36647069454193115,1.5444356947849625e-13,1.5903369188308716,0.0922766923904419,0,5.423858165740967,1.1030574998852705,0,0,10,accel_decel,medium,1.3185222148895264,3.8483855724334717,8.659680366516113,1.7773150011635153,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.53465461730957,6.8045334815979,1.5]","[1.6152739524841309,1.1765333414077759,0.0]","[1.0,0.6874275803565979,1.0]","[1.0,0.6874275803565979,1.0]",False,False,0.0,1.2955769300460815,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.517194747924805,2.797832489013672,"[8.275290819075281e-15,0.6267661452293396,0.14369502663612366,3.1339714894398907e-13,0.22953881323337555,0.0,0.0,0.0,0.0,0.0]",0.9093993902206421,3.1339714894398907e-13,1.5724365711212158,0.04001408815383911,0,5.280999183654785,1.019757487462887,0,0,10,accel_decel,medium,1.3627912998199463,3.966477870941162,8.827527046203613,1.7602740008442197,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.21403980255127,7.043428897857666,1.5]","[1.6030749082565308,1.1944764852523804,0.0]","[1.0,0.7589614987373352,1.0]","[1.0,0.7589614987373352,1.0]",False,False,0.0,1.2626312971115112,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.385315895080566,2.797832489013672,"[7.370158082023795e-16,0.9856117963790894,0.006318984087556601,3.4611135030053475e-14,0.008069273084402084,0.0,0.0,0.0,0.0,0.0]",0.08517618477344513,0.008069273084402084,1.604999303817749,0.0715339183807373,0,5.380507946014404,0.609273530499606,0,0,10,accel_decel,medium,1.3541096448898315,3.8711071014404297,6.622625827789307,1.822850999815273,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,25,5.0,"[-9.897117614746094,7.287290096282959,1.5]","[1.5846112966537476,1.2193065881729126,0.0]","[1.0,0.7897618412971497,1.0]","[1.0,0.7897618412971497,1.0]",False,False,0.0,1.2208709716796875,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.290780067443848,2.797832489013672,"[9.626565997677972e-07,0.9804880023002625,0.0002168505307054147,0.01795683428645134,0.0013374523259699345,0.0,0.0,0.0,0.0,0.0]",0.10219565033912659,0.0013374523259699345,1.6197912693023682,0.030800342559814453,0,5.358194351196289,0.27205538571918586,0,0,10,accel_decel,medium,1.3060567378997803,3.8286354541778564,6.7006354331970215,1.8038540001725778,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,26,5.2,"[-9.581690788269043,7.533174991607666,1.5]","[1.5771352052688599,1.2294237613677979,0.0]","[1.0,0.7878112196922302,1.0]","[1.0,0.7878112196922302,1.0]",False,False,0.0,1.1926159858703613,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,5.221927165985107,2.797832489013672,"[2.0717338884423953e-06,0.9114983081817627,2.1274119717418216e-05,0.08836301416158676,0.00011545637244125828,0.0,0.0,0.0,0.0,0.0]",0.30016258358955383,0.00011545637244125828,1.6188410520553589,0.0019506216049194336,0,5.29036808013916,0.01920198628310541,0,0,10,accel_decel,medium,1.3126685619354248,3.7810847759246826,6.842628479003906,1.8077659988193773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,27,5.4,"[-9.262372970581055,7.773969650268555,1.5]","[1.5965875387191772,1.2039722204208374,0.0]","[1.0,0.7337884306907654,0.9375899434089661]","[1.0,0.7337884306907654,0.9375899434089661]",False,False,0.0,1.1996651887893677,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.169161796569824,2.797832489013672,"[3.801175907369725e-08,0.1397445797920227,1.9002937960976851e-06,0.8602297902107239,2.3657399651710875e-05,0.0,0.0,0.0,0.0,0.0]",0.4047990143299103,2.3657399651710875e-05,1.5548378229141235,0.08254379034042358,0,5.22158670425415,0.0,0,0,10,accel_decel,medium,1.349894642829895,3.850076675415039,7.093462944030762,1.8125149999832502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,28,5.6000000000000005,"[-8.940988540649414,8.012041091918945,1.5]","[1.60692298412323,1.1903568506240845,0.0]","[1.0,0.7300228476524353,0.8623483777046204]","[1.0,0.7300228476524353,0.8623483777046204]",False,False,0.0,1.194638729095459,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.365373611450195,2.797832489013672,"[4.6413667353917276e-10,0.009075972251594067,1.4698993311412778e-07,0.9909212589263916,2.6546333629084984e-06,0.0,0.0,0.0,0.0,0.0]",0.05175015702843666,2.6546333629084984e-06,1.5088332891464233,0.07533573359251022,0,5.168752193450928,0.0,0,0,10,accel_decel,medium,1.391629934310913,3.9673798084259033,6.911490440368652,1.7722859993227758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.617459297180176,8.247206687927246,1.5]","[1.6176480054855347,1.1758261919021606,0.0]","[1.0,0.7156728506088257,0.8143090009689331]","[1.0,0.7156728506088257,0.8143090009689331]",False,False,0.0,1.1901216506958008,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.223671913146973,2.797832489013672,"[1.996397665238181e-11,0.001385295414365828,2.8579427180375205e-06,0.998603880405426,7.970219485287089e-06,0.0,0.0,0.0,0.0,0.0]",0.01064299140125513,7.970219485287089e-06,1.47488534450531,0.05013685300946236,0,6.2228875160217285,0.510323254265218,0,0,1,sinusoidal_lateral,high,1.320812463760376,3.800260543823242,6.887197017669678,1.7647439999564085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,30,6.0,"[-8.290083885192871,8.476940155029297,1.5]","[1.636877417564392,1.148667812347412,0.0]","[1.0,0.6816709637641907,0.7841041088104248]","[1.0,0.6816709637641907,0.7841041088104248]",False,False,0.0,1.1976027488708496,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.101241588592529,2.797832489013672,"[1.2709451546744077e-12,0.00039719321648590267,1.8493318520995672e-07,0.9995974898338318,5.170876647753175e-06,0.0,0.0,0.0,0.0,0.0]",0.0035786933731287718,5.170876647753175e-06,1.4420452117919922,0.04548037052154541,0,5.204885959625244,1.0033050075212395,0,0,16,sinusoidal_lateral,high,1.3686192035675049,3.932957887649536,7.313194274902344,1.7465849996369798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,31,6.2,"[-7.9566802978515625,8.697677612304688,1.5]","[1.6670184135437012,1.103684902191162,0.0]","[1.0,0.6307474970817566,0.7667325735092163]","[1.0,0.6307474970817566,0.7667325735092163]",False,False,0.0,1.2215189933776855,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.879002571105957,2.797832489013672,"[2.482494732784085e-13,0.00017307265079580247,0.0001266081671928987,0.9996999502182007,3.904139020960429e-07,0.0,0.0,0.0,0.0,0.0]",0.0029411204159259796,3.904139020960429e-07,1.4091562032699585,0.053804922848939896,0,4.844433307647705,0.8856755284918876,0,0,16,sinusoidal_lateral,high,1.3604408502578735,3.904265880584717,7.5074334144592285,1.7527300005895086,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,32,6.4,"[-7.6155829429626465,8.9060697555542,1.5]","[1.7054858207702637,1.0419623851776123,0.0]","[1.0,0.5709101557731628,0.756966233253479]","[1.0,0.5709101557731628,0.756966233253479]",False,False,0.0,1.2596769332885742,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.5133161544799805,2.797832489013672,"[8.634014862654929e-14,0.00010169192682951689,1.949074794538319e-05,0.999876856803894,2.0233517261658562e-06,0.0,0.0,0.0,0.0,0.0]",0.0012959626037627459,2.0233517261658562e-06,1.3780189752578735,0.06062910705804825,0,4.903144359588623,0.7220550799441781,0,0,16,sinusoidal_lateral,high,1.3642418384552002,3.8375332355499268,7.611019134521484,1.7418360002920963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.26636266708374,9.100303649902344,1.5]","[1.7461005449295044,0.9711676836013794,0.0]","[1.0,0.5133659243583679,0.7486783266067505]","[1.0,0.5133659243583679,0.7486783266067505]",False,False,0.0,1.3041393756866455,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.270681381225586,2.797832489013672,"[3.90048270646013e-14,0.00023771025007590652,5.888826422051352e-07,0.9997602105140686,1.4877938383506262e-06,0.0,0.0,0.0,0.0,0.0]",0.0022517351899296045,1.4877938383506262e-06,1.350579023361206,0.058138009160757065,0,4.978404521942139,0.5462003775360329,0,0,16,sinusoidal_lateral,high,1.3625764846801758,3.7965404987335205,7.611688137054443,1.7046800003299722,5,30,0,0
