method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493209838867188,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.0814805030822754,3.0814805030822754,"[0.118426613509655,6.028783028355633e-11,0.8271054625511169,0.0017690077656880021,6.120216746591245e-12,0.023739706724882126,5.359131023396912e-07,0.0015342372935265303,0.027424458414316177,0.0]",0.6182503700256348,0.0015342372935265303,1.7320507764816284,0.0,0,2.1963744163513184,0.6202604829523548,0,0,20,linear,medium,0.7565107941627502,2.1431663036346436,4.82386589050293,1.9133750001856242,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336616516113281,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.663346529006958,2.663346529006958,"[0.33536049723625183,8.404223497682217e-12,0.005298464559018612,0.1467188596725464,7.587171862999398e-11,0.4310234785079956,1.8055993677990045e-06,0.002716963877901435,0.0788799449801445,0.0]",1.2549159526824951,0.002716963877901435,1.7320507764816284,0.0,0,2.250746250152588,0.45403804481070986,0,0,20,linear,medium,0.851493239402771,2.3738179206848145,5.208956241607666,2.013948000239907,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2175631523132324,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.4258339405059814,2.4258339405059814,"[0.0006616140599362552,6.415098487144721e-13,0.01591123826801777,0.005057861562818289,7.377623360317609e-13,0.9781432151794434,7.6602422183214e-09,6.999041943345219e-06,0.00021898033446632326,0.0]",0.12101229280233383,6.999041943345219e-06,1.7320507764816284,0.0,0,2.3051066398620605,0.28780874951099394,0,0,20,linear,medium,0.8855799436569214,2.437136173248291,5.436798095703125,1.9533249997039093,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2010512351989746,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,2.4226763248443604,2.4226763248443604,"[0.007795192766934633,1.6413731485087624e-11,0.0017152565997093916,0.18074370920658112,2.0583906801263652e-10,0.8060107827186584,1.422439623866012e-07,0.00021553966507781297,0.0035193972289562225,0.0]",0.5534841418266296,0.00021553966507781297,1.7320507764816284,0.0,0,2.3594624996185303,0.12157650274841898,0,0,20,linear,medium,0.8735030293464661,2.444399118423462,5.584173202514648,1.8426959995849757,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184133529663086,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,2.6547155380249023,2.4226763248443604,"[0.03367675095796585,2.2405025057459227e-10,5.471671465784311e-05,0.6456791758537292,5.644584799568975e-09,0.31174683570861816,5.183167104405584e-07,0.002412862377241254,0.006429159548133612,0.0]",0.807545006275177,0.002412862377241254,1.7320507764816284,0.0,0,2.4226760864257812,0.0,0,0,20,linear,medium,0.8646610379219055,2.5076632499694824,5.794573783874512,1.8887910000557895,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668095588684082,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,3.069061756134033,2.4226763248443604,"[0.022825514897704124,4.1116296478627135e-10,0.023684583604335785,0.37408503890037537,1.384404235693637e-08,0.5720131397247314,1.84036105110863e-06,0.004840211942791939,0.0025496201124042273,0.0]",0.9033301472663879,0.004840211942791939,1.7320507764816284,0.0,0,2.6547155380249023,0.0,0,0,20,linear,medium,0.8517666459083557,2.493324041366577,5.820878982543945,1.885718999801611,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.603364944458008,2.4226763248443604,"[0.005546460393816233,2.8605900981304444e-10,0.018127305433154106,0.1893233209848404,2.099683804601682e-08,0.7820368409156799,6.82180962030543e-06,0.004308775067329407,0.0006504582706838846,0.0]",0.637190043926239,0.004308775067329407,1.7320507764816284,0.0,0,3.069061517715454,0.0,0,0,20,linear,medium,0.8887199759483337,2.5539045333862305,5.990447044372559,1.9362829998499365,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.000012397766113,2.4226763248443604,"[0.002769948448985815,4.872737768835123e-10,0.003849053755402565,0.3002352714538574,4.642921780373399e-08,0.6872165203094482,0.00012725501437671483,0.005459851119667292,0.0003420467546675354,0.0]",0.6890506744384766,0.005459851119667292,1.7320507764816284,0.0,0,3.6033642292022705,0.0,0,0,20,linear,medium,0.9065802693367004,2.578322649002075,6.063619613647461,1.9376799991732696,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.39772367477417,2.4226763248443604,"[0.0011668824590742588,9.966938385730373e-10,0.0005222993204370141,0.6365900635719299,1.0238906611448328e-07,0.3566093444824219,0.00017101141565945,0.004788422025740147,0.0001518583740107715,0.0]",0.6954331994056702,0.004788422025740147,1.7320507764816284,0.0,0,4.000010967254639,0.0,0,0,14,accel_decel,high,0.9212899804115295,2.6192469596862793,6.238988876342773,2.0907730004182667,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.849273204803467,2.4226763248443604,"[0.0003194476885255426,1.0120790872036878e-09,3.053228647331707e-05,0.785856306552887,1.6315330242377968e-07,0.2115963101387024,2.70700274995761e-05,0.002120550721883774,4.957646888215095e-05,0.0]",0.534723162651062,0.002120550721883774,1.7320507764816284,0.0,0,4.39772367477417,0.0,0,0,14,accel_decel,high,0.9612452387809753,2.751006841659546,6.1703972816467285,2.1516750002774643,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0739328861236572,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.341022491455078,2.4226763248443604,"[8.47548520255259e-08,9.198080665184794e-13,5.168482086759241e-09,0.0005485843867063522,0.9993095397949219,0.00014077745436225086,5.512421807907231e-08,8.780195912549971e-07,1.7127835150176907e-08,0.0]",0.006072495132684708,8.780195912549971e-07,1.7320507764816284,0.0,0,4.849273204803467,0.0,0,0,14,accel_decel,high,0.9184319972991943,2.663707733154297,6.152646541595459,2.112283999849751,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0540684461593628,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.248020172119141,2.4226763248443604,"[2.3711282892691088e-07,2.23890415755601e-12,6.011315889509206e-09,0.0016316698165610433,0.9978189468383789,0.0005448609590530396,1.3773812952422304e-06,2.6837840323423734e-06,7.60331033688999e-08,0.0]",0.01680358685553074,2.6837840323423734e-06,1.7320507764816284,0.0,0,5.116276264190674,0.9847798161567671,0,0,25,ar1_velocity,medium,0.938283383846283,2.7061233520507812,6.305392742156982,2.1536300000661868,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337623357772827,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.057785511016846,2.4226763248443604,"[1.4117969158178312e-06,4.5245168722729545e-11,3.4298455187098398e-09,0.007500115316361189,0.988531231880188,0.0038752693217247725,6.706838757963851e-05,2.4185201255022548e-05,6.611509206777555e-07,0.0]",0.07054959237575531,2.4185201255022548e-05,1.7320507764816284,0.0,0,5.089363098144531,0.7165683140149021,0,0,25,ar1_velocity,medium,0.9454449415206909,2.7263402938842773,6.376054763793945,2.1298840001691133,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130105018615723,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.867959022521973,2.4226763248443604,"[1.1766753686970333e-06,5.914900513825927e-11,5.29654708980587e-10,0.003739772131666541,0.9923213124275208,0.0037725341971963644,0.0001417816965840757,2.2626581994700246e-05,7.044217795737495e-07,0.0]",0.05112491548061371,2.2626581994700246e-05,1.7320507764816284,0.0,0,4.883413791656494,0.6948162232970829,0,0,25,ar1_velocity,medium,0.988448441028595,2.81058406829834,6.560945510864258,2.059763000033854,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918089509010315,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.694010257720947,2.4226763248443604,"[9.78392449724197e-07,1.5767420702417212e-10,1.0850595422162712e-10,0.0023357821628451347,0.994462788105011,0.003080992726609111,0.0001001610653474927,1.858948962762952e-05,6.627424227190204e-07,0.0]",0.03863898292183876,1.858948962762952e-05,1.7320507764816284,0.0,0,4.679471969604492,0.743711594329054,0,0,25,ar1_velocity,medium,1.0623046159744263,2.97987961769104,6.820063591003418,2.023725000071863,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,26,5.2,"[-9.872112274169922,7.270177841186523,1.5]","[1.4380542039871216,1.3896195888519287,0.0]","[1.0,0.9396533966064453,-1.0]","[1.0,0.9396533966064453,-1.0]",False,False,0.0,1.0000572204589844,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.533734321594238,2.4226763248443604,"[6.938039405213203e-07,2.6635397012975126e-11,5.865219865341942e-09,0.0027751061134040356,0.9939279556274414,0.0031428562942892313,0.00013308269262779504,1.958814391400665e-05,7.336071234931296e-07,0.0]",0.04192226007580757,1.958814391400665e-05,1.6979247331619263,0.06034660339355469,0,4.5494818687438965,0.5614951831508156,0,0,25,ar1_velocity,medium,1.0369343757629395,2.8410215377807617,6.119559288024902,1.9360040005267365,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,27,5.4,"[-9.578269004821777,7.541417121887207,1.5]","[1.4692156314849854,1.3561973571777344,0.0]","[1.0,0.8891263604164124,-1.0]","[1.0,0.8891263604164124,-1.0]",False,False,0.0,1.0181019306182861,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.372795581817627,2.4226763248443604,"[4.812071097148873e-07,7.282861119728423e-11,3.114818847294032e-09,0.0042651621624827385,0.9647296667098999,0.0033359595108777285,0.00011897242802660912,2.2046800950192846e-05,0.02752767875790596,0.0]",0.1771555095911026,2.2046800950192846e-05,1.6704926490783691,0.05052703619003296,0,4.383289337158203,0.5610183990875515,0,0,25,ar1_velocity,medium,1.1049302816390991,3.0460174083709717,6.4896745681762695,1.9237129999964964,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,28,5.6000000000000005,"[-9.284831047058105,7.813180923461914,1.5]","[1.4671884775161743,1.3588193655014038,0.0]","[1.0,0.9286433458328247,-1.0]","[1.0,0.9286433458328247,-1.0]",False,False,0.0,0.9937779903411865,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,6.752317428588867,2.4226763248443604,"[7.931356549306656e-08,1.0833539794419256e-11,1.0534420002983325e-09,0.0014104427536949515,0.1778787225484848,0.000941787613555789,2.3021100787445903e-05,7.3153755693056155e-06,0.8197385668754578,0.0]",0.4862278997898102,7.3153755693056155e-06,1.6918565034866333,0.039516985416412354,0,4.279881477355957,0.3627284634623129,0,0,25,ar1_velocity,medium,1.1205101013183594,3.1593103408813477,6.077179908752441,1.9935540003643837,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,29,5.800000000000001,"[-8.985908508300781,8.078836441040039,1.5]","[1.494615077972412,1.328275442123413,0.0]","[1.0,0.8591678738594055,-1.0]","[1.0,0.8591678738594055,-1.0]",False,False,0.0,1.0075016021728516,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,7.0485663414001465,2.4226763248443604,"[0.1911814957857132,3.700505180059821e-11,0.1430196464061737,0.00451430631801486,0.34643465280532837,0.002913004718720913,7.268581975949928e-05,3.481568637653254e-05,0.3118293881416321,0.0]",1.367510437965393,3.481568637653254e-05,1.6547415256500244,0.06947547197341919,0,6.374988079071045,1.143934292062613,0,0,34,sinusoidal_lateral,low,1.014013648033142,2.9125888347625732,5.632899761199951,1.9846140003210166,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,30,6.0,"[-8.682801246643066,8.339720726013184,1.5]","[1.5155360698699951,1.3044215440750122,0.0]","[1.0,0.8384130001068115,-1.0]","[1.0,0.8384130001068115,-1.0]",False,False,0.0,1.0131441354751587,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,7.26801061630249,2.4226763248443604,"[0.11621712893247604,2.372278241902226e-11,0.5020931959152222,0.0014753658324480057,0.07909402996301651,0.0009887961205095053,1.4328579709399492e-05,0.03648921847343445,0.26362791657447815,0.0]",1.2856296300888062,0.26362791657447815,1.6440609693527222,0.020754873752593994,0,7.039448261260986,0.0,0,0,6,ar1_velocity,medium,1.1239213943481445,3.178318738937378,6.286941051483154,2.0466329997361754,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,11,31,6.2,"[-8.379340171813965,8.600261688232422,1.5]","[1.517305850982666,1.3027063608169556,0.0]","[1.0,0.8568276166915894,-1.0]","[1.0,0.8568276166915894,-1.0]",False,False,0.0,0.9932500123977661,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,7.240810394287109,2.4226763248443604,"[0.010037398897111416,8.999077871774119e-11,0.8626816868782043,0.0014041946269571781,0.024239517748355865,0.0010844775242730975,1.5303636246244423e-05,0.0544203482568264,0.04611702635884285,0.0]",0.5808752775192261,0.04611702635884285,1.6535276174545288,0.018414616584777832,0,7.148216724395752,0.4614328308656905,0,0,34,sinusoidal_lateral,low,1.1201081275939941,3.1333630084991455,6.278730869293213,2.496412000255077,9,94,1,0
