method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.587101399898529]","[-1.0,1.0,0.587101399898529]",False,False,0.0,1.2990645170211792,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.7266130447387695,5.7266130447387695,"[0.22675925493240356,0.06687908619642258,0.20909914374351501,0.18459852039813995,0.31266406178474426,0.0,0.0,0.0,0.0,0.0]",1.5200124979019165,0.22675925493240356,1.5312373638153076,0.008570492267608643,0,0.7609801292419434,1.913647065549315,1,1,4,accel_decel,high,0.7656515836715698,2.820780038833618,6.071606636047363,1.873985000202083,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5971160531044006]","[-1.0,1.0,0.5971160531044006]",False,False,0.0,1.2841753959655762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.256076335906982,5.256076335906982,"[0.12177609652280807,0.08007113635540009,0.2632998824119568,0.21414561569690704,0.3207072615623474,0.0,0.0,0.0,0.0,0.0]",1.5046751499176025,0.12177609652280807,1.5351051092147827,0.010014653205871582,0,0.7806538343429565,1.7648440687901745,1,1,4,accel_decel,high,0.7440252304077148,2.7552318572998047,5.942227363586426,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5933058857917786]","[-1.0,1.0,0.5933058857917786]",False,False,0.0,1.2688469886779785,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.776439666748047,4.776439666748047,"[0.1895018070936203,0.10703646391630173,0.19696372747421265,0.1972370147705078,0.3092610239982605,0.0,0.0,0.0,0.0,0.0]",1.5575292110443115,0.1895018070936203,1.5336270332336426,0.0038101673126220703,0,0.8003236055374146,1.6160305507524504,1,1,4,accel_decel,high,0.7449814677238464,2.761972427368164,5.8694939613342285,1.7158649998236797,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5935723781585693]","[-1.0,1.0,0.5935723781585693]",False,False,0.0,1.253105640411377,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.289257049560547,4.289257049560547,"[0.1421402543783188,0.13067752122879028,0.2855996787548065,0.16995713114738464,0.27162542939186096,0.0,0.0,0.0,0.0,0.0]",1.5563597679138184,0.1421402543783188,1.533730149269104,0.0002664923667907715,0,0.9058612585067749,1.4304229057111213,1,1,4,accel_decel,high,0.7432202696800232,2.756740093231201,5.84268856048584,1.7133500005002134,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5982460975646973]","[-1.0,1.0,0.5982460975646973]",False,False,0.0,1.2369579076766968,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.797034502029419,3.797034502029419,"[0.08847107738256454,0.16044338047504425,0.2945859730243683,0.16420215368270874,0.2922973930835724,0.0,0.0,0.0,0.0,0.0]",1.5243474245071411,0.08847107738256454,1.535544991493225,0.00467371940612793,0,1.0029208660125732,1.2473274657044984,1,1,4,accel_decel,high,0.6902435421943665,2.5778589248657227,5.6039252281188965,1.6937939999479568,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5772652626037598]","[-1.0,1.0,0.5772652626037598]",False,False,0.0,1.2204029560089111,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.307511806488037,3.307511806488037,"[0.19839447736740112,0.10961578041315079,0.38970911502838135,0.10218513011932373,0.20009547472000122,0.0,0.0,0.0,0.0,0.0]",1.4855093955993652,0.19839447736740112,1.5274931192398071,0.0209808349609375,0,1.0919322967529297,1.0667597438945746,1,1,4,accel_decel,high,0.7043363451957703,2.5941052436828613,5.72988224029541,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5293784141540527]","[-1.0,1.0,0.5293784141540527]",False,False,0.0,1.2034358978271484,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.8316500186920166,2.8316500186920166,"[0.3970755636692047,0.050397008657455444,0.4246208071708679,0.04821457713842392,0.07969202846288681,0.0,0.0,0.0,0.0,0.0]",1.2288193702697754,0.3970755636692047,1.5100468397140503,0.04788684844970703,0,1.152418851852417,0.898789026702562,1,1,4,accel_decel,high,0.7047597765922546,2.6348350048065186,5.786124229431152,1.7091600002459018,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5131320357322693]","[-1.0,1.0,0.5131320357322693]",False,False,0.0,1.1860504150390625,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.377666473388672,2.377666473388672,"[0.3307242691516876,0.03250974416732788,0.5530086159706116,0.036611273884773254,0.047146111726760864,0.0,0.0,0.0,0.0,0.0]",1.0700101852416992,0.3307242691516876,1.5044282674789429,0.016246378421783447,0,1.1811083555221558,0.7460971734229995,1,1,4,accel_decel,high,0.7180120944976807,2.723250150680542,5.939850807189941,1.7426829999749316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5400729775428772]","[-1.0,1.0,0.5400729775428772]",False,False,0.0,1.1682395935058594,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.9541163444519043,1.9541163444519043,"[0.1999308466911316,0.057911381125450134,0.5912061333656311,0.06956394016742706,0.08138769119977951,0.0,0.0,0.0,0.0,0.0]",1.1871449947357178,0.1999308466911316,1.513829231262207,0.02694094181060791,0,1.2097982168197632,0.5934052399901071,0,1,4,accel_decel,high,0.7230992317199707,2.7564024925231934,6.0989227294921875,1.8751019997580443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5500854253768921]","[-1.0,1.0,0.5500854253768921]",False,False,0.0,1.149996280670166,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.6099261045455933,1.6099261045455933,"[0.3322756290435791,0.09405142068862915,0.3970501124858856,0.07955054938793182,0.0970722883939743,0.0,0.0,0.0,0.0,0.0]",1.3829526901245117,0.3322756290435791,1.517430067062378,0.010012447834014893,0,1.2891502380371094,0.41232272348880483,0,1,4,accel_decel,high,0.7468755841255188,2.83332896232605,6.241471290588379,1.8013500002780347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,21,4.2,"[11.286954879760742,5.230372905731201,1.5]","[-1.4349058866500854,1.392956018447876,0.0]","[-1.0,0.9475270509719849,0.5318333506584167]","[-1.0,0.9475270509719849,0.5318333506584167]",False,False,0.0,1.1557432413101196,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4283177852630615,1.4283177852630615,"[0.3125542998313904,0.041971605271101,0.5894826650619507,0.04537658765912056,0.010614846833050251,0.0,0.0,0.0,0.0,0.0]",0.9967115521430969,0.3125542998313904,1.4767038822174072,0.05555671826004982,0,1.3428220748901367,0.2475384316859829,0,1,4,accel_decel,high,0.7429091930389404,2.8370561599731445,6.328674793243408,1.7326260003756033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,22,4.4,"[10.990514755249023,5.498607158660889,1.5]","[-1.4822028875350952,1.3411705493927002,0.0]","[-1.0,0.8541024923324585,0.49633756279945374]","[-1.0,0.8541024923324585,0.49633756279945374]",False,False,0.0,1.193927526473999,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4709504842758179,1.4283177852630615,"[0.3202816843986511,0.014701753854751587,0.6518124341964722,0.012934582307934761,0.00026955927023664117,0.0,0.0,0.0,0.0,0.0]",0.7641242146492004,0.3202816843986511,1.4056464433670044,0.0999404788017273,0,1.3957573175430298,0.0855299645199019,0,1,4,accel_decel,high,0.7352120280265808,2.860109567642212,6.345125675201416,1.675356000305328,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.686745643615723,5.75850248336792,1.5]","[-1.5188469886779785,1.299477219581604,0.0]","[-1.0,0.8170841932296753,0.4896714985370636]","[-1.0,0.8170841932296753,0.4896714985370636]",False,False,0.0,1.2204716205596924,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.7193621397018433,1.4283177852630615,"[0.43924811482429504,0.02350189909338951,0.5205292701721191,0.016576070338487625,0.00014462039689533412,0.0,0.0,0.0,0.0,0.0]",0.8586088418960571,0.43924811482429504,1.3810882568359375,0.037613704800605774,0,1.4709501266479492,0.0,0,0,4,accel_decel,high,0.756354808807373,2.906642198562622,6.553913116455078,1.666694999585161,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.372346878051758,6.005155563354492,1.5]","[-1.5719958543777466,1.2332645654678345,0.0]","[-1.0,0.7300135493278503,0.43982118368148804]","[-1.0,0.7300135493278503,0.43982118368148804]",False,False,0.0,1.269296646118164,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.0933759212493896,1.4283177852630615,"[0.4404885768890381,0.012304600328207016,0.5384892225265503,0.008664106950163841,5.3530944569502026e-05,0.0,0.0,0.0,0.0,0.0]",0.7902435064315796,0.4404885768890381,1.3139110803604126,0.10033120959997177,0,1.7193617820739746,0.0,0,0,4,accel_decel,high,0.7869960069656372,3.054359197616577,6.851222038269043,1.6954699995039846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,25,5.0,"[10.053813934326172,6.246733665466309,1.5]","[-1.5926642417907715,1.2078917026519775,0.0]","[-1.0,0.737599790096283,0.40861696004867554]","[-1.0,0.737599790096283,0.40861696004867554]",False,False,0.0,1.278172254562378,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.5426137447357178,1.4283177852630615,"[0.49439677596092224,0.027964429929852486,0.45653727650642395,0.020997969433665276,0.00010353205288993195,0.0,0.0,0.0,0.0,0.0]",0.8883212804794312,0.49439677596092224,1.3080601692199707,0.032113153487443924,0,2.0933756828308105,0.0,0,0,4,accel_decel,high,0.8198508024215698,3.172391891479492,7.090731620788574,1.6812229996503447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,26,5.2,"[9.727087020874023,6.476973533630371,1.5]","[-1.63363516330719,1.1511987447738647,0.0]","[-1.0,0.6628046631813049,0.3672982156276703]","[-1.0,0.6628046631813049,0.3672982156276703]",False,False,0.0,1.3146668672561646,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.026667594909668,1.4283177852630615,"[0.6335472464561462,0.029863402247428894,0.3125370144844055,0.02393740601837635,0.00011496326624182984,0.0,0.0,0.0,0.0,0.0]",0.847893476486206,0.6335472464561462,1.25467848777771,0.08544910699129105,0,2.5426137447357178,0.0,0,0,4,accel_decel,high,0.8188844919204712,3.1421892642974854,7.085687160491943,2.194417999817233,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,27,5.4,"[9.3981294631958,6.704280853271484,1.5]","[-1.6447868347167969,1.13653564453125,0.0]","[-1.0,0.6799566745758057,0.3990134298801422]","[-1.0,0.6799566745758057,0.3990134298801422]",False,False,0.0,1.312516450881958,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.5362768173217773,1.4283177852630615,"[0.249332994222641,0.017990658059716225,0.7177719473838806,0.014841974712908268,6.243655661819503e-05,0.0,0.0,0.0,0.0,0.0]",0.7197089195251465,0.249332994222641,1.2734020948410034,0.03605615347623825,0,3.026667356491089,0.0,0,0,4,accel_decel,high,0.8140115737915039,3.123103380203247,7.021598815917969,1.7502259997854708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.066083908081055,6.927145481109619,1.5]","[-1.660227656364441,1.1143229007720947,0.0]","[-1.0,0.6552966833114624,0.41177549958229065]","[-1.0,0.6552966833114624,0.41177549958229065]",False,False,0.0,1.31642484664917,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.060035228729248,1.4283177852630615,"[0.17789945006370544,0.012613979168236256,0.8014370799064636,0.008004723116755486,4.4792588596465066e-05,0.0,0.0,0.0,0.0,0.0]",0.5788004994392395,0.17789945006370544,1.2645049095153809,0.027766628190875053,0,3.5362765789031982,0.0,0,0,4,accel_decel,high,0.8538854718208313,3.2783241271972656,7.220017433166504,1.7200550000779913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.728999137878418,7.14224910736084,1.5]","[-1.685422658920288,1.075516939163208,0.0]","[-1.0,0.6118782758712769,0.3978462517261505]","[-1.0,0.6118782758712769,0.3978462517261505]",False,False,0.0,1.3344300985336304,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,9.532041549682617,1.4283177852630615,"[0.2485799938440323,0.015930866822600365,0.7293530106544495,0.006077796686440706,5.831802263855934e-05,0.0,0.0,0.0,0.0,0.0]",0.6737329363822937,0.2485799938440323,1.2380131483078003,0.045598048716783524,0,4.060035228729248,0.0,0,0,4,accel_decel,high,0.6258478760719299,2.8060905933380127,6.3170695304870605,1.7415649999747984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,30,6.0,"[8.402761459350586,7.372959136962891,1.5]","[-1.6311888694763184,1.1535509824752808,0.0]","[-1.0,0.7670278549194336,0.48097464442253113]","[-1.0,0.7670278549194336,0.48097464442253113]",False,False,0.0,1.2429901361465454,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,9.622472763061523,1.4283177852630615,"[0.0459052249789238,0.0439523309469223,0.8785606026649475,0.016340453177690506,0.015241395682096481,0.0,0.0,0.0,0.0,0.0]",0.5235177874565125,0.0459052249789238,1.3489508628845215,0.17601625621318817,0,9.532041549682617,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6990799307823181,2.776965379714966,6.206969261169434,1.9072300001425901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,31,6.2,"[8.073929786682129,7.600338935852051,1.5]","[-1.6441590785980225,1.1368987560272217,0.0]","[-1.0,0.67884361743927,0.483435720205307]","[-1.0,0.67884361743927,0.483435720205307]",False,False,0.0,1.2416417598724365,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,9.72157096862793,1.4283177852630615,"[0.2790835201740265,0.05142698436975479,0.6450810432434082,0.01664384827017784,0.00776461698114872,0.0,0.0,0.0,0.0,0.0]",0.8974735140800476,0.2790835201740265,1.3017444610595703,0.0882185697555542,0,9.622472763061523,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7624729871749878,2.8666999340057373,6.306353569030762,1.7943660004675621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,45,32,6.4,"[7.723090171813965,7.787796974182129,1.5]","[-1.754197120666504,0.937290370464325,0.0]","[-1.0,0.41996920108795166,0.43607714772224426]","[-1.0,0.41996920108795166,0.43607714772224426]",False,False,0.0,1.3896913528442383,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,9.792940139770508,1.4283177852630615,"[0.5950963497161865,0.01921207085251808,0.37540632486343384,0.006148029118776321,0.004137227311730385,0.0,0.0,0.0,0.0,0.0]",0.8066146969795227,0.004137227311730385,1.168989896774292,0.26317065954208374,0,9.72157096862793,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6911846995353699,2.9343454837799072,5.90514612197876,1.7172609996123356,5,94,1,0
