method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,4.922584533691406,4.922584533691406,"[0.16165490448474884,0.000792105623986572,3.1590119760949165e-05,0.09398086369037628,0.6817482113838196,0.061792291700839996,0.0,0.0,0.0,0.0]",0.9560016989707947,3.1590119760949165e-05,1.7320507764816284,0.0,0,1.1117537021636963,1.4233338056307272,1,1,6,crossing_or_sudden_threat,low,0.6542688012123108,2.1045572757720947,4.589260578155518,1.7329049996988033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,4.3820977210998535,4.3820977210998535,"[0.07547946274280548,0.0008406613487750292,1.132508350565331e-05,0.11654043942689896,0.7304333448410034,0.07669471204280853,0.0,0.0,0.0,0.0]",0.8780064582824707,1.132508350565331e-05,1.7320507764816284,0.0,0,1.1542614698410034,1.261042973229127,1,1,6,crossing_or_sudden_threat,low,0.6810659766197205,2.153106927871704,4.684581756591797,1.7851470001915004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,3.925337553024292,3.925337553024292,"[0.026896776631474495,0.0004267235635779798,8.736789823160507e-06,0.05496243014931679,0.9014001488685608,0.016305258497595787,0.0,0.0,0.0,0.0]",0.4208042025566101,8.736789823160507e-06,1.7320507764816284,0.0,0,1.1967605352401733,1.098744743354656,1,1,6,crossing_or_sudden_threat,low,0.6934059262275696,2.1901938915252686,4.741577625274658,1.761679999617627,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,3.5302846431732178,3.5302846431732178,"[0.002617301419377327,1.611374864296522e-05,3.218578513042303e-06,0.006153325084596872,0.9908916354179382,0.0003185200330335647,0.0,0.0,0.0,0.0]",0.05873653292655945,3.218578513042303e-06,1.7320507764816284,0.0,0,1.239255666732788,0.936442920421933,0,1,6,crossing_or_sudden_threat,low,0.708064615726471,2.19655442237854,4.856656551361084,1.7748110003594775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,2.917663812637329,2.917663812637329,"[0.0017286199145019054,3.7630404676747276e-06,9.15590408112621e-06,0.00493193743750453,0.9932146072387695,0.00011199325672350824,0.0,0.0,0.0,0.0]",0.045127686113119125,9.15590408112621e-06,1.7320507764816284,0.0,0,1.2817492485046387,0.7741396179946358,0,1,6,crossing_or_sudden_threat,low,0.7111203670501709,2.12320613861084,4.907863140106201,1.7873820006570895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,2.3488786220550537,2.3488786220550537,"[0.20332583785057068,0.0007458739564754069,0.0045665837824344635,0.7707107067108154,0.007761386223137379,0.012889569625258446,0.0,0.0,0.0,0.0]",0.6483891010284424,0.0045665837824344635,1.7320507764816284,0.0,0,1.3242419958114624,0.6118356814982354,0,1,6,crossing_or_sudden_threat,low,0.7655541896820068,2.2122976779937744,5.195143222808838,1.7633569996178267,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,1.864489197731018,1.864489197731018,"[0.10669465363025665,0.00027611912810243666,0.003569740802049637,0.882234513759613,1.2069068588971277e-06,0.0072236983105540276,0.0,0.0,0.0,0.0]",0.4073125123977661,0.003569740802049637,1.7320507764816284,0.0,0,1.3667346239089966,0.44953142796728335,0,1,6,crossing_or_sudden_threat,low,0.8532578945159912,2.420520782470703,5.731029033660889,1.7736919999151723,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,1.5459743738174438,1.5459743738174438,"[0.08581075817346573,2.1021460270276293e-05,0.003429426345974207,0.9051351547241211,4.095932126801927e-06,0.005599466152489185,0.0,0.0,0.0,0.0]",0.3497077226638794,0.003429426345974207,1.7320507764816284,0.0,0,1.4092265367507935,0.28722698949950953,0,1,6,crossing_or_sudden_threat,low,0.8687484860420227,2.4927361011505127,5.942472457885742,1.706365999780246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1206295490264893,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,1.502791404724121,1.502791404724121,"[0.12300679832696915,4.99114794365596e-05,0.005144101567566395,0.8639193177223206,1.6194661611734773e-07,0.007879671640694141,0.0,0.0,0.0,0.0]",0.44990402460098267,0.005144101567566395,1.7320507764816284,0.0,0,1.4517185688018799,0.1249224585633248,0,1,6,crossing_or_sudden_threat,low,0.9412190318107605,2.6810243129730225,6.42501974105835,1.700778000667924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017402410507202,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,1.7553791999816895,1.502791404724121,"[0.5126722455024719,2.896910154959187e-05,0.019732117652893066,0.43901896476745605,3.779282906180015e-06,0.028543910011649132,0.0,0.0,0.0,0.0]",0.8832513689994812,0.019732117652893066,1.7320507764816284,0.0,0,1.5026267766952515,0.0,0,0,6,crossing_or_sudden_threat,low,0.9485078454017639,2.7168686389923096,6.569343090057373,1.746034999996482,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0824179649353027,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,2.2043046951293945,1.502791404724121,"[0.8294410109519958,1.0663052307791077e-05,0.047910671681165695,0.02211376465857029,3.828940407402115e-06,0.10051998496055603,0.0,0.0,0.0,0.0]",0.616072952747345,0.047910671681165695,1.7320507764816284,0.0,0,1.7553179264068604,0.0,0,0,6,crossing_or_sudden_threat,low,0.9936754703521729,2.815145254135132,6.826756954193115,1.7312290001427755,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0626572370529175,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,2.755211591720581,1.502791404724121,"[0.7960245609283447,1.4960109183448367e-05,0.04488996043801308,0.0014519942924380302,5.270467227092013e-06,0.15761324763298035,0.0,0.0,0.0,0.0]",0.621837854385376,0.04488996043801308,1.7320507764816284,0.0,0,2.2042932510375977,0.0,0,0,6,crossing_or_sudden_threat,low,1.0104635953903198,2.8631668090820312,6.9685845375061035,1.934606999384414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0424530506134033,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,3.358280897140503,1.502791404724121,"[0.7436637282371521,1.1581614671740681e-05,0.03907276690006256,0.0005183725152164698,3.996670784545131e-06,0.216729536652565,0.0,0.0,0.0,0.0]",0.682439923286438,0.03907276690006256,1.7320507764816284,0.0,0,2.755211591720581,0.0,0,0,6,crossing_or_sudden_threat,low,1.0223454236984253,2.8865833282470703,7.043365955352783,1.7644740000832826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0218011140823364,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,3.9899301528930664,1.502791404724121,"[0.7160384654998779,9.719902664073743e-06,0.03477869927883148,0.0004805414064321667,2.3225477434607456e-06,0.24869026243686676,0.0,0.0,0.0,0.0]",0.7058632373809814,0.03477869927883148,1.7320507764816284,0.0,0,3.358271360397339,0.0,0,0,6,crossing_or_sudden_threat,low,1.0384377241134644,2.9176082611083984,7.099966526031494,1.7722960001265164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,25,5.0,"[-10.159180641174316,7.873080730438232,1.5]","[1.4169280529022217,1.411489486694336,0.0]","[1.0,0.9930406808853149,-1.0]","[1.0,0.9930406808853149,-1.0]",False,False,0.0,1.004047155380249,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,4.638033866882324,1.502791404724121,"[0.6655360460281372,9.601038982509635e-06,0.0291510671377182,0.0006355475052259862,3.8598632272623945e-06,0.30466392636299133,0.0,0.0,0.0,0.0]",0.7409824132919312,0.0291510671377182,1.7280421257019043,0.006959319114685059,0,3.9898993968963623,0.0,0,0,6,crossing_or_sudden_threat,low,1.0442085266113281,2.918721914291382,7.104011058807373,1.7633560000831494,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,26,5.2,"[-9.871773719787598,8.151235580444336,1.5]","[1.437034010887146,1.3907723426818848,0.0]","[1.0,0.9452527165412903,-1.0]","[1.0,0.9452527165412903,-1.0]",False,False,0.0,1.0076727867126465,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.29355001449585,1.502791404724121,"[0.6095279455184937,1.656602216826286e-05,0.02584873139858246,0.0009149752440862358,3.6415024169400567e-06,0.3636881709098816,0.0,0.0,0.0,0.0]",0.7707343101501465,0.02584873139858246,1.701029896736145,0.04778796434402466,0,4.637975692749023,0.0,0,0,6,crossing_or_sudden_threat,low,1.063303828239441,2.971385955810547,7.250864505767822,1.7798380004023784,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,27,5.4,"[-9.578598976135254,8.423224449157715,1.5]","[1.4658759832382202,1.359943151473999,0.0]","[1.0,0.8961854577064514,-1.0]","[1.0,0.8961854577064514,-1.0]",False,False,0.0,1.0226953029632568,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,6.3116374015808105,1.502791404724121,"[0.6049318313598633,2.4634369765408337e-05,0.012301326729357243,0.0013229296309873462,6.278425189520931e-06,0.38141295313835144,0.0,0.0,0.0,0.0]",0.7349028587341309,0.012301326729357243,1.6742604970932007,0.04906725883483887,0,5.293460845947266,0.0,0,0,6,crossing_or_sudden_threat,low,0.992290198802948,2.8247616291046143,6.760768890380859,1.7281560003539198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.278740882873535,8.687746047973633,1.5]","[1.4992891550064087,1.3226079940795898,0.0]","[1.0,0.8464453816413879,-1.0]","[1.0,0.8464453816413879,-1.0]",False,False,0.0,1.0443806648254395,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,6.494600772857666,1.502791404724121,"[0.07936050742864609,6.737164767400827e-06,0.000877478567417711,0.862058699131012,7.301802043002681e-07,0.057695869356393814,0.0,0.0,0.0,0.0]",0.4998851418495178,0.000877478567417711,1.6481716632843018,0.04974007606506348,0,6.3116230964660645,0.0,0,0,0,crossing_or_sudden_threat,high,1.1621068716049194,3.2447338104248047,7.186278820037842,1.7069249997803126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.981972694396973,8.955812454223633,1.5]","[1.4838392734527588,1.3403334617614746,0.0]","[1.0,0.9208582639694214,-1.0]","[1.0,0.9208582639694214,-1.0]",False,False,0.0,1.002711296081543,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.716230392456055,1.502791404724121,"[0.00029431626899167895,8.224145631174906e-08,1.831497115745151e-06,0.9994392991065979,1.4707554285564584e-08,0.0002643669140525162,0.0,0.0,0.0,0.0]",0.005157288629561663,1.831497115745151e-06,1.6875959634780884,0.07441288232803345,0,6.494589805603027,0.0,0,0,0,crossing_or_sudden_threat,high,1.0845953226089478,3.120018243789673,7.014249324798584,1.6915599999265396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,30,6.0,"[-8.685100555419922,9.223834991455078,1.5]","[1.4843584299087524,1.3401134014129639,0.0]","[1.0,0.9024447202682495,-1.0]","[1.0,0.9024447202682495,-1.0]",False,False,0.0,0.9810982942581177,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.968571186065674,1.502791404724121,"[0.0024607754312455654,1.4951148159525474e-06,9.373270586365834e-06,0.9945709109306335,1.1460296036602813e-06,0.0029562385752797127,0.0,0.0,0.0,0.0]",0.03755779564380646,9.373270586365834e-06,1.677619218826294,0.018413543701171875,0,6.716223239898682,0.0,0,0,0,crossing_or_sudden_threat,high,1.0131105184555054,2.9381473064422607,6.1661834716796875,1.808893000088574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,31,6.2,"[-8.37984848022461,9.482043266296387,1.5]","[1.5262588262557983,1.2910412549972534,0.0]","[1.0,0.80169278383255,-1.0]","[1.0,0.80169278383255,-1.0]",False,False,0.0,1.014609456062317,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.236763000488281,1.502791404724121,"[0.0002764684322755784,0.15855209529399872,8.487793365929974e-07,0.8407530784606934,4.446692400961183e-06,0.0004130398447159678,0.0,0.0,0.0,0.0]",0.4433859586715698,8.487793365929974e-07,1.6256418228149414,0.10075193643569946,0,6.968565940856934,0.0,0,0,0,crossing_or_sudden_threat,high,1.0160654783248901,2.9535586833953857,6.200297832489014,1.7859839999800897,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,32,6.4,"[-8.075627326965332,9.741620063781738,1.5]","[1.5211036205291748,1.2978830337524414,0.0]","[1.0,0.8592973947525024,-1.0]","[1.0,0.8592973947525024,-1.0]",False,False,0.0,0.9850435853004456,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.531672954559326,1.502791404724121,"[0.00010291614307789132,0.5764117240905762,2.42290440155557e-07,0.4233090579509735,1.0863431270990986e-05,0.00016528218111488968,0.0,0.0,0.0,0.0]",0.6839751601219177,2.42290440155557e-07,1.654808759689331,0.05760461091995239,0,7.236760139465332,0.0,0,0,0,crossing_or_sudden_threat,high,1.0327491760253906,2.8712289333343506,6.286794662475586,1.836829000239959,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,5,33,6.6000000000000005,"[-7.768581867218018,9.997893333435059,1.5]","[1.5352283716201782,1.2813684940338135,0.0]","[1.0,0.8197124004364014,-1.0]","[1.0,0.8197124004364014,-1.0]",False,False,0.0,0.9812997579574585,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.8451128005981445,1.502791404724121,"[0.0003364101576153189,0.47559651732444763,7.375946324827964e-07,0.5234017372131348,3.0433122446993366e-05,0.0006342290434986353,0.0,0.0,0.0,0.0]",0.6999969482421875,7.375946324827964e-07,1.6346033811569214,0.039584994316101074,0,7.531671524047852,0.0,0,0,0,crossing_or_sudden_threat,high,1.0731247663497925,2.9308550357818604,6.48642110824585,1.7616800005271216,6,94,1,0
