method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5871585011482239]","[-1.0,1.0,0.5871585011482239]",False,False,0.0,1.2945181131362915,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.6287055015563965,5.6287055015563965,"[0.011542439460754395,0.23326680064201355,3.691842357511632e-05,0.296347051858902,0.095197893679142,0.176099494099617,0.08852559328079224,0.03529686853289604,0.019745798781514168,0.043941110372543335]",1.829025149345398,3.691842357511632e-05,1.531259298324585,0.0064501166343688965,0,3.455562114715576,1.277376928560781,0,0,4,linear,medium,0.7141547203063965,2.766026020050049,5.872978210449219,1.9192429999748128,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5850671529769897]","[-1.0,1.0,0.5850671529769897]",False,False,0.0,1.279556393623352,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.317863941192627,5.317863941192627,"[0.0063489400781691074,0.15812869369983673,0.14959706366062164,0.3011241853237152,0.07019194215536118,0.14924949407577515,0.07733552902936935,0.032550640404224396,0.016999397426843643,0.03847411274909973]",1.9437885284423828,0.14959706366062164,1.5304585695266724,0.002091348171234131,0,3.4965004920959473,1.1159938095427568,0,0,4,linear,medium,0.7117627859115601,2.7089169025421143,5.782214164733887,1.9189640006516129,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5868368148803711]","[-1.0,1.0,0.5868368148803711]",False,False,0.0,1.2641552686691284,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.867302417755127,4.867302417755127,"[0.005703172646462917,0.16091693937778473,0.015967251732945442,0.39856621623039246,0.06163504719734192,0.14491595327854156,0.09649774432182312,0.044089727103710175,0.021026039496064186,0.05068191513419151]",1.8034088611602783,0.015967251732945442,1.5311360359191895,0.0017696619033813477,0,3.537430763244629,0.9546029720046111,0,0,4,linear,medium,0.7189688086509705,2.6529860496520996,5.715134620666504,1.8547089994171984,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.592317521572113]","[-1.0,1.0,0.592317521572113]",False,False,0.0,1.2483409643173218,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.472823619842529,4.472823619842529,"[0.004559415392577648,0.1811782866716385,0.016805343329906464,0.4327934682369232,0.043537188321352005,0.09678973257541656,0.09508416801691055,0.04651295393705368,0.02204357087612152,0.06069592386484146]",1.748274326324463,0.016805343329906464,1.5332449674606323,0.005480706691741943,0,3.578356981277466,0.7932086060001242,0,0,4,linear,medium,0.706375002861023,2.595551013946533,5.707241058349609,2.090494000185572,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5890415906906128]","[-1.0,1.0,0.5890415906906128]",False,False,0.0,1.2321202754974365,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.150454521179199,4.150454521179199,"[0.004422394093126059,0.11543581634759903,0.026076242327690125,0.5148382782936096,0.03026495687663555,0.06148432195186615,0.10790938138961792,0.05428648367524147,0.026262696832418442,0.059019431471824646]",1.6484612226486206,0.026076242327690125,1.531982421875,0.003275930881500244,0,3.619281530380249,0.6318126411593263,0,0,4,linear,medium,0.6878381967544556,2.5159640312194824,5.663474082946777,2.020093999817618,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5855115652084351]","[-1.0,1.0,0.5855115652084351]",False,False,0.0,1.2154922485351562,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.9180378913879395,3.9180378913879395,"[0.006129051558673382,0.07826190441846848,0.07532412558794022,0.5358410477638245,0.014545735903084278,0.042580582201480865,0.12078168988227844,0.05670498311519623,0.02887062542140484,0.04096027836203575]",1.6069140434265137,0.07532412558794022,1.5306285619735718,0.0035300254821777344,0,3.660205841064453,0.4704160698633761,0,0,4,linear,medium,0.6672285795211792,2.4508824348449707,5.639401435852051,1.8932619996121502,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5812485814094543]","[-1.0,1.0,0.5812485814094543]",False,False,0.0,1.198452115058899,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.792149543762207,3.792149543762207,"[0.007238022051751614,0.1326853185892105,0.12910979986190796,0.4797610342502594,0.0054232049733400345,0.02917318046092987,0.12361133843660355,0.05245961993932724,0.02883572317659855,0.011702710762619972]",1.6191084384918213,0.12910979986190796,1.5290029048919678,0.004262983798980713,0,3.70112943649292,0.3090191126414198,0,0,4,linear,medium,0.6355805397033691,2.378175973892212,5.602862358093262,1.8876739995903336,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5760611295700073]","[-1.0,1.0,0.5760611295700073]",False,False,0.0,1.180993914604187,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.7834389209747314,3.7834389209747314,"[0.008419716730713844,0.04893694072961807,0.3285030722618103,0.3955141305923462,0.0028278441168367863,0.02155585028231144,0.11446189880371094,0.04709339886903763,0.028379930183291435,0.004307265859097242]",1.5362942218780518,0.3285030722618103,1.5270384550094604,0.0051874518394470215,0,3.7420525550842285,0.14762196245646045,0,0,4,linear,medium,0.6240296959877014,2.3645405769348145,5.630179405212402,1.845769000283326,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5667006969451904]","[-1.0,1.0,0.5667006969451904]",False,False,0.0,1.1631104946136475,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.892693281173706,3.7834389209747314,"[0.01164117082953453,0.0256508719176054,0.5890845656394958,0.22942639887332916,0.0012644266244024038,0.012756229378283024,0.07507340610027313,0.03305831179022789,0.02051887847483158,0.0015257999766618013]",1.2561099529266357,0.5890845656394958,1.5235319137573242,0.009360432624816895,0,3.783409595489502,0.0,0,0,4,linear,medium,0.612169086933136,2.3700127601623535,5.709417343139648,1.9256679997852189,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5587760210037231]","[-1.0,1.0,0.5587760210037231]",False,False,0.0,1.1447949409484863,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,4.056829452514648,3.7834389209747314,"[0.011308115907013416,0.016358600929379463,0.6585350036621094,0.18470399081707,0.0008882264373824,0.0072019631043076515,0.06744105368852615,0.03326059505343437,0.01919492520391941,0.0011074473150074482]",1.1252696514129639,0.6585350036621094,1.5206021070480347,0.007924675941467285,0,3.836422920227051,1.0174144186015586,0,0,3,accel_decel,medium,0.6217445135116577,2.4258368015289307,5.808122158050537,1.911699999254779,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.556990921497345]","[-1.0,1.0,0.556990921497345]",False,False,0.0,1.1260409355163574,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.911600112915039,3.7834389209747314,"[0.009175542742013931,0.010950322262942791,0.5969005823135376,0.1854807585477829,0.0006752415793016553,0.003802480176091194,0.12308099120855331,0.035327889025211334,0.03331413120031357,0.0012920653680339456]",1.2369673252105713,0.5969005823135376,1.5199469327926636,0.0017850995063781738,0,3.719557762145996,0.8814137122088502,0,0,3,accel_decel,medium,0.6493691205978394,2.544656276702881,6.069023609161377,1.865046000602888,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5563781261444092]","[-1.0,1.0,0.5563781261444092]",False,False,0.0,1.1068415641784668,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.837345600128174,3.7834389209747314,"[0.006658036727458239,0.019092312082648277,0.6335893273353577,0.08195044845342636,0.0007618298404850066,0.001661511603742838,0.11766791343688965,0.03859332203865051,0.0977698341012001,0.0022554511670023203]",1.237680435180664,0.6335893273353577,1.519722580909729,0.000612795352935791,0,3.84123158454895,0.3884194332073688,0,0,3,accel_decel,medium,0.6608169078826904,2.6237998008728027,6.197600364685059,1.887116000034439,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5469366908073425]","[-1.0,1.0,0.5469366908073425]",False,False,0.0,1.0871907472610474,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.83970308303833,3.7834389209747314,"[0.004054066259413958,0.00513964518904686,0.512560248374939,0.04265589639544487,0.0006920809973962605,0.0007324314792640507,0.08414311707019806,0.032746072858572006,0.31542646884918213,0.0018500518053770065]",1.232689619064331,0.512560248374939,1.5162914991378784,0.00944143533706665,0,3.8362014293670654,0.0,0,0,3,accel_decel,medium,0.6817919611930847,2.7054102420806885,6.31327486038208,2.1446910004669917,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,24,4.800000000000001,"[10.441204071044922,5.545611381530762,1.5]","[-1.421024203300476,1.4073429107666016,0.0]","[-1.0,0.9825842976570129,0.5341748595237732]","[-1.0,0.9825842976570129,0.5341748595237732]",False,False,0.0,1.0753045082092285,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.8859264850616455,3.7834389209747314,"[0.002469449071213603,0.004184900317341089,0.4209352731704712,0.031178278848528862,0.0007021069177426398,0.0004365259374026209,0.06167709082365036,0.03029002994298935,0.4465002715587616,0.0016260133124887943]",1.1667784452438354,0.4209352731704712,1.5002715587615967,0.02159099467098713,0,3.838437080383301,0.0,0,0,3,accel_decel,medium,0.7002153396606445,2.7785212993621826,6.427641868591309,2.0399289996930747,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,25,5.0,"[10.154254913330078,5.8242621421813965,1.5]","[-1.4347448348999023,1.3932543992996216,0.0]","[-1.0,0.9556123614311218,0.5246878862380981]","[-1.0,0.9556123614311218,0.5246878862380981]",False,False,0.0,1.0716052055358887,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.9493539333343506,3.7834389209747314,"[0.002069605980068445,0.0028961175121366978,0.4306754171848297,0.02211674116551876,0.0008742681820876896,0.000368047330994159,0.05503074452280998,0.03633659705519676,0.4472762942314148,0.0023560477420687675]",1.1400411128997803,0.4306754171848297,1.4793553352355957,0.02859174646437168,0,3.884564161300659,0.0,0,0,3,accel_decel,medium,0.7330878973007202,2.879197597503662,6.59799337387085,2.017300000261457,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,26,5.2,"[9.863798141479492,6.09922981262207,1.5]","[-1.4522860050201416,1.3748383522033691,0.0]","[-1.0,0.9271869659423828,0.5148792862892151]","[-1.0,0.9271869659423828,0.5148792862892151]",False,False,0.0,1.0726171731948853,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.028659820556641,3.7834389209747314,"[0.0019622966647148132,0.0033648230601102114,0.4199584424495697,0.02172458916902542,0.001020667259581387,0.00034098332980647683,0.04812333732843399,0.044890888035297394,0.4559953510761261,0.0026186907198280096]",1.1476651430130005,0.4199584424495697,1.4576612710952759,0.030070114880800247,0,3.947899580001831,0.0,0,0,3,accel_decel,medium,0.7560450434684753,2.9514641761779785,6.715667724609375,2.036576000136847,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,27,5.4,"[9.56943130493164,6.369986057281494,1.5]","[-1.4718331098556519,1.353782057762146,0.0]","[-1.0,0.8983843922615051,0.505587100982666]","[-1.0,0.8983843922615051,0.505587100982666]",False,False,0.0,1.0762856006622314,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,4.1228837966918945,3.7834389209747314,"[0.00206214701756835,0.0067673190496861935,0.384947270154953,0.021406026557087898,0.001133608864620328,0.00032968653249554336,0.034655097872018814,0.05325183644890785,0.49272096157073975,0.0027259672060608864]",1.1442118883132935,0.384947270154953,1.436214804649353,0.030264385044574738,0,4.027117729187012,0.0,0,0,3,accel_decel,medium,0.7849251627922058,3.051229476928711,6.862241268157959,2.020093999817618,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,28,5.6000000000000005,"[9.270511627197266,6.635676860809326,1.5]","[-1.4945977926254272,1.3284538984298706,0.0]","[-1.0,0.8642679452896118,0.5003324747085571]","[-1.0,0.8642679452896118,0.5003324747085571]",False,False,0.0,1.0843148231506348,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.376475811004639,3.7834389209747314,"[0.002378470031544566,0.04950200766324997,0.3144776523113251,0.021054169163107872,0.001208669040352106,0.00031987502006813884,0.01504630595445633,0.06032635271549225,0.5334025025367737,0.002284058602526784]",1.200600266456604,0.3144776523113251,1.4132556915283203,0.034518733620643616,0,4.121258735656738,0.0,0,0,3,accel_decel,medium,0.7257140874862671,3.022331953048706,6.800909519195557,2.0170199995845906,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,29,5.800000000000001,"[8.947696685791016,6.869012832641602,1.5]","[-1.6140737533569336,1.1666791439056396,0.0]","[-1.0,0.6045216917991638,0.45465895533561707]","[-1.0,0.6045216917991638,0.45465895533561707]",False,False,0.0,1.2247350215911865,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.6784186363220215,3.7834389209747314,"[0.0020831760484725237,0.297971248626709,0.16987818479537964,0.19773156940937042,0.0008579603163525462,0.0002208356308983639,0.237868994474411,0.04424729943275452,0.04781628027558327,0.0013245034497231245]",1.6368870735168457,0.16987818479537964,1.2538585662841797,0.2637312710285187,0,6.376474380493164,0.0,0,0,14,linear,medium,0.7141724228858948,2.9368395805358887,6.39888858795166,2.0237249991623685,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,30,6.0,"[8.60841178894043,7.077737331390381,1.5]","[-1.696424126625061,1.0436217784881592,0.0]","[-1.0,0.5348156690597534,0.40003472566604614]","[-1.0,0.5348156690597534,0.40003472566604614]",False,False,0.0,1.3217811584472656,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,6.972513675689697,3.7834389209747314,"[0.0036120545119047165,0.044711291790008545,0.07408872246742249,0.03260956332087517,0.00021316944912541658,0.00019672919006552547,0.6937873959541321,0.0318002887070179,0.11805564910173416,0.0009251431911252439]",1.0891755819320679,0.07408872246742249,1.202520489692688,0.08855922520160675,0,4.946322441101074,1.9930506975306976,0,0,31,ar1_velocity,low,0.7720559239387512,3.2037200927734375,6.85461950302124,1.997186000153306,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,13,31,6.2,"[8.252514839172363,7.255948066711426,1.5]","[-1.779486894607544,0.8910535573959351,0.0]","[-1.0,0.41497230529785156,0.36057183146476746]","[-1.0,0.41497230529785156,0.36057183146476746]",False,False,0.0,1.4312269687652588,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.47497975006011117,7.252755165100098,3.7834389209747314,"[0.000909431662876159,0.004820753820240498,0.01686711795628071,0.005856797564774752,3.77022624888923e-05,8.87778151081875e-05,0.9579710960388184,0.01181985717266798,0.0012920330045744777,0.00033645829535089433]",0.23713552951812744,0.01686711795628071,1.141145944595337,0.1261734962463379,0,6.972511291503906,0.0,0,0,14,linear,medium,0.8024500608444214,3.1420373916625977,6.628439426422119,2.073732000098971,10,94,1,0
