method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,11,2.2,"[-14.100507736206055,2.4447672367095947,1.5]","[1.414017915725708,1.413981556892395,0.0]","[1.0,1.0,0.35402587056159973]","[1.0,1.0,0.35402587056159973]",False,False,0.0,1.2340604066848755,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,3.6426708698272705,3.6426708698272705,"[0.9059167504310608,7.085128891048953e-05,0.05287719517946243,0.0011337698670104146,2.0591360225807875e-06,0.03390268236398697,0.006096671335399151,0.0,0.0,0.0]",0.39918121695518494,0.006096671335399151,1.4578526020050049,0.058306366205215454,0,3.3424994945526123,0.5216142807562173,0,0,5,accel_decel,high,0.9884715676307678,2.716609477996826,5.2236785888671875,1.9457749986031558,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.817682266235352,2.7275891304016113,1.5]","[1.414125680923462,1.4141093492507935,0.0]","[1.0,1.0,0.31890276074409485]","[1.0,1.0,0.31890276074409485]",False,False,0.0,1.2181544303894043,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.461143970489502,3.461143970489502,"[0.9419238567352295,6.259234214667231e-05,0.029530096799135208,0.0008036453509703279,1.5841958429518854e-06,0.02381427399814129,0.0038640624843537807,0.0,0.0,0.0]",0.2771993577480316,0.0038640624843537807,1.449723720550537,0.03512310981750488,0,3.2983314990997314,0.432322823406734,0,0,5,accel_decel,high,0.9471756815910339,2.550163745880127,5.118855953216553,1.8804029987222748,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,13,2.6,"[-13.534847259521484,3.010422468185425,1.5]","[1.4141740798950195,1.4141666889190674,0.0]","[1.0,1.0,0.3102909028530121]","[1.0,1.0,0.3102909028530121]",False,False,0.0,1.2018156051635742,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.330214500427246,3.330214500427246,"[0.9738304018974304,4.473497028811835e-06,0.014727815985679626,0.0006117806187830865,2.3115974272513995e-06,0.007869957946240902,0.0029532236512750387,0.0,0.0,0.0]",0.14788778126239777,0.0029532236512750387,1.447853684425354,0.008611857891082764,0,3.255814552307129,0.34775128262990973,0,0,5,accel_decel,high,0.9066924452781677,2.524402618408203,5.137457370758057,2.0393609993334394,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.252008438110352,3.2932610511779785,1.5]","[1.4141957759857178,1.4141924381256104,0.0]","[1.0,1.0,0.38334816694259644]","[1.0,1.0,0.38334816694259644]",False,False,0.0,1.1850658655166626,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.264775276184082,3.264775276184082,"[0.9641623497009277,2.043227868853137e-05,0.022378090769052505,0.0022241156548261642,1.1277589692326728e-05,0.01091705821454525,0.00028672427288256586,0.0,0.0,0.0]",0.18580782413482666,0.00028672427288256586,1.4652494192123413,0.07305726408958435,0,3.2258760929107666,0.2572623533549886,0,0,5,accel_decel,high,0.9276480078697205,2.5480153560638428,5.346879005432129,1.888225000584498,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,15,3.0,"[-12.969167709350586,3.576101779937744,1.5]","[1.414205551147461,1.4142040014266968,0.0]","[1.0,1.0,0.44090917706489563]","[1.0,1.0,0.44090917706489563]",False,False,0.0,1.1679118871688843,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,3.2687647342681885,3.264775276184082,"[0.9669827222824097,7.067642968650034e-07,0.018277624621987343,0.008863508701324463,6.057478003640426e-06,0.005489445757120848,0.0003797821409534663,0.0,0.0,0.0]",0.17914794385433197,0.0003797821409534663,1.4813510179519653,0.057561010122299194,0,3.2459633350372314,0.10846764767526426,0,0,5,accel_decel,high,0.9511889219284058,2.582083225250244,5.4855194091796875,1.9463330008875346,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,16,3.2,"[-12.686326026916504,3.8589437007904053,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,0.48953765630722046]","[1.0,1.0,0.48953765630722046]",False,False,0.0,1.1503527164459229,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,3.3419349193573,3.264775276184082,"[0.9820119142532349,8.848689247997754e-08,0.01054406352341175,0.0058928607031702995,1.5703267308708746e-06,0.0011746211675927043,0.0003749649040400982,0.0,0.0,0.0]",0.10698330402374268,0.0003749649040400982,1.4965450763702393,0.04862847924232483,0,3.26861834526062,0.0,0,0,5,accel_decel,high,0.9461617469787598,2.585359811782837,5.629170894622803,1.9488479993015062,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.403483390808105,4.141786098480225,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,0.5276162028312683]","[1.0,1.0,0.5276162028312683]",False,False,0.0,1.1323846578598022,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,3.4727320671081543,3.264775276184082,"[0.9881703853607178,1.3450896396705048e-08,0.008244677446782589,0.0032895987387746572,5.506350930772896e-07,9.744490671437234e-05,0.0001973331964109093,0.0,0.0,0.0]",0.07271704822778702,0.0001973331964109093,1.5094300508499146,0.03807854652404785,0,3.3418118953704834,0.0,0,0,5,accel_decel,high,0.944595217704773,2.5709035396575928,5.726744651794434,1.9309679992147721,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,18,3.6,"[-12.120640754699707,4.424628734588623,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.5537711977958679]","[1.0,1.0,0.5537711977958679]",False,False,0.0,1.1140027046203613,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,3.6623692512512207,3.264775276184082,"[0.9872692823410034,3.608319332215615e-08,0.011825794354081154,0.0007074250024743378,2.865206454316649e-07,5.9849044191651046e-05,0.00013736094115301967,0.0,0.0,0.0]",0.07206596434116364,0.00013736094115301967,1.5187700986862183,0.02615499496459961,0,3.4726314544677734,0.0,0,0,5,accel_decel,high,0.9554895758628845,2.585535764694214,5.800726413726807,1.9270570010121446,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.837798118591309,4.7074713706970215,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.5761843323707581]","[1.0,1.0,0.5761843323707581]",False,False,0.0,1.0952017307281494,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.9017839431762695,3.264775276184082,"[0.9776002764701843,8.810550156113095e-08,0.021346939727663994,0.00022735739185009152,3.0933620109863114e-07,0.000711352564394474,0.00011360277130734175,0.0,0.0,0.0]",0.112366683781147,0.00011360277130734175,1.5270849466323853,0.022413134574890137,0,3.6622891426086426,0.0,0,0,5,accel_decel,high,0.9579340219497681,2.5921483039855957,5.953495979309082,1.9253800001024501,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,20,4.0,"[-11.550037384033203,4.985235214233398,1.5]","[1.4388056993484497,1.3888187408447266,0.0]","[1.0,0.9377775192260742,0.6209101676940918]","[1.0,0.9377775192260742,0.6209101676940918]",False,False,0.0,1.1056886911392212,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,4.175827980041504,3.264775276184082,"[0.9190585613250732,2.162059331567434e-08,0.07574548572301865,0.0005480960826389492,9.136915650742594e-07,0.004499437753111124,0.00014754009316675365,0.0,0.0,0.0]",0.3027697503566742,0.00014754009316675365,1.5049771070480347,0.07662922143936157,0,3.901721477508545,0.0,0,0,5,accel_decel,high,0.9659620523452759,2.632056713104248,6.110884666442871,1.8957680003950372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,21,4.2,"[-11.249879837036133,5.249059200286865,1.5]","[1.500788927078247,1.3191190958023071,0.0]","[1.0,0.813636064529419,0.7204432487487793]","[1.0,0.813636064529419,0.7204432487487793]",False,False,0.0,1.163253903388977,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,4.467436790466309,3.264775276184082,"[0.6295982003211975,4.609782067177548e-08,0.3290104269981384,0.0007095649489201605,1.0156649068449042e-06,0.040480393916368484,0.00020040497474838048,0.0,0.0,0.0]",0.7937323451042175,0.00020040497474838048,1.4768352508544922,0.15911610424518585,0,4.175780773162842,0.0,0,0,5,accel_decel,high,1.0383915901184082,2.8351008892059326,6.457756042480469,1.885711000795709,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,22,4.4,"[-10.94002628326416,5.5013885498046875,1.5]","[1.5492700338363647,1.26164710521698,0.0]","[1.0,0.7645580172538757,0.7007293701171875]","[1.0,0.7645580172538757,0.7007293701171875]",False,False,0.0,1.206060528755188,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,4.776261806488037,3.264775276184082,"[0.5449174642562866,3.262240610979461e-08,0.27796244621276855,0.0024004599545150995,3.0480450732284226e-06,0.17432531714439392,0.00039131552330218256,0.0,0.0,0.0]",1.0088040828704834,0.00039131552330218256,1.4406840801239014,0.05288942903280258,0,4.467401027679443,0.0,0,0,5,accel_decel,high,1.091475248336792,2.981400728225708,6.617520332336426,1.9784599990089191,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.622725486755371,5.744412422180176,1.5]","[1.5865023136138916,1.2151191234588623,0.0]","[1.0,0.7280392050743103,0.6652141213417053]","[1.0,0.7280392050743103,0.6652141213417053]",False,False,0.0,1.2361899614334106,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,5.100986480712891,3.264775276184082,"[0.540866494178772,2.568049595197408e-08,0.23630774021148682,0.003922403324395418,1.2121558029321022e-05,0.21802887320518494,0.0008623282192274928,0.0,0.0,0.0]",1.0333517789840698,0.0008623282192274928,1.4044753313064575,0.05094071850180626,0,4.776236057281494,0.0,0,0,5,accel_decel,high,1.164831280708313,3.16465425491333,6.90415620803833,1.9209109996154439,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.300397872924805,5.980914115905762,1.5]","[1.611636757850647,1.182507872581482,0.0]","[1.0,0.7082077860832214,0.6238638162612915]","[1.0,0.7082077860832214,0.6238638162612915]",False,False,0.0,1.2516521215438843,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,5.1082258224487305,3.264775276184082,"[0.7161365747451782,6.83296832448832e-08,0.1518661379814148,0.005750593263655901,2.7363537810742855e-05,0.12455359101295471,0.0016656803200021386,0.0,0.0,0.0]",0.8253939151763916,0.0016656803200021386,1.375050663948059,0.0458599254488945,0,5.011040687561035,0.47098922542770166,0,0,6,sinusoidal_lateral,low,1.1789934635162354,3.2354025840759277,7.0106987953186035,1.8940919999295147,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,25,5.0,"[-9.975082397460938,6.213449478149414,1.5]","[1.626575231552124,1.1626765727996826,0.0]","[1.0,0.6996093392372131,0.575752854347229]","[1.0,0.6996093392372131,0.575752854347229]",False,False,0.0,1.254119634628296,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.996352195739746,3.264775276184082,"[0.8715559244155884,1.7402552288103834e-08,0.07338996231555939,0.0011374404421076179,3.572197965695523e-05,0.051236432045698166,0.002644461812451482,0.0,0.0,0.0]",0.48752105236053467,0.002644461812451482,1.3494237661361694,0.048873282968997955,0,4.969265937805176,0.3289386032425432,0,0,6,sinusoidal_lateral,low,1.2251986265182495,3.35540509223938,7.2296366691589355,1.8303970009583281,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,26,5.2,"[-9.64830493927002,6.44403076171875,1.5]","[1.6338882446289062,1.1529061794281006,0.0]","[1.0,0.6981918811798096,0.532711923122406]","[1.0,0.6981918811798096,0.532711923122406]",False,False,0.0,1.2464056015014648,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,4.958587169647217,3.264775276184082,"[0.9605700969696045,7.2661285877018145e-09,0.02060595154762268,0.0002717328898143023,3.367306271684356e-05,0.01580650731921196,0.0027121149469166994,0.0,0.0,0.0]",0.20279961824417114,0.0027121149469166994,1.3308846950531006,0.043064266443252563,0,4.955865859985352,0.17269998650186055,0,0,6,sinusoidal_lateral,low,1.2444180250167847,3.424945831298828,7.4064764976501465,1.9628160007414408,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,27,5.4,"[-9.320594787597656,6.673338413238525,1.5]","[1.6385514736175537,1.1465388536453247,0.0]","[1.0,0.6949424743652344,0.512523353099823]","[1.0,0.6949424743652344,0.512523353099823]",False,False,0.0,1.2349121570587158,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.007054328918457,3.264775276184082,"[0.9794130325317383,8.386314753749957e-09,0.012706260196864605,0.0002580867148935795,2.843404217856005e-05,0.00464162603020668,0.002952494192868471,0.0,0.0,0.0]",0.12041158974170685,0.002952494192868471,1.321221113204956,0.02044839784502983,0,4.9585089683532715,0.007503433027341966,0,0,6,sinusoidal_lateral,low,1.2538118362426758,3.4486658573150635,7.46488618850708,1.8988409992743982,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-8.989693641662598,6.897988796234131,1.5]","[1.6545050144195557,1.1232516765594482,0.0]","[1.0,0.6622099280357361,0.5158471465110779]","[1.0,0.6622099280357361,0.5158471465110779]",False,False,0.0,1.239108681678772,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.139770030975342,3.264775276184082,"[0.9748127460479736,1.465481247464595e-08,0.014765121974050999,0.0010021306807175279,4.473517037695274e-05,0.003319743787869811,0.006055504083633423,0.0,0.0,0.0]",0.14435099065303802,0.006055504083633423,1.30561101436615,0.032900869846343994,0,5.007054328918457,0.0,0,0,6,sinusoidal_lateral,low,1.1574983596801758,3.1636807918548584,6.847908973693848,1.9773430012719473,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.653633117675781,7.114723205566406,1.5]","[1.6803041696548462,1.0836714506149292,0.0]","[1.0,0.6179633736610413,0.5229480266571045]","[1.0,0.6179633736610413,0.5229480266571045]",False,False,0.0,1.2579957246780396,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.346199989318848,3.264775276184082,"[0.9651063680648804,7.149363767666728e-08,0.01883280649781227,0.0005832509486936033,9.598064707461162e-07,0.002807881683111191,0.012668733485043049,0.0,0.0,0.0]",0.18528443574905396,0.012668733485043049,1.2866053581237793,0.044812723994255066,0,4.817011833190918,2.333330431559347,0,0,16,crossing_or_sudden_threat,high,1.0918524265289307,3.045370578765869,6.539401531219482,1.8535839990363456,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,30,6.0,"[-8.31031322479248,7.319494724273682,1.5]","[1.7166001796722412,1.0238584280014038,0.0]","[1.0,0.5583804249763489,0.5635507702827454]","[1.0,0.5583804249763489,0.5635507702827454]",False,False,0.0,1.2940471172332764,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.609170913696289,3.264775276184082,"[0.9251453876495361,3.0224884994822787e-07,0.05266083776950836,0.00018247994012199342,0.0006465422920882702,0.00195832340978086,0.019406141713261604,0.0,0.0,0.0]",0.3220449984073639,0.019406141713261604,1.2764710187911987,0.07210208475589752,0,4.631144046783447,2.547941208098589,0,0,16,crossing_or_sudden_threat,high,1.1430054903030396,3.151409864425659,6.676026344299316,1.9038690006709658,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,9,31,6.2,"[-7.960416793823242,7.512726783752441,1.5]","[1.7494828701019287,0.9661601185798645,0.0]","[1.0,0.5174086093902588,0.654316246509552]","[1.0,0.5174086093902588,0.654316246509552]",False,False,0.0,1.3271842002868652,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.515037536621094,3.264775276184082,"[0.805542528629303,5.995303808958852e-07,0.07502390444278717,1.9390425222809426e-05,0.09602509438991547,0.0016536351758986712,0.021734967827796936,0.0,0.0,0.0]",0.6875284910202026,0.021734967827796936,1.302244782447815,0.0995844379067421,0,4.492594242095947,2.66550043650434,0,0,16,crossing_or_sudden_threat,high,1.148526906967163,3.162703275680542,6.732871055603027,1.8446449994371505,7,30,0,0
