method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.276357173919678,4.276357173919678,"[1.1142383023188263e-11,0.09308436512947083,0.1110859364271164,0.0011819859500974417,0.04981914907693863,0.09185051172971725,0.6467586755752563,0.006219389382749796,0.0,0.0]",1.1552464962005615,0.1110859364271164,1.7320507764816284,0.0,0,3.6141695976257324,1.2246463677264845,0,0,7,ar1_velocity,medium,0.5513027906417847,2.1455254554748535,4.738979339599609,2.154454999981681,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.024133205413818,4.024133205413818,"[1.1345870770673727e-10,0.40638983249664307,0.09476275742053986,0.0010649251053109765,0.024209585040807724,0.056463707238435745,0.40959906578063965,0.007510107010602951,0.0,0.0]",1.251220703125,0.09476275742053986,1.7320507764816284,0.0,0,3.706660270690918,0.5334539527433242,0,0,11,ar1_velocity,low,0.553333044052124,2.213864326477051,4.985651969909668,2.189932999499433,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.846229076385498,3.846229076385498,"[4.341578745820085e-12,0.6235604882240295,0.1407049000263214,0.0009660375653766096,0.029046624898910522,0.04074171185493469,0.14423681795597076,0.020743506029248238,0.0,0.0]",1.1700183153152466,0.1407049000263214,1.7320507764816284,0.0,0,3.2855026721954346,1.0671744124016695,0,0,7,ar1_velocity,medium,0.5588250160217285,2.299163818359375,5.216129302978516,2.274301000397827,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.7483088970184326,3.7483088970184326,"[5.192521759789237e-12,0.41810470819473267,0.2616322636604309,0.000754321925342083,0.05173754692077637,0.03455563634634018,0.16346660256385803,0.0697488784790039,0.0,0.0]",1.472124457359314,0.2616322636604309,1.7320507764816284,0.0,0,3.3225204944610596,0.7880442606251533,0,0,7,ar1_velocity,medium,0.592197597026825,2.4739363193511963,5.536761283874512,2.1186960002523847,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.7321553230285645,3.7321553230285645,"[6.850614259895638e-12,0.16947759687900543,0.3676028847694397,0.0010457246098667383,0.0662270113825798,0.022225091233849525,0.06843969225883484,0.3049820065498352,0.0,0.0]",1.485978126525879,0.3676028847694397,1.7320507764816284,0.0,0,3.224815607070923,0.6303446610883093,0,0,7,ar1_velocity,medium,0.6313567757606506,2.561767339706421,5.713404655456543,2.062263999505376,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.7331650257110596,3.7321553230285645,"[1.710272340416097e-10,0.0805286169052124,0.46055126190185547,0.0023598961997777224,0.06620623171329498,0.01540143322199583,0.04470774903893471,0.3302447497844696,0.0,0.0]",1.3230608701705933,0.46055126190185547,1.7320507764816284,0.0,0,3.5300064086914062,0.3716828427606923,0,0,7,ar1_velocity,medium,0.6773747801780701,2.7527997493743896,5.973325729370117,2.0267850004529464,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.641289472579956,3.641289472579956,"[2.023709200216217e-09,0.04777469485998154,0.6321756839752197,0.005059069488197565,0.07516975700855255,0.013318479061126709,0.04509950801730156,0.181402787566185,0.0,0.0]",1.1634247303009033,0.6321756839752197,1.7320507764816284,0.0,0,3.4980766773223877,0.2213217465470535,0,0,7,ar1_velocity,medium,0.6929481029510498,2.828679323196411,6.146007537841797,1.9630900005722651,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067476511001587,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.744683265686035,3.641289472579956,"[8.736117385055309e-11,0.024689001962542534,0.8158871531486511,0.008802076801657677,0.072268046438694,0.009350035339593887,0.04352620244026184,0.02547750063240528,0.0,0.0]",0.762549638748169,0.8158871531486511,1.7320507764816284,0.0,0,3.5331599712371826,0.058124297775796384,0,0,7,ar1_velocity,medium,0.6879941821098328,2.7586231231689453,6.0334014892578125,1.991584999814222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0473304986953735,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.880565881729126,3.641289472579956,"[2.408666321951358e-10,0.009109057486057281,0.8503192663192749,0.01132265105843544,0.06024065241217613,0.006406333763152361,0.02889278531074524,0.03370922431349754,0.0,0.0]",0.6496787071228027,0.8503192663192749,1.7320507764816284,0.0,0,3.6385183334350586,0.0,0,0,7,ar1_velocity,medium,0.6736765503883362,2.7056031227111816,6.068883895874023,2.037681000729208,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.43989372253418,6.374805450439453,1.5]","[-1.4275720119476318,1.4006218910217285,0.0]","[-1.0,0.9659774303436279,-1.0]","[-1.0,0.9659774303436279,-1.0]",False,False,0.0,1.0431241989135742,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.107265472412109,3.641289472579956,"[3.435862011569313e-11,0.004056989215314388,0.8889075517654419,0.011825629509985447,0.05756180360913277,0.0042149657383561134,0.013690197840332985,0.019742896780371666,0.0,0.0]",0.5031195878982544,0.8889075517654419,1.7126331329345703,0.03402256965637207,0,3.7724435329437256,0.0,0,0,7,ar1_velocity,medium,0.7016540169715881,2.769430637359619,6.109938621520996,1.9767780004258384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,25,5.0,"[10.149029731750488,6.649292945861816,1.5]","[-1.454322099685669,1.3724365234375,0.0]","[-1.0,0.9141610264778137,-1.0]","[-1.0,0.9141610264778137,-1.0]",False,False,0.0,1.0556249618530273,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.382659435272217,3.641289472579956,"[1.2406745497628435e-07,0.0024318676441907883,0.8826927542686462,0.010694403201341629,0.07212161272764206,0.0036892592906951904,0.011857476085424423,0.016512414440512657,0.0,0.0]",0.5039635896682739,0.8826927542686462,1.6839509010314941,0.05181640386581421,0,3.993582248687744,0.0,0,0,7,ar1_velocity,medium,0.7299964427947998,2.849424362182617,6.407252311706543,1.9016300002476783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,26,5.2,"[9.851225852966309,6.916128158569336,1.5]","[-1.4890201091766357,1.3341772556304932,0.0]","[-1.0,0.8587167859077454,-1.0]","[-1.0,0.8587167859077454,-1.0]",False,False,0.0,1.0788400173187256,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.725236892700195,3.641289472579956,"[6.036456170477322e-07,0.0019674941431730986,0.8661004304885864,0.013834412209689617,0.10246149450540543,0.004037085454910994,0.004830809775739908,0.006767574232071638,0.0,0.0]",0.5112511515617371,0.8661004304885864,1.6545073986053467,0.05544424057006836,0,4.274339199066162,0.0,0,0,7,ar1_velocity,medium,0.7626348733901978,2.893857002258301,6.570442199707031,1.8912939995061606,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,27,5.4,"[9.546172142028809,7.1745686531066895,1.5]","[-1.5252702236175537,1.2922024726867676,0.0]","[-1.0,0.8090512752532959,-1.0]","[-1.0,0.8090512752532959,-1.0]",False,False,0.0,1.105139970779419,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.08797550201416,3.641289472579956,"[4.6824490596009127e-07,0.0015198354376479983,0.8039224147796631,0.03371482715010643,0.1481846123933792,0.00493340939283371,0.004023537039756775,0.0037008740473538637,0.0,0.0]",0.6516618132591248,0.8039224147796631,1.6292831897735596,0.04966551065444946,0,4.626222610473633,0.0,0,0,7,ar1_velocity,medium,0.7761923670768738,2.8794753551483154,6.501479148864746,1.9521950007401756,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.235613822937012,7.426413536071777,1.5]","[-1.552789330482483,1.2592254877090454,0.0]","[-1.0,0.7823024988174438,-1.0]","[-1.0,0.7823024988174438,-1.0]",False,False,0.0,1.1210054159164429,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.503297805786133,3.641289472579956,"[0.0005000854725949466,0.0005163000314496458,0.4076344966888428,0.10825587064027786,0.4704452455043793,0.003271267516538501,0.003727914998307824,0.005648891907185316,0.0,0.0]",1.0377522706985474,0.4076344966888428,1.616167426109314,0.02674877643585205,0,4.999545097351074,0.0,0,0,7,ar1_velocity,medium,0.7976565361022949,2.9132723808288574,6.63395881652832,1.9837629997709882,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[8.922696113586426,7.675439357757568,1.5]","[-1.564590573310852,1.2451282739639282,0.0]","[-1.0,0.7836423516273499,-1.0]","[-1.0,0.7836423516273499,-1.0]",False,False,0.0,1.1163910627365112,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.881508827209473,3.641289472579956,"[0.0019291868666186929,0.00020038944785483181,0.25499269366264343,0.28446081280708313,0.45410650968551636,0.0023774232249706984,0.00039929160266183317,0.0015336554497480392,0.0,0.0]",1.105739712715149,0.25499269366264343,1.6168164014816284,0.0013398528099060059,0,5.429161548614502,0.0,0,0,7,ar1_velocity,medium,0.7689439058303833,2.8527681827545166,6.371328830718994,1.8963219999932335,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,30,6.0,"[8.609500885009766,7.924192428588867,1.5]","[-1.565975308418274,1.2437641620635986,0.0]","[-1.0,0.7929595708847046,-1.0]","[-1.0,0.7929595708847046,-1.0]",False,False,0.0,1.097649335861206,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.208224296569824,3.641289472579956,"[0.004598175175487995,0.00018280031508766115,0.28454118967056274,0.21761482954025269,0.48210346698760986,0.003436194034293294,0.0006838659173808992,0.006839536130428314,0.0,0.0]",1.12613844871521,0.28454118967056274,1.6213527917861938,0.009317219257354736,0,5.816676616668701,0.0,0,0,7,ar1_velocity,medium,0.7381010055541992,2.74993896484375,6.2066755294799805,1.903585999571078,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,31,6.2,"[8.298834800720215,8.176103591918945,1.5]","[-1.553330659866333,1.2595566511154175,0.0]","[-1.0,0.8246481418609619,-1.0]","[-1.0,0.8246481418609619,-1.0]",False,False,0.0,1.0594414472579956,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.206262588500977,3.641289472579956,"[0.070656418800354,0.00022380429436452687,0.3094881474971771,0.10954862087965012,0.5038871169090271,0.0056427293457090855,0.0005222963518463075,3.0941992008592933e-05,0.0,0.0]",1.1731971502304077,0.3094881474971771,1.6370842456817627,0.031688570976257324,0,6.148435115814209,0.9423829508863052,0,0,10,accel_decel,high,0.696811318397522,2.647648334503174,5.995884418487549,1.9077759998253896,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,47,32,6.4,"[7.988168716430664,8.428045272827148,1.5]","[-1.5533297061920166,1.2597066164016724,0.0]","[-1.0,0.8110508918762207,-1.0]","[-1.0,0.8110508918762207,-1.0]",False,False,0.0,1.0376238822937012,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.089189052581787,3.641289472579956,"[0.0005361820803955197,0.00022132389131002128,0.3361301124095917,0.09597465395927429,0.5397449731826782,0.00936695747077465,0.0006555321742780507,0.01737028732895851,0.0,0.0]",1.049095869064331,0.3361301124095917,1.630277156829834,0.013597249984741211,0,6.001682281494141,0.8156937536343759,0,0,10,accel_decel,high,0.6134839057922363,2.491520881652832,5.413566589355469,2.1664670002792263,8,94,1,1
