method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,11,2.2,"[14.049568176269531,3.867420196533203,1.5]","[-1.4140650033950806,1.413913369178772,0.0]","[-1.0,1.0,-0.7836464643478394]","[-1.0,1.0,-0.7836464643478394]",False,False,0.0,1.2978817224502563,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.748781442642212,2.748781442642212,"[2.0075199813618383e-07,8.441184418117587e-10,6.255917924136156e-06,9.142381713900249e-07,0.0002536072861403227,2.735056057190377e-07,3.278174290244351e-06,0.999735414981842,0.0,0.0]",0.0025006611831486225,9.142381713900249e-07,1.6168184280395508,0.01486438512802124,0,2.4989213943481445,0.37082301955428953,0,0,15,ar1_velocity,high,0.6928693056106567,2.65390944480896,5.487824440002441,1.8541400004323805,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.766738891601562,4.150236129760742,1.5]","[-1.4141467809677124,1.414078712463379,0.0]","[-1.0,1.0,-0.7726815938949585]","[-1.0,1.0,-0.7726815938949585]",False,False,0.0,1.2828996181488037,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.618117332458496,2.618117332458496,"[7.536071677805012e-08,8.492667125103992e-10,8.186712818769593e-08,2.5938452381524257e-06,7.499190542148426e-05,8.417364938395622e-08,1.558540740909109e-09,0.9999221563339233,0.0,0.0]",0.0008274739957414567,2.5938452381524257e-06,1.61153244972229,0.01096487045288086,0,2.5317208766937256,0.22412065175691454,0,0,15,ar1_velocity,high,0.7165645956993103,2.685457229614258,5.703559875488281,1.851905000876286,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,13,2.6,"[13.483901977539062,4.4330668449401855,1.5]","[-1.414183497428894,1.414152979850769,0.0]","[-1.0,1.0,-0.764394223690033]","[-1.0,1.0,-0.764394223690033]",False,False,0.0,1.2674975395202637,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.7440128326416016,2.618117332458496,"[2.2014514655666062e-08,9.517596780139748e-12,1.7824548781408822e-10,7.25494237485691e-06,2.880416559492005e-06,2.491086270595133e-08,2.2292458677630744e-12,0.9999898672103882,0.0,0.0]",0.0001335613924311474,7.25494237485691e-06,1.6075754165649414,0.008287370204925537,0,2.5916175842285156,0.05211884789377594,0,0,15,ar1_velocity,high,0.7427000999450684,2.818542957305908,6.254461288452148,1.8963239999720827,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.201062202453613,4.715904235839844,1.5]","[-1.4142000675201416,1.4141863584518433,0.0]","[-1.0,1.0,-0.7781708240509033]","[-1.0,1.0,-0.7781708240509033]",False,False,0.0,1.2516902685165405,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.082024335861206,2.618117332458496,"[6.613038117109227e-09,3.267670964542113e-13,2.8548029825520294e-13,1.4023688891029451e-05,2.2064821678213775e-05,6.893030590759963e-09,2.7417920754282564e-15,0.9999638795852661,0.0,0.0]",0.00042964849853888154,1.4023688891029451e-05,1.6141715049743652,0.013776600360870361,0,2.6792709827423096,2.960192816237326,0,0,11,accel_decel,high,0.7666324377059937,2.8925414085388184,6.634631156921387,1.905822000480839,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,15,3.0,"[12.918220520019531,4.998744487762451,1.5]","[-1.4142074584960938,1.4142013788223267,0.0]","[-1.0,1.0,-0.7666895985603333]","[-1.0,1.0,-0.7666895985603333]",False,False,0.0,1.2354792356491089,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.2065837383270264,2.618117332458496,"[2.8989138201040987e-08,4.055283737394895e-14,6.8109199310713124e-15,0.00034116487950086594,1.9585620975703932e-05,2.0040205939153566e-08,4.1852609960906265e-16,0.9996391534805298,0.0,0.0]",0.0032975305803120136,0.00034116487950086594,1.6086680889129639,0.011481225490570068,0,2.8988919258117676,0.6446483930529888,0,0,16,ar1_velocity,high,0.771892249584198,2.8991494178771973,6.712399959564209,1.9080570000369335,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,16,3.2,"[12.635377883911133,5.281586170196533,1.5]","[-1.4142107963562012,1.4142080545425415,0.0]","[-1.0,1.0,-0.743762731552124]","[-1.0,1.0,-0.743762731552124]",False,False,0.0,1.2188609838485718,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.2542548179626465,2.618117332458496,"[4.892252292165722e-08,1.0276558622894071e-14,2.489854142547404e-16,0.0022951276041567326,1.5711663081674487e-06,2.8557980868981758e-08,1.1151853142070867e-16,0.9977032542228699,0.0,0.0]",0.01626383699476719,0.0022951276041567326,1.5978683233261108,0.02292686700820923,0,3.003634214401245,0.45578650035469087,0,0,16,ar1_velocity,high,0.7992455959320068,2.97174072265625,6.930455207824707,1.8248070009576622,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.352535247802734,5.564428329467773,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.7224838137626648]","[-1.0,1.0,-0.7224838137626648]",False,False,0.0,1.2018296718597412,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.126342296600342,2.618117332458496,"[1.0355980606391313e-07,2.54046293177775e-15,9.437226846256648e-17,0.020701656118035316,6.82422069075983e-07,9.406557666125082e-08,1.5366415125389387e-16,0.9792974591255188,0.0,0.0]",0.10077115893363953,0.020701656118035316,1.5880752801895142,0.02127891778945923,0,2.9950344562530518,0.3271763000906347,0,0,16,ar1_velocity,high,0.8741047382354736,3.137493133544922,7.362103462219238,1.8493909992685076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,18,3.6,"[12.069692611694336,5.847270965576172,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.7392662763595581]","[-1.0,1.0,-0.7392662763595581]",False,False,0.0,1.1843783855438232,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.0919127464294434,2.618117332458496,"[2.636128044741781e-07,1.5614709334289389e-15,2.893757832978677e-16,0.3803529143333435,9.525600148663216e-07,5.92500157381437e-07,7.639408150736664e-16,0.619645357131958,0.0,0.0]",0.6642632484436035,0.3803529143333435,1.5957802534103394,0.01678246259689331,0,3.0330312252044678,0.17317153624886286,0,0,16,ar1_velocity,high,0.9047473669052124,3.233011245727539,7.667042255401611,1.8826350005838322,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.786849975585938,6.13011360168457,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7698163986206055]","[-1.0,1.0,-0.7698163986206055]",False,False,0.0,1.1664997339248657,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.182957410812378,2.618117332458496,"[6.242266437084254e-08,4.237243672761419e-16,1.7386894430545293e-16,0.6262694001197815,5.08828321699184e-08,3.1739932637719903e-07,5.7825081130523045e-16,0.3737301528453827,0.0,0.0]",0.6609179973602295,0.6262694001197815,1.6101605892181396,0.030550122261047363,0,3.0834217071533203,0.012738402244946634,0,0,16,ar1_velocity,high,0.9320893287658691,3.318835735321045,8.009638786315918,1.9820890011033043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,20,4.0,"[11.504007339477539,6.412956237792969,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7948622703552246]","[-1.0,1.0,-0.7948622703552246]",False,False,0.0,1.1481869220733643,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.3984899520874023,2.618117332458496,"[2.1387451809573577e-08,4.780230437829644e-16,1.3469790565967781e-16,0.7826560735702515,9.449148130613594e-10,1.6147490100593132e-07,8.730393998338491e-16,0.2173437774181366,0.0,0.0]",0.5235284566879272,0.7826560735702515,1.622284173965454,0.02504587173461914,0,3.1807844638824463,0.0,0,0,16,ar1_velocity,high,0.9420425295829773,3.4479260444641113,8.295181274414062,2.0522099985100795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,21,4.2,"[11.22116470336914,6.695798873901367,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8129945993423462]","[-1.0,1.0,-0.8129945993423462]",False,False,0.0,1.1294331550598145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.758693218231201,2.618117332458496,"[1.0054133525727593e-08,1.6452195268357173e-05,1.101979011768208e-16,0.8380796313285828,6.470291663562833e-11,1.1293913360077568e-07,5.428187878468726e-16,0.16190381348133087,0.0,0.0]",0.44301024079322815,0.8380796313285828,1.6312450170516968,0.018132328987121582,0,3.398489236831665,0.0,0,0,16,ar1_velocity,high,0.9361183643341064,3.4900460243225098,8.552511215209961,1.8686669991438976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,22,4.4,"[10.938322067260742,6.978641510009766,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8271666169166565]","[-1.0,1.0,-0.8271666169166565]",False,False,0.0,1.1102313995361328,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.168403625488281,2.618117332458496,"[4.184407043084093e-09,0.006673922762274742,1.3028601543989558e-16,0.8112359642982483,1.297424515912804e-12,5.4314639896801964e-08,4.3284900323065925e-16,0.1820901781320572,0.0,0.0]",0.5132876038551331,0.8112359642982483,1.6383541822433472,0.014172017574310303,0,3.758305549621582,0.0,0,0,16,ar1_velocity,high,0.9718456864356995,3.5573182106018066,8.81409740447998,1.9228629989811452,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,23,4.6000000000000005,"[10.655479431152344,7.261484146118164,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.846587598323822]","[-1.0,1.0,-0.846587598323822]",False,False,0.0,1.0905752182006836,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.512641906738281,2.618117332458496,"[2.238922380826125e-09,7.951277325446426e-07,1.8202732742538994e-16,0.7907208204269409,1.1664423767154819e-12,3.300317175103373e-08,5.935886192163153e-16,0.20927833020687103,0.0,0.0]",0.5130113959312439,0.7907208204269409,1.6482447385787964,0.019420981407165527,0,4.165720462799072,0.0,0,0,16,ar1_velocity,high,0.9802149534225464,3.644263744354248,9.097174644470215,1.93319999925734,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,24,4.800000000000001,"[10.372636795043945,7.5443267822265625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8625809550285339]","[-1.0,1.0,-0.8625809550285339]",False,False,0.0,1.070459008216858,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.288785457611084,2.618117332458496,"[1.5095271699294699e-09,0.001589401625096798,2.6029420407309176e-16,0.7829030156135559,5.870437735098002e-14,1.9154203556581706e-08,8.005676314436856e-16,0.21550755202770233,0.0,0.0]",0.5326080322265625,0.7829030156135559,1.656516194343567,0.015993356704711914,0,4.062185287475586,0.9533023522054197,0,0,11,accel_decel,high,0.9928643107414246,3.6960320472717285,9.214733123779297,1.8577720002213027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,25,5.0,"[10.089794158935547,7.827169418334961,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.86224365234375]","[-1.0,1.0,-0.86224365234375]",False,False,0.0,1.0498766899108887,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.0766706466674805,2.618117332458496,"[1.1970464619537324e-09,0.025239329785108566,3.524683823328639e-16,0.790463924407959,1.7375269856256294e-14,1.025800422382872e-08,1.040782734213657e-15,0.18429678678512573,0.0,0.0]",0.5904147028923035,0.790463924407959,1.6563405990600586,0.00033730268478393555,0,3.470299005508423,0.8749831641128349,0,0,22,sinusoidal_lateral,low,0.834674060344696,3.234030246734619,7.605352401733398,1.85106699973403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,26,5.2,"[9.806123733520508,8.109179496765137,1.5]","[-1.4183526039123535,1.4100524187088013,0.0]","[-1.0,0.9893983006477356,-0.8521344065666199]","[-1.0,0.9893983006477356,-0.8521344065666199]",False,False,0.0,1.033886194229126,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.8771767616271973,2.618117332458496,"[1.0336151934353666e-09,0.0651928260922432,3.632266536750592e-16,0.7667539715766907,5.593753491141143e-15,4.426421007508452e-09,0.0615670345723629,0.10648619383573532,0.0,0.0]",0.7917720675468445,0.7667539715766907,1.6447012424468994,0.014648988842964172,0,2.8924505710601807,0.731386003063598,0,0,22,sinusoidal_lateral,low,0.84329754114151,3.263957977294922,7.686638832092285,1.9111310011794558,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,27,5.4,"[9.520500183105469,8.389202117919922,1.5]","[-1.4281165599822998,1.4001113176345825,0.0]","[-1.0,0.9693026542663574,-0.8735260367393494]","[-1.0,0.9693026542663574,-0.8735260367393494]",False,False,0.0,1.0244953632354736,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.681612968444824,2.618117332458496,"[1.444772301795183e-09,0.003487421665340662,4.725513697623792e-16,0.8998289108276367,6.589067708504426e-16,0.004186163190752268,0.01879710704088211,0.0737004429101944,0.0,0.0]",0.404527485370636,0.8998289108276367,1.643957257270813,0.029350243508815765,0,3.031519651412964,0.5660720866915436,0,0,22,sinusoidal_lateral,low,0.9085957407951355,3.456833839416504,8.000568389892578,1.9840439999825321,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,28,5.6000000000000005,"[9.232123374938965,8.66637134552002,1.5]","[-1.441884160041809,1.3858472108840942,0.0]","[-1.0,0.945696234703064,-0.8923344612121582]","[-1.0,0.945696234703064,-0.8923344612121582]",False,False,0.0,1.0199401378631592,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.473820209503174,2.618117332458496,"[2.0748021078986767e-09,1.1230067684664391e-05,5.873152814507131e-16,0.9215196371078491,3.3295262146713868e-15,0.004820105619728565,0.00041266882908530533,0.07323631644248962,0.0,0.0]",0.2958202660083771,0.9215196371078491,1.640305519104004,0.030183104798197746,0,3.1999671459198,0.38938494924585876,0,0,22,sinusoidal_lateral,low,0.7180140018463135,2.91818904876709,6.415013790130615,1.8591689986351412,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,29,5.800000000000001,"[8.940213203430176,8.93979263305664,1.5]","[-1.4595531225204468,1.3671082258224487,0.0]","[-1.0,0.9171269536018372,-0.9071967601776123]","[-1.0,0.9171269536018372,-0.9071967601776123]",False,False,0.0,1.0203123092651367,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.308880567550659,2.618117332458496,"[8.090374649327714e-06,3.119308811250221e-09,0.0006124069914221764,0.9238516688346863,2.8471185048369605e-15,3.2356747396988794e-05,2.086436506942846e-05,0.07547462731599808,0.0,0.0]",0.2733808159828186,0.9238516688346863,1.6322156190872192,0.03220390900969505,0,3.3570587635040283,0.19604094537783706,0,0,22,sinusoidal_lateral,low,0.7399452924728394,2.859468936920166,6.356627464294434,2.427116000035312,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,30,6.0,"[8.644145965576172,9.208680152893066,1.5]","[-1.4803361892700195,1.344436526298523,0.0]","[-1.0,0.8855553865432739,-0.9208869934082031]","[-1.0,0.8855553865432739,-0.9208869934082031]",False,False,0.0,1.0248454809188843,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1375441551208496,2.618117332458496,"[0.0023073507472872734,2.145463711203388e-12,4.027945124107646e-07,0.9230908155441284,6.246805729078842e-15,1.4551637832482811e-05,1.696939034445677e-05,0.07456997036933899,0.0,0.0]",0.2818215489387512,0.9230908155441284,1.6224182844161987,0.03441200777888298,0,3.2131567001342773,0.3782272604496343,0,0,11,accel_decel,high,0.7348134517669678,2.764486789703369,6.531354904174805,2.086851000058232,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,31,31,6.2,"[8.343348503112793,9.472232818603516,1.5]","[-1.50398588180542,1.3177622556686401,0.0]","[-1.0,0.8507919907569885,-0.9347400665283203]","[-1.0,0.8507919907569885,-0.9347400665283203]",False,False,0.0,1.033455491065979,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9878103733062744,2.618117332458496,"[6.0096663219155744e-05,2.869331901527057e-14,1.1108473937864014e-15,0.9255702495574951,2.1920850144839868e-14,0.00014337492757476866,0.0001075422260328196,0.07411881536245346,0.0,0.0]",0.26728764176368713,0.9255702495574951,1.6117029190063477,0.03742193803191185,0,3.073209762573242,0.299320878748463,0,0,11,accel_decel,high,0.7567181587219238,2.7989468574523926,6.397309303283691,2.0938349989592098,8,30,0,0
