method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,11,2.2,"[-14.179265022277832,3.042529821395874,1.5]","[1.413945198059082,1.414045810699463,0.0]","[1.0,1.0,0.9743571281433105]","[1.0,1.0,0.9743571281433105]",False,False,0.0,1.3024953603744507,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.616012096405029,7.616012096405029,"[1.0337747653466067e-06,3.9809218144171155e-09,9.028823910739447e-09,2.876062410450686e-07,3.9841445698129974e-08,0.9999986886978149,0.0,0.0,0.0,0.0]",2.0809402485610917e-05,3.9841445698129974e-08,1.7173734903335571,0.08018451929092407,0,5.086892127990723,2.132347776700166,0,0,1,ar1_velocity,medium,0.6501775979995728,1.9027050733566284,4.056347370147705,1.827045000027283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.896446228027344,3.325357437133789,1.5]","[1.414093017578125,1.4141381978988647,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2877230644226074,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.404059886932373,7.404059886932373,"[4.400261332193622e-06,2.378501129385313e-08,1.6756412435370294e-07,2.5721483325469308e-06,3.5676869458711735e-08,0.9999927282333374,0.0,0.0,0.0,0.0]",9.829307236941531e-05,3.5676869458711735e-08,1.7320507764816284,0.025642871856689453,0,5.366601943969727,1.8853133393463415,0,0,1,ar1_velocity,medium,0.7257706522941589,2.103660821914673,4.475536823272705,1.7588800001249183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,13,2.6,"[-13.613614082336426,3.6081933975219727,1.5]","[1.4141594171524048,1.4141796827316284,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2724956274032593,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.2315216064453125,7.2315216064453125,"[2.648162762852735e-06,2.4069542803317745e-08,2.5321327257188386e-07,3.0575133678212296e-06,6.635601401683289e-09,0.9999940395355225,0.0,0.0,0.0,0.0]",8.318176696775481e-05,6.635601401683289e-09,1.7320507764816284,0.0,0,5.391468048095703,1.7253376459153178,0,0,1,ar1_velocity,medium,0.8043959140777588,2.300272226333618,4.874243259429932,2.010308000535588,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.33077621459961,3.891033172607422,1.5]","[1.4141892194747925,1.4141982793807983,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.256848931312561,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.101280212402344,7.101280212402344,"[7.225320075576747e-08,1.838725616210013e-08,2.3788193637130917e-09,6.044991778253461e-07,2.6615087911352475e-10,0.9999992847442627,0.0,0.0,0.0,0.0]",1.0935294085356873e-05,2.6615087911352475e-10,1.7320507764816284,0.0,0,4.944213390350342,1.796863811927598,0,0,1,ar1_velocity,medium,0.8927402496337891,2.51548171043396,5.2821221351623535,2.0167340007901657,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,15,3.0,"[-13.047935485839844,4.173874378204346,1.5]","[1.4142025709152222,1.414206624031067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2407941818237305,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.0156941413879395,7.0156941413879395,"[1.4567289596811861e-08,3.174278262463304e-08,1.216292067063307e-10,2.6824653787116404e-07,2.285136940782806e-10,0.9999997615814209,0.0,0.0,0.0,0.0]",5.114720806886908e-06,2.285136940782806e-10,1.7320507764816284,0.0,0,4.83351469039917,1.6216475546333664,0,0,1,ar1_velocity,medium,0.946138322353363,2.6817023754119873,5.491832733154297,1.8507900003896793,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,16,3.2,"[-12.765093803405762,4.456716537475586,1.5]","[1.4142086505889893,1.4142104387283325,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2243322134017944,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,6.658246994018555,6.658246994018555,"[1.103214142261777e-08,1.04256264421565e-06,2.3236740309684478e-10,1.1005147371179191e-06,1.575618635563103e-09,0.9999978542327881,0.0,0.0,0.0,0.0]",3.184005254297517e-05,1.575618635563103e-09,1.7320507764816284,0.0,0,4.7312092781066895,1.465243779632318,0,0,1,ar1_velocity,medium,1.021490216255188,2.878499984741211,5.802448272705078,1.7887719986902084,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.480876922607422,4.7381720542907715,1.5]","[1.4210842847824097,1.407278060913086,0.0]","[1.0,0.9824256300926208,1.0]","[1.0,0.9824256300926208,1.0]",False,False,0.0,1.2152791023254395,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,6.251925468444824,6.251925468444824,"[7.4028556618088714e-09,5.481163043441484e-07,1.740374733216754e-09,2.0741774733323837e-06,1.811914707161577e-08,0.9999973773956299,0.0,0.0,0.0,0.0]",3.81586687581148e-05,1.811914707161577e-08,1.7219640016555786,0.01757436990737915,0,5.027355670928955,1.1040025169134513,0,0,1,ar1_velocity,medium,1.0803966522216797,3.043837308883667,6.113566875457764,1.8041370003629709,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,18,3.6,"[-12.192910194396973,5.015750408172607,1.5]","[1.439833641052246,1.387892723083496,0.0]","[1.0,0.942920982837677,1.0]","[1.0,0.942920982837677,1.0]",False,False,0.0,1.2196930646896362,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,5.896038055419922,5.896038055419922,"[3.1231870423198416e-09,1.9018743842025287e-06,8.9629076382991e-10,1.875813040896901e-06,1.7640775240579387e-07,0.9999959468841553,0.0,0.0,0.0,0.0]",5.6658485846128315e-05,1.7640775240579387e-07,1.6997352838516235,0.03950464725494385,0,4.864357948303223,0.9887962763701502,0,0,1,ar1_velocity,medium,1.0797382593154907,3.103281259536743,6.228084087371826,1.8178249993070494,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.899483680725098,5.287480354309082,1.5]","[1.4671329259872437,1.3586504459381104,0.0]","[1.0,0.896187961101532,1.0]","[1.0,0.896187961101532,1.0]",False,False,0.0,1.2343013286590576,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,5.610508441925049,5.610508441925049,"[3.9105133020633787e-10,1.4739915741301957e-06,7.718170547121872e-10,2.2408719360100804e-06,6.398085474756954e-07,0.9999957084655762,0.0,0.0,0.0,0.0]",6.238074274733663e-05,6.398085474756954e-07,1.6742618083953857,0.04673302173614502,0,4.830444812774658,0.8983443455493584,0,0,1,ar1_velocity,medium,1.109205722808838,3.166168451309204,6.402683258056641,1.7960349996428704,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,20,4.0,"[-11.60022258758545,5.552720546722412,1.5]","[1.4963037967681885,1.3262001276016235,0.0]","[1.0,0.8550203442573547,1.0]","[1.0,0.8550203442573547,1.0]",False,False,0.0,1.251686453819275,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,5.3830413818359375,5.3830413818359375,"[4.997176283882965e-11,2.401010306130047e-07,6.068133773240447e-10,9.62423087003117e-07,1.1837395277325413e-06,0.999997615814209,0.0,0.0,0.0,0.0]",3.554347131284885e-05,1.1837395277325413e-06,1.6525918245315552,0.041167616844177246,0,4.914653301239014,0.7519696325624279,0,0,1,ar1_velocity,medium,1.1284303665161133,3.174349784851074,6.462390899658203,1.7971529996430036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,21,4.2,"[-11.295347213745117,5.811468124389648,1.5]","[1.524375081062317,1.2937382459640503,0.0]","[1.0,0.8190180063247681,1.0]","[1.0,0.8190180063247681,1.0]",False,False,0.0,1.268429160118103,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,5.254077434539795,5.254077434539795,"[8.372381780918925e-12,3.291109251790658e-08,1.2054793829818777e-09,6.203439397722832e-07,1.3759912462774082e-06,0.9999979734420776,0.0,0.0,0.0,0.0]",3.0053366572246887e-05,1.3759912462774082e-06,1.634255290031433,0.03600233793258667,0,5.006721496582031,0.5383177602657868,0,0,1,ar1_velocity,medium,1.1356059312820435,3.1682167053222656,6.557535171508789,1.8222950002382277,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,22,4.4,"[-10.986270904541016,6.0652241706848145,1.5]","[1.5453791618347168,1.2687795162200928,0.0]","[1.0,0.7989758253097534,1.0]","[1.0,0.7989758253097534,1.0]",False,False,0.0,1.2771714925765991,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,5.2364959716796875,5.2364959716796875,"[2.6994415817244155e-12,2.1283050877229925e-09,7.680971414458782e-10,3.8020939996386005e-07,2.0184270397294313e-06,0.999997615814209,0.0,0.0,0.0,0.0]",3.452606688369997e-05,2.0184270397294313e-06,1.6243036985397339,0.02004218101501465,0,5.114651679992676,0.35010010023184784,0,0,1,ar1_velocity,medium,1.1254068613052368,3.114154815673828,6.486227035522461,1.8795649993990082,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.673100471496582,6.313928127288818,1.5]","[1.565853238105774,1.2435197830200195,0.0]","[1.0,0.7727411389350891,1.0]","[1.0,0.7727411389350891,1.0]",False,False,0.0,1.2856755256652832,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,5.2856550216674805,5.2364959716796875,"[2.4736532266977918e-12,8.860068928528975e-11,2.032195522971847e-09,6.244727046578191e-07,3.546787183950073e-06,0.9999958276748657,0.0,0.0,0.0,0.0]",5.76431630179286e-05,3.546787183950073e-06,1.6115610599517822,0.026234686374664307,0,5.230870723724365,0.06781010203463954,0,0,1,ar1_velocity,medium,1.145666480064392,3.11474609375,6.537637233734131,1.8460409992258064,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.355480194091797,6.556915760040283,1.5]","[1.588099718093872,1.214938998222351,0.0]","[1.0,0.7418622970581055,1.0]","[1.0,0.7418622970581055,1.0]",False,False,0.0,1.2968590259552002,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.419596195220947,5.2364959716796875,"[3.6237401968008953e-12,2.4908868370698833e-11,1.1081286999115036e-09,1.3274682260089321e-06,7.2638636083866e-06,0.9999914169311523,0.0,0.0,0.0,0.0]",0.00011251796968281269,7.2638636083866e-06,1.596984624862671,0.030878841876983643,0,5.285644054412842,0.0,0,0,1,ar1_velocity,medium,1.149704933166504,3.106279134750366,6.609750747680664,1.7530129989609122,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,25,5.0,"[-10.033488273620605,6.7940754890441895,1.5]","[1.6099575757980347,1.1857980489730835,0.0]","[1.0,0.7138622999191284,1.0]","[1.0,0.7138622999191284,1.0]",False,False,0.0,1.308090329170227,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.579383373260498,5.2364959716796875,"[7.331188607573313e-12,6.443802522820841e-12,1.9767931735970024e-09,2.9473285394487903e-06,1.597829941601958e-05,0.9999810457229614,0.0,0.0,0.0,0.0]",0.00023299265012610704,1.597829941601958e-05,1.5841715335845947,0.02799999713897705,0,5.418760776519775,0.0,0,0,1,ar1_velocity,medium,1.163506031036377,3.128040075302124,6.666803359985352,1.7527339987282176,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,26,5.2,"[-9.705788612365723,7.023202896118164,1.5]","[1.6384962797164917,1.1456382274627686,0.0]","[1.0,0.6696838140487671,1.0]","[1.0,0.6696838140487671,1.0]",False,False,0.0,1.3287746906280518,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.809508323669434,5.2364959716796875,"[1.0194228274029715e-11,1.0488298597677304e-11,1.2393136517019343e-09,5.072690782981226e-06,2.077113458653912e-05,0.9999741315841675,0.0,0.0,0.0,0.0]",0.00031168898567557335,2.077113458653912e-05,1.5647608041763306,0.04417848587036133,0,5.576114177703857,0.0,0,0,1,ar1_velocity,medium,1.1584769487380981,3.0947980880737305,6.654066562652588,1.7639079997024965,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,27,5.4,"[-9.37111759185791,7.241870403289795,1.5]","[1.673353672027588,1.0933372974395752,0.0]","[1.0,0.6173838376998901,1.0]","[1.0,0.6173838376998901,1.0]",False,False,0.0,1.3592207431793213,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,6.085166931152344,5.2364959716796875,"[2.7318711529056294e-11,3.694844777357709e-12,1.5576975265219062e-09,1.537394564365968e-05,4.290519063943066e-05,0.9999417066574097,0.0,0.0,0.0,0.0]",0.0006601846544072032,4.290519063943066e-05,1.5431016683578491,0.05229997634887695,0,5.803615570068359,0.0,0,0,1,ar1_velocity,medium,1.1693910360336304,3.1591570377349854,6.783393859863281,1.7588800001249183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.032504081726074,7.45451545715332,1.5]","[1.6930660009384155,1.0632253885269165,0.0]","[1.0,0.6077024340629578,1.0]","[1.0,0.6077024340629578,1.0]",False,False,0.0,1.3701108694076538,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,6.310710906982422,5.2364959716796875,"[1.7397594476165068e-10,1.1682523871903161e-11,6.122916840212156e-09,7.928579725557938e-05,0.00020589995256159455,0.9997147917747498,0.0,0.0,0.0,0.0]",0.002781639574095607,0.00020589995256159455,1.539253830909729,0.009681403636932373,0,6.074718475341797,0.0,0,0,1,ar1_velocity,medium,1.255165457725525,3.356440305709839,7.131481170654297,1.7714509995130356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.69083309173584,7.662310600280762,1.5]","[1.7083548307418823,1.0389753580093384,0.0]","[1.0,0.5922654867172241,1.0]","[1.0,0.5922654867172241,1.0]",False,False,0.0,1.3754452466964722,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,6.648087978363037,5.2364959716796875,"[6.103108018962189e-10,9.358205182996571e-11,2.0613583728845697e-08,5.2763909479836e-05,0.0005233216215856373,0.9994238615036011,0.0,0.0,0.0,0.0]",0.005049917846918106,0.0005233216215856373,1.5332248210906982,0.015436947345733643,0,6.295349597930908,0.0,0,0,1,ar1_velocity,medium,1.2681159973144531,3.45385479927063,7.4147467613220215,1.8080480003845878,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,30,6.0,"[-8.346633911132812,7.865954399108887,1.5]","[1.720995545387268,1.018218755722046,0.0]","[1.0,0.5783378481864929,1.0]","[1.0,0.5783378481864929,1.0]",False,False,0.0,1.3773915767669678,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,7.07705020904541,5.2364959716796875,"[4.641199091715009e-10,5.639750385449949e-12,1.1958902312869668e-08,1.3498825865099207e-05,0.00018970076052937657,0.9997968077659607,0.0,0.0,0.0,0.0]",0.0019805068150162697,0.00018970076052937657,1.5278987884521484,0.013927638530731201,0,6.632374286651611,0.0,0,0,1,ar1_velocity,medium,1.334287166595459,3.639518976211548,7.811673641204834,1.8443650005792733,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,31,6.2,"[-8.000590324401855,8.066497802734375,1.5]","[1.7302201986312866,1.0027168989181519,0.0]","[1.0,0.5697422027587891,1.0]","[1.0,0.5697422027587891,1.0]",False,False,0.0,1.3745702505111694,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,7.5117950439453125,5.2364959716796875,"[1.262319027084402e-09,1.7167920730865038e-12,1.4053751051790186e-08,1.3800176930089947e-05,0.00010709042544476688,0.999879002571106,0.0,0.0,0.0,0.0]",0.0012547061778604984,0.00010709042544476688,1.5246659517288208,0.008595645427703857,0,7.064430236816406,0.0,0,0,1,ar1_velocity,medium,1.3891634941101074,3.7670211791992188,8.018876075744629,1.8069300003844546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,49,32,6.4,"[-7.6529412269592285,8.264274597167969,1.5]","[1.7382453680038452,0.9888840317726135,0.0]","[1.0,0.5602937340736389,1.0]","[1.0,0.5602937340736389,1.0]",False,False,0.0,1.3699945211410522,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,7.887210369110107,5.2364959716796875,"[6.2547815815605645e-09,3.65195460677592e-12,5.396673330437807e-08,2.7594300263444893e-05,3.766356167034246e-05,0.9999347925186157,0.0,0.0,0.0,0.0]",0.0007395778084173799,3.766356167034246e-05,1.5211604833602905,0.009448468685150146,0,7.50325345993042,0.0,0,0,1,ar1_velocity,medium,1.3843883275985718,3.7758686542510986,7.953775882720947,1.8530249999457737,6,30,0,0
