method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.670267581939697,4.670267581939697,"[1.2002798030152917e-05,0.01705789566040039,0.0015928141074255109,0.0076030949130654335,0.9737342000007629,0.0,0.0,0.0,0.0,0.0]",0.14285723865032196,0.9737342000007629,1.7320507764816284,0.0,0,3.2824769020080566,1.076868772720092,0,0,2,accel_decel,medium,0.697100043296814,2.6572012901306152,5.833697319030762,1.7887779995362507,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.319622993469238,4.319622993469238,"[0.00012325498391874135,0.023880664259195328,0.002244070637971163,0.004454316571354866,0.9692976474761963,0.0,0.0,0.0,0.0,0.0]",0.15832515060901642,0.9692976474761963,1.7320507764816284,0.0,0,3.2976253032684326,0.9299990475109269,0,0,2,accel_decel,medium,0.6991252303123474,2.623358726501465,5.785880088806152,1.761679999617627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,4.012784957885742,4.012784957885742,"[0.0010090896394103765,0.03727690503001213,0.0036259787157177925,0.0024207031819969416,0.9556671977043152,0.0,0.0,0.0,0.0,0.0]",0.20787286758422852,0.9556671977043152,1.7320507764816284,0.0,0,3.3136093616485596,0.782743960120884,0,0,2,accel_decel,medium,0.7063721418380737,2.606605052947998,5.7889251708984375,1.7641940003159107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.7591280937194824,3.7591280937194824,"[0.008622334338724613,0.05739198625087738,0.009435714222490788,0.0015018591657280922,0.9230481386184692,0.0,0.0,0.0,0.0,0.0]",0.33267995715141296,0.9230481386184692,1.7320507764816284,0.0,0,3.330442190170288,0.6351053065966207,0,0,2,accel_decel,medium,0.7283941507339478,2.633592128753662,5.876428127288818,1.7438009999750648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.5692875385284424,3.5692875385284424,"[0.06806464493274689,0.07434061169624329,0.03453198820352554,0.0007029485423117876,0.8223598003387451,0.0,0.0,0.0,0.0,0.0]",0.658297061920166,0.8223598003387451,1.7320507764816284,0.0,0,3.3488516807556152,0.4864363791567074,0,0,2,accel_decel,medium,0.7381867170333862,2.6546530723571777,6.036589622497559,1.744639000207826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.453803300857544,3.453803300857544,"[0.34779122471809387,0.06064362823963165,0.05480555444955826,0.000887582078576088,0.5358719825744629,0.0,0.0,0.0,0.0,0.0]",1.0369884967803955,0.5358719825744629,1.7320507764816284,0.0,0,3.3722150325775146,0.333160813498927,0,0,2,accel_decel,medium,0.7543202638626099,2.71547269821167,6.26749849319458,1.7544160000397824,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.4202165603637695,3.4202165603637695,"[0.7755451202392578,0.026717638596892357,0.026154236868023872,0.0005913202767260373,0.1709916591644287,0.0,0.0,0.0,0.0,0.0]",0.6956079006195068,0.1709916591644287,1.7320507764816284,0.0,0,3.3955776691436768,0.17988497700980605,0,0,2,accel_decel,medium,0.7945704460144043,2.942984104156494,6.628662109375,1.7516219995741267,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.4709064960479736,3.4202165603637695,"[0.9264892935752869,0.044410113245248795,0.02590162120759487,0.002950474852696061,0.00024853984359651804,0.0,0.0,0.0,0.0,0.0]",0.32292789220809937,0.00024853984359651804,1.7320507764816284,0.0,0,3.4189400672912598,0.026608869689344516,0,0,2,accel_decel,medium,0.8203068971633911,3.0703365802764893,6.943450927734375,1.6993809995256015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.6023170948028564,3.4202165603637695,"[0.7376556396484375,0.18293045461177826,0.062450140714645386,0.014763153158128262,0.0022006677463650703,0.0,0.0,0.0,0.0,0.0]",0.7840873003005981,0.0022006677463650703,1.7320507764816284,0.0,0,3.4709062576293945,0.0,0,0,2,accel_decel,medium,0.8300402760505676,3.1428029537200928,7.1573805809021,1.6932349999478902,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.8060967922210693,3.4202165603637695,"[0.3714143633842468,0.45597735047340393,0.10548344254493713,0.051222071051597595,0.01590280793607235,0.0,0.0,0.0,0.0,0.0]",1.1812689304351807,0.01590280793607235,1.7320507764816284,0.0,0,3.6023170948028564,0.0,0,0,2,accel_decel,medium,0.8561918139457703,3.2477316856384277,7.3892621994018555,1.6968669997368124,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,4.07139253616333,3.4202165603637695,"[0.1687830090522766,0.5224304795265198,0.17318744957447052,0.09468799084424973,0.04091109707951546,0.0,0.0,0.0,0.0,0.0]",1.2971092462539673,0.04091109707951546,1.7320507764816284,0.0,0,3.8060967922210693,0.0,0,0,2,accel_decel,medium,0.8623082041740417,3.260509490966797,7.480140686035156,1.6996610002024681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,4.387059688568115,3.4202165603637695,"[0.09014192223548889,0.5905703902244568,0.1895032823085785,0.0594334714114666,0.07035091519355774,0.0,0.0,0.0,0.0,0.0]",1.197662591934204,0.07035091519355774,1.7320507764816284,0.0,0,4.07139253616333,0.0,0,0,2,accel_decel,medium,0.8760444521903992,3.3133444786071777,7.634950160980225,1.9167279997418518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,4.743051052093506,3.4202165603637695,"[0.061098042875528336,0.5598056316375732,0.19652900099754333,0.07691556215286255,0.10565175116062164,0.0,0.0,0.0,0.0,0.0]",1.2500633001327515,0.10565175116062164,1.7320507764816284,0.0,0,4.387059688568115,0.0,0,0,2,accel_decel,medium,0.8905118107795715,3.3508267402648926,7.736756801605225,1.8697939995035995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.130980014801025,3.4202165603637695,"[0.04626542702317238,0.5076746344566345,0.20163573324680328,0.08825243264436722,0.15617172420024872,0.0,0.0,0.0,0.0,0.0]",1.3134450912475586,0.15617172420024872,1.7320507764816284,0.0,0,4.743050575256348,0.0,0,0,2,accel_decel,medium,0.9163527488708496,3.437350034713745,7.945380210876465,1.7384920001859427,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.564911842346191,3.4202165603637695,"[0.028386909514665604,0.4354158341884613,0.200554758310318,0.11164002120494843,0.22400251030921936,0.0,0.0,0.0,0.0,0.0]",1.365260124206543,0.22400251030921936,1.7320507764816284,0.0,0,5.130980014801025,0.0,0,0,2,accel_decel,medium,0.9357438087463379,3.4879136085510254,8.158845901489258,1.8410200000289478,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,6.040211200714111,3.4202165603637695,"[0.017347171902656555,0.356822669506073,0.1874431073665619,0.12797170877456665,0.31041526794433594,0.0,0.0,0.0,0.0,0.0]",1.3781154155731201,0.31041526794433594,1.7320507764816284,0.0,0,5.564911365509033,0.0,0,0,2,accel_decel,medium,0.9597119092941284,3.546799421310425,8.3908052444458,1.8169940003645024,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0403800010681152,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.552946090698242,3.4202165603637695,"[0.011214125901460648,0.31740257143974304,0.1650538295507431,0.08422498404979706,0.4221044182777405,0.0,0.0,0.0,0.0,0.0]",1.2844069004058838,0.4221044182777405,1.7320507764816284,0.0,0,6.040210247039795,0.0,0,0,2,accel_decel,medium,0.9745663404464722,3.610804319381714,8.537857055664062,1.808893000088574,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,28,5.6000000000000005,"[9.308149337768555,8.45689582824707,1.5]","[-1.4294426441192627,1.398680567741394,0.0]","[-1.0,0.9612566232681274,-1.0]","[-1.0,0.9612566232681274,-1.0]",False,False,0.0,1.037564992904663,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,7.09262228012085,3.4202165603637695,"[0.006470546126365662,0.26198604702949524,0.11925383657217026,0.1041858047246933,0.5081037878990173,0.0,0.0,0.0,0.0,0.0]",1.2167751789093018,0.5081037878990173,1.709975004196167,0.03874337673187256,0,6.552945137023926,0.0,0,0,2,accel_decel,medium,0.9904702305793762,3.6497910022735596,8.646276473999023,1.7935280002348009,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,29,5.800000000000001,"[9.01618766784668,8.730185508728027,1.5]","[-1.4598090648651123,1.3664493560791016,0.0]","[-1.0,0.902708888053894,-1.0]","[-1.0,0.902708888053894,-1.0]",False,False,0.0,1.0537973642349243,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.637242317199707,3.4202165603637695,"[0.004210117273032665,0.2279156595468521,0.08456484228372574,0.062306828796863556,0.6210024356842041,0.0,0.0,0.0,0.0,0.0]",1.0377649068832397,0.6210024356842041,1.6777613162994385,0.0585477352142334,0,7.092620849609375,0.0,0,0,2,accel_decel,medium,0.9937790632247925,3.652421474456787,8.631355285644531,1.818111999455141,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,30,6.0,"[8.717239379882812,8.995720863342285,1.5]","[-1.4947408437728882,1.3276786804199219,0.0]","[-1.0,0.8508440852165222,-1.0]","[-1.0,0.8508440852165222,-1.0]",False,False,0.0,1.0766372680664062,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,9.33745288848877,3.4202165603637695,"[0.002685912884771824,0.19613732397556305,0.07364857196807861,0.05361558869481087,0.6739125847816467,0.0,0.0,0.0,0.0,0.0]",0.950342059135437,0.6739125847816467,1.650434970855713,0.051864802837371826,0,7.637240409851074,0.0,0,0,2,accel_decel,medium,0.8136234283447266,3.043604612350464,7.1150803565979,1.9312550002723583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,31,6.2,"[8.417815208435059,9.260845184326172,1.5]","[-1.4971201419830322,1.3256193399429321,0.0]","[-1.0,0.8831784725189209,-1.0]","[-1.0,0.8831784725189209,-1.0]",False,False,0.0,1.058027982711792,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,9.477992057800293,3.4202165603637695,"[0.00013231889170128852,0.014195596799254417,0.9281412363052368,0.0043735625222325325,0.053157366812229156,0.0,0.0,0.0,0.0,0.0]",0.31054234504699707,0.053157366812229156,1.6673344373703003,0.03233438730239868,0,8.899831771850586,4.5,0,0,8,crossing_or_sudden_threat,high,0.8677700757980347,3.3674492835998535,7.77886962890625,1.7144679995908518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,32,6.4,"[8.113393783569336,9.520181655883789,1.5]","[-1.5221055746078491,1.2966837882995605,0.0]","[-1.0,0.8253350853919983,-1.0]","[-1.0,0.8253350853919983,-1.0]",False,False,0.0,1.0687578916549683,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,9.624161720275879,3.4202165603637695,"[0.0004276365216355771,0.06518278270959854,0.6395890116691589,0.01353551633656025,0.2812650203704834,0.0,0.0,0.0,0.0,0.0]",0.8821625113487244,0.2812650203704834,1.6374303102493286,0.05784338712692261,0,9.477961540222168,0.0,0,0,1,linear,medium,0.6567772626876831,2.7652220726013184,5.638576984405518,1.7208930003107525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,33,6.6000000000000005,"[7.796905994415283,9.764086723327637,1.5]","[-1.5824394226074219,1.219527006149292,0.0]","[-1.0,0.7088258266448975,-1.0]","[-1.0,0.7088258266448975,-1.0]",False,False,0.0,1.128692388534546,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.969875128175163,9.766477584838867,3.4202165603637695,"[0.0201797466725111,0.14732375741004944,0.19721563160419464,0.013001331128180027,0.6222795248031616,0.0,0.0,0.0,0.0,0.0]",1.032726526260376,0.6222795248031616,1.5819083452224731,0.11650925874710083,0,9.624123573303223,0.0,0,0,1,linear,medium,0.6648138761520386,2.614966869354248,5.4510698318481445,1.7521820000183652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,17,34,6.800000000000001,"[7.471437931060791,9.99588394165039,1.5]","[-1.6273393630981445,1.1589863300323486,0.0]","[-1.0,0.6668287515640259,-1.0]","[-1.0,0.6668287515640259,-1.0]",False,False,0.0,1.1700600385665894,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.7698751281751628,8.141562461853027,3.4202165603637695,"[0.6407453417778015,0.07701415568590164,0.009303915314376354,0.0014311692211776972,0.27150535583496094,0.0,0.0,0.0,0.0,0.0]",0.8895288705825806,0.27150535583496094,1.563541054725647,0.04199707508087158,0,9.766432762145996,0.0,0,0,1,linear,medium,0.5789402723312378,2.3593173027038574,5.110307216644287,1.8086139998558792,5,94,1,1
