method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.41014447808265686]","[-1.0,1.0,0.41014447808265686]",False,False,0.0,1.323505163192749,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,4.6761932373046875,4.6761932373046875,"[0.01386912353336811,0.029141254723072052,0.123420849442482,0.7573888301849365,0.0761798620223999,0.0,0.0,0.0,0.0,0.0]",0.8271799087524414,0.01386912353336811,1.472487211227417,0.026953130960464478,0,2.6233460903167725,1.2000981099200596,0,0,2,crossing_or_sudden_threat,medium,0.6424228549003601,2.5194239616394043,5.456076622009277,1.6971460008790018,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.40685391426086426]","[-1.0,1.0,0.40685391426086426]",False,False,0.0,1.3090134859085083,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,4.228233814239502,4.228233814239502,"[0.014618422836065292,0.0398411899805069,0.14986933767795563,0.7433599829673767,0.05231105908751488,0.0,0.0,0.0,0.0,0.0]",0.8494309186935425,0.014618422836065292,1.471574068069458,0.0032905638217926025,0,2.6439807415008545,1.0446404134257992,0,0,2,crossing_or_sudden_threat,medium,0.649489164352417,2.5361671447753906,5.570281028747559,1.7122320005000802,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4006876051425934]","[-1.0,1.0,0.4006876051425934]",False,False,0.0,1.294084072113037,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,3.8142969608306885,3.8142969608306885,"[0.010554838925600052,0.03731534257531166,0.1291828453540802,0.7926754951477051,0.0302714966237545,0.0,0.0,0.0,0.0,0.0]",0.7251662611961365,0.010554838925600052,1.4698811769485474,0.006166309118270874,0,2.664611339569092,0.8891737621522712,0,0,2,crossing_or_sudden_threat,medium,0.6679450273513794,2.583080291748047,5.601158142089844,1.672003999374283,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.39558884501457214]","[-1.0,1.0,0.39558884501457214]",False,False,0.0,1.2787426710128784,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,3.4466757774353027,3.4466757774353027,"[0.003389835823327303,0.016667846590280533,0.05185602977871895,0.9185715913772583,0.00951466616243124,0.0,0.0,0.0,0.0,0.0]",0.3632866144180298,0.003389835823327303,1.4684994220733643,0.00509876012802124,0,2.685239791870117,0.7337030532443876,0,0,2,crossing_or_sudden_threat,medium,0.689516544342041,2.620561122894287,5.8081488609313965,1.6801049996502115,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.40043964982032776]","[-1.0,1.0,0.40043964982032776]",False,False,0.0,1.2629964351654053,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,3.1416778564453125,3.1416778564453125,"[0.0017379719065502286,0.011599961668252945,0.029892269521951675,0.9522615075111389,0.004508269485086203,0.0,0.0,0.0,0.0,0.0]",0.23860296607017517,0.0017379719065502286,1.469813585281372,0.004850804805755615,0,2.705867290496826,0.5782305953561783,0,0,2,crossing_or_sudden_threat,medium,0.7206491231918335,2.6898112297058105,6.186069488525391,1.671723999606911,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.38885828852653503]","[-1.0,1.0,0.38885828852653503]",False,False,0.0,1.2468435764312744,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,2.919001340866089,2.919001340866089,"[0.0020873297471553087,0.017351629212498665,0.027772946283221245,0.9488089680671692,0.00397913483902812,0.0,0.0,0.0,0.0,0.0]",0.2546064257621765,0.0020873297471553087,1.4667006731033325,0.011581361293792725,0,2.7264950275421143,0.4227572979574126,0,0,2,crossing_or_sudden_threat,medium,0.7793990969657898,2.9007225036621094,6.598416328430176,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.39973291754722595]","[-1.0,1.0,0.39973291754722595]",False,False,0.0,1.2302788496017456,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,2.7983686923980713,2.7983686923980713,"[0.0013992124004289508,0.010105429217219353,0.007160439155995846,0.9798330068588257,0.0015018903650343418,0.0,0.0,0.0,0.0,0.0]",0.12071947008371353,0.0013992124004289508,1.469621181488037,0.010874629020690918,0,2.747122287750244,0.2672837382115981,0,0,2,crossing_or_sudden_threat,medium,0.8450424075126648,3.126976490020752,7.1884589195251465,1.654124999731721,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.3763565421104431]","[-1.0,1.0,0.3763565421104431]",False,False,0.0,1.2132954597473145,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,2.793034076690674,2.793034076690674,"[0.00542839290574193,0.029857328161597252,0.011050974018871784,0.9504429697990417,0.0032202580478042364,0.0,0.0,0.0,0.0,0.0]",0.24972820281982422,0.00542839290574193,1.4634357690811157,0.023376375436782837,0,2.7677488327026367,0.11180993360853803,0,0,2,crossing_or_sudden_threat,medium,0.8435004353523254,3.134320020675659,7.477575778961182,1.7147469998235465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.3464287519454956]","[-1.0,1.0,0.3464287519454956]",False,False,0.0,1.1958857774734497,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,2.9036335945129395,2.793034076690674,"[0.012248716317117214,0.050155073404312134,0.012340381741523743,0.9206240773200989,0.00463167205452919,0.0,0.0,0.0,0.0,0.0]",0.3592865765094757,0.012248716317117214,1.456026315689087,0.02992779016494751,0,2.793032169342041,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8549102544784546,3.211918354034424,7.720221042633057,1.6479779997098376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.3232995569705963]","[-1.0,1.0,0.3232995569705963]",False,False,0.0,1.1780421733856201,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,3.1178534030914307,2.793034076690674,"[0.016785820946097374,0.05221634358167648,0.008251753635704517,0.9180537462234497,0.004692238289862871,0.0,0.0,0.0,0.0,0.0]",0.3660072088241577,0.016785820946097374,1.4506973028182983,0.023129194974899292,0,2.903632402420044,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9025434255599976,3.3697762489318848,8.07249641418457,1.620321000700642,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.31535232067108154]","[-1.0,1.0,0.31535232067108154]",False,False,0.0,1.159757375717163,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,3.4162559509277344,2.793034076690674,"[0.025048058480024338,0.062348622828722,0.010702419094741344,0.8957928419113159,0.0061080423183739185,0.0,0.0,0.0,0.0,0.0]",0.4436475932598114,0.025048058480024338,1.4489468336105347,0.00794723629951477,0,3.1178526878356934,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8722480535507202,3.400221347808838,8.626310348510742,1.5887529998508398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,22,4.4,"[11.007752418518066,6.762444972991943,1.5]","[-1.4167089462280273,1.4117101430892944,0.0]","[-1.0,0.9936015605926514,0.5698908567428589]","[-1.0,0.9936015605926514,0.5698908567428589]",False,False,0.0,1.1439462900161743,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,3.7783608436584473,2.793034076690674,"[0.28105559945106506,0.5095096826553345,0.052447717636823654,0.08594311028718948,0.07104392349720001,0.0,0.0,0.0,0.0,0.0]",1.2536778450012207,0.28105559945106506,1.5205326080322266,0.25461894273757935,0,3.4162557125091553,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8687803149223328,3.4588019847869873,8.309773445129395,1.5876360002948786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.717480659484863,7.037508010864258,1.5]","[-1.4513590335845947,1.3753151893615723,0.0]","[-1.0,0.909427285194397,0.5838314294815063]","[-1.0,0.909427285194397,0.5838314294815063]",False,False,0.0,1.1660352945327759,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,4.180241107940674,2.793034076690674,"[0.24162280559539795,0.34868091344833374,0.024539083242416382,0.345622181892395,0.039535053074359894,0.0,0.0,0.0,0.0,0.0]",1.2964563369750977,0.24162280559539795,1.4723848104476929,0.0853208526968956,0,3.7783608436584473,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9033468961715698,3.561251163482666,8.292333602905273,1.5893110003162292,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.424979209899902,7.310266494750977,1.5]","[-1.4625080823898315,1.3637933731079102,0.0]","[-1.0,0.9203500151634216,0.6025245189666748]","[-1.0,0.9203500151634216,0.6025245189666748]",False,False,0.0,1.1604394912719727,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,4.615931034088135,2.793034076690674,"[0.36954429745674133,0.5002996325492859,0.026760855689644814,0.07136013358831406,0.032035160809755325,0.0,0.0,0.0,0.0,0.0]",1.1098756790161133,0.36954429745674133,1.4866337776184082,0.021650349721312523,0,4.180241107940674,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9156893491744995,3.5933966636657715,8.272324562072754,1.5907090000837343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,25,5.0,"[10.12840747833252,7.578585147857666,1.5]","[-1.4828603267669678,1.341593623161316,0.0]","[-1.0,0.8826331496238708,0.6008737087249756]","[-1.0,0.8826331496238708,0.6008737087249756]",False,False,0.0,1.1660388708114624,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.074536323547363,2.793034076690674,"[0.41189369559288025,0.49790826439857483,0.019708575680851936,0.038813356310129166,0.031676147133111954,0.0,0.0,0.0,0.0,0.0]",1.0254026651382446,0.41189369559288025,1.4629048109054565,0.03775297477841377,0,4.615931034088135,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9304865002632141,3.641246795654297,8.379293441772461,1.5689179999753833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,26,5.2,"[9.82694149017334,7.8413615226745605,1.5]","[-1.5073277950286865,1.3138816356658936,0.0]","[-1.0,0.8454632759094238,0.5950220823287964]","[-1.0,0.8454632759094238,0.5950220823287964]",False,False,0.0,1.1770591735839844,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.549065113067627,2.793034076690674,"[0.4216725826263428,0.49773383140563965,0.012377085164189339,0.04430747777223587,0.023908967152237892,0.0,0.0,0.0,0.0,0.0]",0.9931010603904724,0.4216725826263428,1.4383530616760254,0.03762766346335411,0,5.074536323547363,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9453479051589966,3.675088405609131,8.451009750366211,1.5915470003164955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,27,5.4,"[9.520339012145996,8.098097801208496,1.5]","[-1.533013105392456,1.2836798429489136,0.0]","[-1.0,0.8102054595947266,0.5885852575302124]","[-1.0,0.8102054595947266,0.5885852575302124]",False,False,0.0,1.1901408433914185,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.034945011138916,2.793034076690674,"[0.41858193278312683,0.4961737394332886,0.010503146797418594,0.058728400617837906,0.016012802720069885,0.0,0.0,0.0,0.0,0.0]",0.9928098917007446,0.41858193278312683,1.4152263402938843,0.03584056720137596,0,5.549064636230469,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9525367617607117,3.6832339763641357,8.467061996459961,1.5792550002515782,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.20840835571289,8.348306655883789,1.5]","[-1.5596543550491333,1.2510454654693604,0.0]","[-1.0,0.7742648720741272,0.5816731452941895]","[-1.0,0.7742648720741272,0.5816731452941895]",False,False,0.0,1.2050973176956177,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,7.548595428466797,2.793034076690674,"[0.4161806106567383,0.49282175302505493,0.009192399680614471,0.07131066173315048,0.010494556277990341,0.0,0.0,0.0,0.0,0.0]",0.9928033947944641,0.4161806106567383,1.392059564590454,0.03659922257065773,0,6.034945011138916,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8408438563346863,3.3612918853759766,7.59976863861084,1.6071910004029633,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.872574806213379,8.56187629699707,1.5]","[-1.6791664361953735,1.0678473711013794,0.0]","[-1.0,0.5168976783752441,0.4251152276992798]","[-1.0,0.5168976783752441,0.4251152276992798]",False,False,0.0,1.3501685857772827,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.832798480987549,2.793034076690674,"[0.043268460780382156,0.04913870245218277,0.8979513645172119,0.008886560797691345,0.0007548535359092057,0.0,0.0,0.0,0.0,0.0]",0.42799222469329834,0.043268460780382156,1.2032897472381592,0.3012445271015167,0,7.548543930053711,0.0,0,0,8,accel_decel,medium,0.843025803565979,3.3471996784210205,7.364414215087891,1.5951779996612458,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,30,6.0,"[8.542295455932617,8.78567123413086,1.5]","[-1.651396632194519,1.118976354598999,0.0]","[-1.0,0.7126354575157166,0.5174031257629395]","[-1.0,0.7126354575157166,0.5174031257629395]",False,False,0.0,1.2930865287780762,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,8.143553733825684,2.793034076690674,"[0.17288275063037872,0.4389505684375763,0.29137277603149414,0.08931448310613632,0.007479432970285416,0.0,0.0,0.0,0.0,0.0]",1.2765223979949951,0.17288275063037872,1.332499623298645,0.21640317142009735,0,7.8327436447143555,0.0,0,0,8,accel_decel,medium,0.8732864260673523,3.3611106872558594,7.467257499694824,1.5976929998942069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,31,6.2,"[8.21317195892334,9.012160301208496,1.5]","[-1.6456165313720703,1.1324456930160522,0.0]","[-1.0,0.6968348026275635,0.5399520993232727]","[-1.0,0.6968348026275635,0.5399520993232727]",False,False,0.0,1.2659900188446045,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,8.470998764038086,2.793034076690674,"[0.24936796724796295,0.47329625487327576,0.13708654046058655,0.133537158370018,0.006712009664624929,0.0,0.0,0.0,0.0,0.0]",1.2752270698547363,0.24936796724796295,1.3330892324447632,0.027533922344446182,0,8.143495559692383,0.0,0,0,8,accel_decel,medium,0.8788081407546997,3.315920352935791,7.468504905700684,1.5747840006952174,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,17,32,6.4,"[7.880329608917236,9.233548164367676,1.5]","[-1.6642118692398071,1.1069378852844238,0.0]","[-1.0,0.6467393040657043,0.522466778755188]","[-1.0,0.6467393040657043,0.522466778755188]",False,False,0.0,1.2729370594024658,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,8.805896759033203,2.793034076690674,"[0.23346304893493652,0.35481420159339905,0.21510165929794312,0.1913108080625534,0.00531024020165205,0.0,0.0,0.0,0.0,0.0]",1.3820216655731201,0.23346304893493652,1.3004781007766724,0.05305935814976692,0,8.470937728881836,0.0,0,0,8,accel_decel,medium,0.8102368116378784,3.1759514808654785,7.202930450439453,1.5870769993853173,5,94,1,0
