method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,11,2.2,"[-14.060843467712402,1.9213236570358276,1.5]","[1.414060354232788,1.4139282703399658,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2452540397644043,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,6.031643867492676,6.031643867492676,"[2.5349413679265353e-09,0.0018620658665895462,0.9942480325698853,0.003889776999130845,5.057196415109155e-12,5.48015348378339e-11,6.012985664938242e-08,1.2924901426902835e-10,0.0,0.0]",0.03902745991945267,0.0018620658665895462,1.7320507764816284,0.0,0,4.4608235359191895,2.5610209777308692,0,0,9,sinusoidal_lateral,low,0.9544163942337036,2.802945137023926,5.702542781829834,1.8756500012386823,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,12,2.4000000000000004,"[-13.778014183044434,2.2041406631469727,1.5]","[1.41414475440979,1.4140853881835938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2294660806655884,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,5.819070816040039,5.819070816040039,"[1.727738507817378e-10,1.1214997357456014e-05,0.9997584223747253,0.00023041779058985412,4.2060064740952197e-13,9.52276538873642e-12,5.185677665053845e-09,7.498750752288341e-12,0.0,0.0]",0.0022993700113147497,1.1214997357456014e-05,1.7320507764816284,0.0,0,4.300239086151123,2.3731445336410357,0,0,9,sinusoidal_lateral,low,0.9994665384292603,2.9234137535095215,5.922336578369141,2.095788999213255,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,13,2.6,"[-13.495177268981934,2.486971855163574,1.5]","[1.4141826629638672,1.4141559600830078,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2132576704025269,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,5.6960554122924805,5.6960554122924805,"[3.9413977637181574e-10,7.564057113995659e-07,0.9998631477355957,0.0001360986498184502,3.073132568733039e-13,8.485304903160795e-09,4.532268338408585e-09,1.7195700158928462e-12,0.0,0.0]",0.0013593191979452968,7.564057113995659e-07,1.7320507764816284,0.0,0,4.456250190734863,2.2430944905328594,0,0,9,sinusoidal_lateral,low,0.9900398254394531,2.913933753967285,5.944789886474609,2.280728000187082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,14,2.8000000000000003,"[-13.212337493896484,2.7698094844818115,1.5]","[1.414199709892273,1.4141876697540283,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1966438293457031,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,5.6689653396606445,5.6689653396606445,"[4.6344705850742685e-09,1.8191383333032718e-06,0.9991832375526428,0.0008147605112753808,2.7828206319163717e-12,2.133499066303557e-07,4.146786380943013e-08,1.0035202920380404e-12,0.0,0.0]",0.00663961935788393,1.8191383333032718e-06,1.7320507764816284,0.0,0,4.895050525665283,2.15150877621547,0,0,9,sinusoidal_lateral,low,0.9988237619400024,2.9149422645568848,5.950430393218994,2.174848999857204,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,15,3.0,"[-12.929495811462402,3.052649974822998,1.5]","[1.4142073392868042,1.4142018556594849,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1796268224716187,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,5.733969211578369,5.6689653396606445,"[1.0315427516616182e-06,0.00013304862659424543,0.9007047414779663,0.09908635914325714,1.157926310391133e-09,6.575765291927382e-05,9.002618753584102e-06,5.075341535931699e-11,0.0,0.0]",0.3251974284648895,0.00013304862659424543,1.7320507764816284,0.0,0,5.574464797973633,2.058914957549703,0,0,9,sinusoidal_lateral,low,1.036019206047058,2.930021047592163,5.945302963256836,1.9128060012008063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,16,3.2,"[-12.640936851501465,3.329556703567505,1.5]","[1.4427956342697144,1.384533405303955,0.0]","[1.0,0.9278383851051331,1.0]","[1.0,0.9278383851051331,1.0]",False,False,0.0,1.1955446004867554,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,5.811949253082275,5.6689653396606445,"[7.0318874350050464e-06,0.0013966572005301714,0.006120008882135153,0.9910827875137329,6.630834548104758e-08,0.0012248518178239465,0.00016858048911672086,5.036738248698214e-10,0.0,0.0]",0.05900897458195686,0.0013966572005301714,1.6914148330688477,0.07216161489486694,0,5.708287239074707,0.0,0,0,13,ar1_velocity,high,1.0477895736694336,2.8834877014160156,5.926630973815918,1.8801200003508711,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,17,3.4000000000000004,"[-12.34620475769043,3.5998167991638184,1.5]","[1.4736603498458862,1.3513009548187256,0.0]","[1.0,0.8834699392318726,1.0]","[1.0,0.8834699392318726,1.0]",False,False,0.0,1.2147345542907715,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.846251010894775,5.6689653396606445,"[2.4421200578217395e-05,0.0013066979590803385,7.851653208490461e-06,0.9966212511062622,2.464418855652184e-07,0.001865307567641139,0.00017420628864783794,1.1943169786476915e-09,0.0,0.0]",0.025635266676545143,0.0013066979590803385,1.6674888134002686,0.0443684458732605,0,5.783756256103516,0.0,0,0,13,ar1_velocity,high,1.047694206237793,2.806703567504883,5.84721565246582,1.9524760009517195,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,18,3.6,"[-12.0443115234375,3.8619680404663086,1.5]","[1.5094677209854126,1.310755968093872,0.0]","[1.0,0.830366313457489,1.0]","[1.0,0.830366313457489,1.0]",False,False,0.0,1.2406578063964844,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.757286548614502,5.6689653396606445,"[4.595250175043475e-06,0.0020104581490159035,1.8197371787209704e-07,0.9948908090591431,7.647655593245872e-07,0.002898170379921794,0.00019498101028148085,2.8902866766600255e-09,0.0,0.0]",0.036251578480005264,0.0020104581490159035,1.6399719715118408,0.053103625774383545,0,5.753676414489746,1.3218770013136254,0,0,8,accel_decel,high,1.0733426809310913,2.810420274734497,5.801905632019043,1.9348749992786907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,19,3.8000000000000003,"[-11.733685493469238,4.113555908203125,1.5]","[1.553132176399231,1.2579383850097656,0.0]","[1.0,0.7646467685699463,1.0]","[1.0,0.7646467685699463,1.0]",False,False,0.0,1.277427315711975,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,5.67289924621582,5.6689653396606445,"[6.862929694761988e-06,0.0038785117212682962,3.054044483974394e-08,0.9919838309288025,4.228959369356744e-06,0.003920325543731451,0.00020626249897759408,2.7486242171193e-09,0.0,0.0]",0.05312834680080414,0.0038785117212682962,1.607695460319519,0.06571954488754272,0,5.475779056549072,1.3940089077836004,0,0,8,accel_decel,high,1.0646021366119385,2.779879331588745,5.952963352203369,1.848551999501069,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,20,4.0,"[-11.413352012634277,4.352474212646484,1.5]","[1.6016685962677002,1.1945908069610596,0.0]","[1.0,0.6963506937026978,1.0]","[1.0,0.6963506937026978,1.0]",False,False,0.0,1.3221538066864014,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,5.592536449432373,5.592536449432373,"[5.047329614171758e-05,0.007348733488470316,6.287844023233902e-09,0.9876483678817749,3.323935516164056e-06,0.004734745714813471,0.0002144406462321058,5.418723247885282e-09,0.0,0.0]",0.07607831060886383,0.007348733488470316,1.5763579607009888,0.06829607486724854,0,5.131411075592041,1.5132270938996804,0,0,8,accel_decel,high,1.0507067441940308,2.790166139602661,6.0530266761779785,1.7982669996854383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,21,4.2,"[-11.086541175842285,4.582606315612793,1.5]","[1.6340534687042236,1.1506603956222534,0.0]","[1.0,0.6713815927505493,1.0]","[1.0,0.6713815927505493,1.0]",False,False,0.0,1.347942590713501,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,5.522487163543701,5.522487163543701,"[0.0002651047834660858,0.012029143050312996,3.163837192232677e-09,0.9824663400650024,3.3153144158859504e-06,0.005018942058086395,0.0002171283558709547,3.299094553099735e-09,0.0,0.0]",0.10118257254362106,0.012029143050312996,1.5654882192611694,0.024969100952148438,0,4.924601078033447,1.5225738491421765,0,0,8,accel_decel,high,1.0575594902038574,2.8762779235839844,6.09592342376709,1.8155870002374286,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,22,4.4,"[-10.755249977111816,4.806418418884277,1.5]","[1.656457543373108,1.1190601587295532,0.0]","[1.0,0.6528037190437317,1.0]","[1.0,0.6528037190437317,1.0]",False,False,0.0,1.361803650856018,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,5.467047214508057,5.467047214508057,"[0.0008644875488243997,0.030619196593761444,1.677565997226793e-08,0.9629338383674622,5.61865272175055e-06,0.005419204942882061,0.0001576479262439534,5.22911181022323e-09,0.0,0.0]",0.1789354681968689,0.030619196593761444,1.5576112270355225,0.018577873706817627,0,4.910821437835693,1.379568189525859,0,0,8,accel_decel,high,1.093919277191162,3.0616183280944824,6.380592346191406,1.8644760002644034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,23,4.6000000000000005,"[-10.420242309570312,5.0247416496276855,1.5]","[1.6750365495681763,1.0916156768798828,0.0]","[1.0,0.6326022148132324,1.0]","[1.0,0.6326022148132324,1.0]",False,False,0.0,1.3712966442108154,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,5.428440093994141,5.428440093994141,"[0.008746298961341381,0.057337015867233276,4.253705810697284e-06,0.9270119667053223,7.387364462374535e-07,0.006760421209037304,0.00013931897410657257,9.341879270152731e-09,0.0,0.0]",0.31070229411125183,0.057337015867233276,1.549253225326538,0.020201504230499268,0,4.894664764404297,1.2370296922878234,0,0,8,accel_decel,high,1.142618179321289,3.2157506942749023,6.629077911376953,1.8762079998850822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,24,4.800000000000001,"[-10.081624984741211,5.237473487854004,1.5]","[1.6930873394012451,1.0636591911315918,0.0]","[1.0,0.6094611883163452,1.0]","[1.0,0.6094611883163452,1.0]",False,False,0.0,1.3806604146957397,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,5.407723426818848,5.407723426818848,"[0.0022475579753518105,0.0817190632224083,0.006473279092460871,0.898991584777832,3.835480697489402e-07,0.010450865142047405,0.0001172688280348666,6.8080336923515006e-09,0.0,0.0]",0.39545437693595886,0.0817190632224083,1.5399490594863892,0.023141026496887207,0,4.876263618469238,1.096645343352959,0,0,8,accel_decel,high,1.1940245628356934,3.365069627761841,6.908631324768066,1.850786000431981,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,25,5.0,"[-9.755693435668945,5.468405246734619,1.5]","[1.629658818244934,1.154658317565918,0.0]","[1.0,0.7788249254226685,1.0]","[1.0,0.7788249254226685,1.0]",False,False,0.0,1.280108094215393,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,5.3558197021484375,5.3558197021484375,"[0.0002675009600352496,0.009424610063433647,0.8871198296546936,0.10097836703062057,3.8464371243662754e-08,0.002198478439822793,1.10774062704877e-05,7.365819065796586e-10,0.0,0.0]",0.3975258469581604,0.009424610063433647,1.6144870519638062,0.16936373710632324,0,5.12444543838501,0.6710918632347976,0,0,8,accel_decel,high,1.2541301250457764,3.5177013874053955,7.169773101806641,1.821174000724568,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,26,5.2,"[-9.441822052001953,5.715307712554932,1.5]","[1.5693556070327759,1.234512209892273,0.0]","[1.0,0.8549617528915405,1.0]","[1.0,0.8549617528915405,1.0]",False,False,0.0,1.1827641725540161,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,5.265183925628662,5.265183925628662,"[4.458564035303425e-06,7.002826896496117e-05,0.9986340403556824,0.0012406321475282311,8.342365687141751e-10,5.0721559091471136e-05,1.4022184302575624e-07,2.897862158568465e-11,0.0,0.0]",0.010896192863583565,7.002826896496117e-05,1.6525615453720093,0.07613682746887207,0,5.194677829742432,0.40716871824624223,0,0,8,accel_decel,high,1.2991552352905273,3.6232786178588867,7.417413711547852,1.8080440004268894,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,27,5.4,"[-9.133752822875977,5.969832897186279,1.5]","[1.540345549583435,1.2726256847381592,0.0]","[1.0,0.8595945835113525,1.0]","[1.0,0.8595945835113525,1.0]",False,False,0.0,1.1248347759246826,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.2413716316223145,5.2413716316223145,"[8.109345799311996e-07,3.3207090837095166e-06,0.999839186668396,0.00014865824778098613,1.8868138995653538e-10,8.032028745219577e-06,1.0708634867739875e-08,6.432942286499488e-12,0.0,0.0]",0.0016187513247132301,3.3207090837095166e-06,1.6549631357192993,0.004632830619812012,0,5.216452121734619,0.21924160247495675,0,0,8,accel_decel,high,1.3373280763626099,3.6689019203186035,7.5609540939331055,1.8253649996040622,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,28,5.6000000000000005,"[-8.825441360473633,6.224400520324707,1.5]","[1.541555404663086,1.272839069366455,0.0]","[1.0,0.8252694010734558,1.0]","[1.0,0.8252694010734558,1.0]",False,False,0.0,1.10563063621521,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.276252746582031,5.2413716316223145,"[5.516299665941915e-07,1.4843813005427364e-06,0.9998146891593933,0.00017183116870000958,1.4782831625481663e-09,1.1424041076679714e-05,9.426774916221348e-09,1.2557936461543573e-11,0.0,0.0]",0.001832972397096455,1.4843813005427364e-06,1.6373971700668335,0.03432518243789673,0,5.237813472747803,0.05925980690189544,0,0,8,accel_decel,high,1.2211871147155762,3.3504977226257324,6.972848892211914,1.8859870015148772,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,29,5.800000000000001,"[-8.510149955749512,6.470218658447266,1.5]","[1.5764566659927368,1.2290898561477661,0.0]","[1.0,0.7435765266418457,1.0]","[1.0,0.7435765266418457,1.0]",False,False,0.0,1.131692886352539,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.354592323303223,5.2413716316223145,"[2.729870902840048e-05,1.4488504348264541e-05,0.9997269511222839,1.5084766857853538e-07,2.9351841845937088e-08,0.00023090129252523184,1.889680447675346e-07,3.701524642352183e-10,0.0,0.0]",0.0026605851016938686,1.4488504348264541e-05,1.5977815389633179,0.08169287443161011,0,5.27625036239624,0.0,0,0,8,accel_decel,high,1.2131245136260986,3.3008463382720947,7.017448902130127,1.846876000854536,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,30,6.0,"[-8.179611206054688,6.694014072418213,1.5]","[1.652695655822754,1.1189764738082886,0.0]","[1.0,0.6001079678535461,1.0]","[1.0,0.6001079678535461,1.0]",False,False,0.0,1.2190442085266113,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.458132266998291,5.2413716316223145,"[0.0010266643948853016,0.0012515916023403406,0.9776951670646667,0.00028451369144022465,6.203377779456787e-06,0.019712219014763832,2.3541068003396504e-05,9.658314326088657e-08,0.0,0.0]",0.1175340935587883,0.0012515916023403406,1.536271333694458,0.14346855878829956,0,4.903610706329346,4.5,0,0,22,crossing_or_sudden_threat,medium,1.2516953945159912,3.364358901977539,7.185703754425049,1.8496699995012023,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,31,6.2,"[-7.824131011962891,6.869977951049805,1.5]","[1.7773998975753784,0.879818856716156,0.0]","[1.0,0.36435234546661377,1.0]","[1.0,0.36435234546661377,1.0]",False,False,0.0,1.3975245952606201,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.556337356567383,5.2413716316223145,"[0.021445246413350105,0.016890166327357292,0.6211193203926086,0.07399050891399384,0.0003620305797085166,0.26579222083091736,0.00039806810673326254,2.4832449980749516e-06,0.0,0.0]",0.9979845881462097,0.016890166327357292,1.4603947401046753,0.23575562238693237,0,3.509612798690796,4.5,0,0,22,crossing_or_sudden_threat,medium,1.2825969457626343,3.456723690032959,7.112020492553711,1.8463169999449747,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,4,32,6.4,"[-7.446274757385254,6.979669094085693,1.5]","[1.8892822265625,0.5484554767608643,0.0]","[1.0,0.14040079712867737,0.9883720278739929]","[1.0,0.14040079712867737,0.9883720278739929]",False,False,0.0,1.6006104946136475,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.629754543304443,5.2413716316223145,"[0.005379924084991217,0.01587463729083538,0.1287916749715805,0.5806305408477783,0.0006844439194537699,0.2679992616176605,0.0006373029900714755,2.2481174255517544e-06,0.0,0.0]",1.0361000299453735,0.01587463729083538,1.4130079746246338,0.22425320744514465,0,2.8339319229125977,4.5,0,0,22,crossing_or_sudden_threat,medium,1.3058438301086426,3.4703900814056396,7.096716403961182,1.871180000307504,8,30,0,0
