method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,11,2.2,"[-14.082778930664062,3.6985929012298584,1.5]","[1.4140342473983765,1.413961410522461,0.0]","[1.0,1.0,0.6347923874855042]","[1.0,1.0,0.6347923874855042]",False,False,0.0,1.233289122581482,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,4.776900291442871,4.776900291442871,"[7.88851206579011e-11,0.9999929666519165,1.3160866532796705e-15,7.058136816340266e-06,4.099756298336921e-11,0.0,0.0,0.0,0.0,0.0]",9.07544163055718e-05,0.9999929666519165,1.5501487255096436,0.030130207538604736,0,3.1363792419433594,1.4847416812002985,0,0,16,ar1_velocity,medium,0.8981021642684937,2.7559852600097656,5.590680122375488,1.858330000686692,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.799952507019043,3.981412887573242,1.5]","[1.4141329526901245,1.4141002893447876,0.0]","[1.0,1.0,0.6670570373535156]","[1.0,1.0,0.6670570373535156]",False,False,0.0,1.2173523902893066,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,4.5490264892578125,4.5490264892578125,"[2.8850399499957824e-11,0.9999587535858154,1.0430735612892858e-16,4.127182546653785e-05,1.6376953126950866e-09,0.0,0.0,0.0,0.0,0.0]",0.00045792898163199425,0.9999587535858154,1.56363844871521,0.032264649868011475,0,3.0827128887176514,1.3415062254526355,0,0,16,ar1_velocity,medium,0.9774850606918335,2.8821957111358643,5.880364418029785,1.9150410007569008,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,13,2.6,"[-13.517117500305176,4.264245510101318,1.5]","[1.4141772985458374,1.4141626358032227,0.0]","[1.0,1.0,0.6943675875663757]","[1.0,1.0,0.6943675875663757]",False,False,0.0,1.2009875774383545,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,4.410042762756348,4.410042762756348,"[2.3918872524980594e-12,0.9999994039535522,4.102954473733681e-17,5.663352453666448e-07,1.882021116728083e-08,0.0,0.0,0.0,0.0,0.0]",9.077081813302357e-06,0.9999994039535522,1.5754828453063965,0.027310550212860107,0,3.114652156829834,1.203945908244943,0,0,16,ar1_velocity,medium,0.9937898516654968,2.897949695587158,6.162006378173828,1.8225719995825784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.234277725219727,4.547083854675293,1.5]","[1.4141972064971924,1.414190649986267,0.0]","[1.0,1.0,0.7226861119270325]","[1.0,1.0,0.7226861119270325]",False,False,0.0,1.1842142343521118,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,4.3769049644470215,4.3769049644470215,"[3.6581393296486464e-12,0.9999998807907104,6.462000457968766e-17,1.1704248681354557e-09,8.967106168711325e-08,0.0,0.0,0.0,0.0,0.0]",1.5959395796016906e-06,0.9999998807907104,1.5881671905517578,0.02831852436065674,0,3.3432788848876953,0.9954621999945072,0,0,16,ar1_velocity,medium,1.0029500722885132,2.9249632358551025,6.345127105712891,1.8111179997504223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,15,3.0,"[-12.951436042785645,4.829924583435059,1.5]","[1.4142061471939087,1.4142032861709595,0.0]","[1.0,1.0,0.7527544498443604]","[1.0,1.0,0.7527544498443604]",False,False,0.0,1.1670372486114502,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,4.319563865661621,4.319563865661621,"[1.855118662852373e-11,1.0,8.727009572318618e-17,2.5089114813470204e-12,4.766220840224378e-08,0.0,0.0,0.0,0.0,0.0]",8.039311865104537e-07,1.0,1.6020734310150146,0.03006833791732788,0,3.4217255115509033,0.8462536514999869,0,0,16,ar1_velocity,medium,1.0337222814559937,3.009477138519287,6.569071292877197,1.8046919994958444,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,16,3.2,"[-12.668594360351562,5.112766265869141,1.5]","[1.4142102003097534,1.4142088890075684,0.0]","[1.0,1.0,0.7762075066566467]","[1.0,1.0,0.7762075066566467]",False,False,0.0,1.1494553089141846,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.012731075286865,4.012731075286865,"[1.0783190312890767e-11,1.0,2.0845186355630262e-17,5.685005417810363e-13,5.0254764794033235e-09,0.0,0.0,0.0,0.0,0.0]",9.278180357341625e-08,1.0,1.6132259368896484,0.023453056812286377,0,3.342897891998291,0.719097869687246,0,0,16,ar1_velocity,medium,1.1441001892089844,3.2684245109558105,7.189908504486084,1.862799999798881,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.385751724243164,5.395608425140381,1.5]","[1.4142119884490967,1.414211392402649,0.0]","[1.0,1.0,0.7955118417739868]","[1.0,1.0,0.7955118417739868]",False,False,0.0,1.1314642429351807,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.7334580421447754,3.7334580421447754,"[1.0400775726782108e-11,1.0,1.4963280382055544e-17,1.1995144461041107e-12,3.493513811569926e-11,0.0,0.0,0.0,0.0,0.0]",8.572145215879345e-10,1.0,1.6226025819778442,0.019304335117340088,0,3.2943079471588135,0.5710745543218941,0,0,16,ar1_velocity,medium,1.1433502435684204,3.229735851287842,6.922515869140625,1.9111299989162944,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,18,3.6,"[-12.101598739624023,5.67712926864624,1.5]","[1.420764446258545,1.4076052904129028,0.0]","[1.0,0.9832438826560974,0.8214969038963318]","[1.0,0.9832438826560974,0.8214969038963318]",False,False,0.0,1.120826005935669,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.549604892730713,3.549604892730713,"[6.112904626931481e-11,1.0,1.9062249003289577e-18,1.9435116764641297e-13,6.130304055183833e-14,0.0,0.0,0.0,0.0,0.0]",1.1307480507483092e-09,1.0,1.6253079175949097,0.03091910295188427,0,3.3452298641204834,0.39964231204358514,0,0,16,ar1_velocity,medium,1.2058751583099365,3.3588061332702637,7.340330600738525,1.9066610002482776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.813898086547852,5.954988479614258,1.5]","[1.4385027885437012,1.3892966508865356,0.0]","[1.0,0.9458908438682556,0.8493514657020569]","[1.0,0.9458908438682556,0.8493514657020569]",False,False,0.0,1.1233922243118286,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.4621078968048096,3.4621078968048096,"[1.1348665757138221e-10,1.0,7.825194769200646e-18,4.0598847526017445e-13,4.036329045859475e-16,0.0,0.0,0.0,0.0,0.0]",2.0979877835003435e-09,1.0,1.617438554763794,0.04659534618258476,0,3.3133678436279297,1.2258793889235815,0,0,1,linear,high,1.2372090816497803,3.425335645675659,7.568624019622803,1.9239809989812784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,20,4.0,"[-11.520607948303223,6.226863861083984,1.5]","[1.4664486646652222,1.359377384185791,0.0]","[1.0,0.8963994979858398,0.8643703460693359]","[1.0,0.8963994979858398,0.8643703460693359]",False,False,0.0,1.138588309288025,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.4897310733795166,3.4621078968048096,"[1.2361303092234266e-09,1.0,3.154606459820416e-17,7.004636671040232e-13,3.930706684314824e-17,0.0,0.0,0.0,0.0,0.0]",2.278326505233963e-08,1.0,1.597081184387207,0.051720015704631805,0,3.080502986907959,1.1024283635435652,0,0,1,linear,high,1.229845404624939,3.3930296897888184,7.608740329742432,1.8181020004703896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,21,4.2,"[-11.222906112670898,6.493902683258057,1.5]","[1.488507866859436,1.3351935148239136,0.0]","[1.0,0.8731854557991028,0.866759181022644]","[1.0,0.8731854557991028,0.866759181022644]",False,False,0.0,1.1470493078231812,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.278902769088745,3.278902769088745,"[2.020543288239196e-09,1.0,5.177569292047451e-17,1.4384121064386912e-13,4.249699540404977e-18,0.0,0.0,0.0,0.0,0.0]",3.722243491210975e-08,1.0,1.5854729413986206,0.023336628451943398,0,2.918987274169922,0.9504612698712936,0,0,1,linear,high,1.2180644273757935,3.363859176635742,7.685748100280762,1.7884900007629767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,22,4.4,"[-10.920607566833496,6.755717754364014,1.5]","[1.5114942789077759,1.309075117111206,0.0]","[1.0,0.8415377140045166,0.8714038729667664]","[1.0,0.8415377140045166,0.8714038729667664]",False,False,0.0,1.157076358795166,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.989001750946045,2.989001750946045,"[4.879134429813803e-09,1.0,9.693066530529909e-17,5.0476353511460376e-14,1.5487983998859928e-18,0.0,0.0,0.0,0.0,0.0]",8.987790778292037e-08,1.0,1.5708374977111816,0.03198675811290741,0,2.7568106651306152,0.8012062029434135,0,0,1,linear,high,1.2410398721694946,3.4221129417419434,7.84515905380249,1.7826229995989706,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.613188743591309,7.011475086212158,1.5]","[1.537092685699463,1.2787867784500122,0.0]","[1.0,0.8049348592758179,0.8778238892555237]","[1.0,0.8049348592758179,0.8778238892555237]",False,False,0.0,1.1709365844726562,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.722153663635254,2.722153663635254,"[5.048090834236518e-09,1.0,9.172521109305798e-17,1.5095626368388272e-14,8.932081336009652e-19,0.0,0.0,0.0,0.0,0.0]",9.298954495307044e-08,1.0,1.555151104927063,0.03716161474585533,0,2.6052582263946533,0.6516638094816002,0,0,1,linear,high,1.2485840320587158,3.4512131214141846,7.9354376792907715,1.7622289997234475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,24,4.800000000000001,"[-10.301386833190918,7.261881351470947,1.5]","[1.5590118169784546,1.2520322799682617,0.0]","[1.0,0.7801406979560852,0.8857072591781616]","[1.0,0.7801406979560852,0.8857072591781616]",False,False,0.0,1.1806241273880005,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.490218162536621,2.490218162536621,"[1.7698814636091242e-09,1.0,3.384037244985064e-17,5.355636859558435e-16,2.445792125560307e-19,0.0,0.0,0.0,0.0,0.0]",3.2602432753492394e-08,1.0,1.5469638109207153,0.026017261669039726,0,2.4828081130981445,0.49126176303538494,0,0,1,linear,high,1.2534596920013428,3.4876275062561035,8.065995216369629,1.7708899995341199,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,25,5.0,"[-9.984781265258789,7.506171226501465,1.5]","[1.5830262899398804,1.2214505672454834,0.0]","[1.0,0.7465874552726746,0.8905550837516785]","[1.0,0.7465874552726746,0.8905550837516785]",False,False,0.0,1.1936259269714355,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.306908369064331,2.306908369064331,"[1.5627761307257515e-09,1.0,3.943968705639764e-17,8.209407590586217e-17,2.7042930463195464e-19,0.0,0.0,0.0,0.0,0.0]",2.878740268386082e-08,1.0,1.5331279039382935,0.033901646733284,0,2.367680072784424,0.33456070896612117,0,0,1,linear,high,1.3229713439941406,3.6564888954162598,8.451313972473145,1.8262039993715007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,26,5.2,"[-9.661733627319336,7.7417707443237305,1.5]","[1.6152395009994507,1.1779968738555908,0.0]","[1.0,0.6960238814353943,0.8884361982345581]","[1.0,0.6960238814353943,0.8884361982345581]",False,False,0.0,1.2185473442077637,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.187631845474243,2.187631845474243,"[1.1532912402856255e-08,1.0,1.7008487755315355e-16,8.73327033693891e-17,1.3904274337823558e-18,0.0,0.0,0.0,0.0,0.0]",2.1079927137179766e-07,1.0,1.507901906967163,0.05060795322060585,0,2.264237403869629,0.18674736625748511,0,0,1,linear,high,1.3561508655548096,3.7188706398010254,8.588759422302246,1.8264829996041954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,27,5.4,"[-9.329477310180664,7.963870048522949,1.5]","[1.6612813472747803,1.1104965209960938,0.0]","[1.0,0.6212547421455383,0.8779630064964294]","[1.0,0.6212547421455383,0.8779630064964294]",False,False,0.0,1.264567255973816,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,6.122372627258301,2.147979259490967,"[6.502658322915522e-08,0.9999998807907104,8.566840406553158e-16,7.492596165153812e-16,3.224503883325637e-17,0.0,0.0,0.0,0.0,0.0]",1.1952997738262638e-06,3.224503883325637e-17,1.4685966968536377,0.07549908757209778,0,2.183621883392334,0.05134032120573695,0,0,1,linear,high,1.4222285747528076,3.955477237701416,8.516660690307617,2.052768000794458,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,28,5.6000000000000005,"[-8.982880592346191,8.161589622497559,1.5]","[1.7329838275909424,0.988599419593811,0.0]","[1.0,0.4963104724884033,0.9372439980506897]","[1.0,0.4963104724884033,0.9372439980506897]",False,False,0.0,1.3532030582427979,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,6.625185012817383,2.147979259490967,"[0.0001206339948112145,0.9998793601989746,1.8351379443837246e-12,3.8836386363760855e-12,6.30124045390007e-13,0.0,0.0,0.0,0.0,0.0]",0.0012090828968212008,0.9998793601989746,1.4576523303985596,0.1382942795753479,0,6.122295379638672,0.0,0,0,16,ar1_velocity,medium,1.459784984588623,4.211672782897949,8.319305419921875,1.8125149999832502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,29,5.800000000000001,"[-8.62748908996582,8.343466758728027,1.5]","[1.7769595384597778,0.9093860983848572,0.0]","[1.0,0.4659813940525055,1.0]","[1.0,0.4659813940525055,1.0]",False,False,0.0,1.4043718576431274,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,7.141485214233398,2.147979259490967,"[0.3000703454017639,0.6999296545982361,5.78289640566082e-13,1.3108491072125195e-12,1.2701115116239836e-12,0.0,0.0,0.0,0.0,0.0]",0.6109238862991333,5.78289640566082e-13,1.4890059232711792,0.06970056146383286,0,6.624767303466797,0.0,0,0,16,ar1_velocity,medium,1.5390453338623047,4.473313331604004,8.144257545471191,1.7720070009090705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,30,6.0,"[-8.266827583312988,8.515344619750977,1.5]","[1.8033058643341064,0.8593881726264954,0.0]","[1.0,0.4485916495323181,0.9531998634338379]","[1.0,0.4485916495323181,0.9531998634338379]",False,False,0.0,1.4306724071502686,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,7.660645484924316,2.147979259490967,"[0.11092158406972885,0.022833887487649918,0.8662444949150085,2.97691220090511e-14,1.4768081777003644e-13,0.0,0.0,0.0,0.0,0.0]",0.4545922577381134,0.8662444949150085,1.4525234699249268,0.049926504492759705,0,7.140360355377197,0.0,0,0,16,ar1_velocity,medium,1.524906873703003,4.4160237312316895,8.310184478759766,1.8689460011955816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,31,6.2,"[-7.901005744934082,8.676224708557129,1.5]","[1.8291096687316895,0.8044007420539856,0.0]","[1.0,0.4105217158794403,0.9156638979911804]","[1.0,0.4105217158794403,0.9156638979911804]",False,False,0.0,1.4589086771011353,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,8.180864334106445,2.147979259490967,"[0.7366166710853577,0.12093006819486618,0.1424533575773239,1.6427294637424983e-13,1.099680025859473e-12,0.0,0.0,0.0,0.0,0.0]",0.7582492232322693,0.1424533575773239,1.4166752099990845,0.05346277728676796,0,7.658796310424805,0.0,0,0,16,ar1_velocity,medium,1.495191216468811,4.376196384429932,8.324859619140625,1.820337000026484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,32,6.4,"[-7.533373832702637,8.833392143249512,1.5]","[1.838160514831543,0.7858365774154663,0.0]","[1.0,0.4175940155982971,0.9331899285316467]","[1.0,0.4175940155982971,0.9331899285316467]",False,False,0.0,1.4595410823822021,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,8.698776245117188,2.147979259490967,"[0.31010323762893677,0.02394324168562889,0.6659535765647888,1.8442441584304303e-14,1.90762810821192e-13,0.0,0.0,0.0,0.0,0.0]",0.7231758832931519,0.6659535765647888,1.43011474609375,0.018899183720350266,0,8.178227424621582,0.0,0,0,16,ar1_velocity,medium,1.4994080066680908,4.368866443634033,7.787328243255615,1.908057998662116,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.163529396057129,8.98546028137207,1.5]","[1.8492218255996704,0.7603415846824646,0.0]","[1.0,0.3979763686656952,0.8821629881858826]","[1.0,0.3979763686656952,0.8821629881858826]",False,False,0.0,1.4645216464996338,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,8.820194244384766,2.147979259490967,"[0.8371673822402954,0.020248837769031525,0.1419985592365265,4.024445639477618e-14,0.0005851757014170289,0.0,0.0,0.0,0.0,0.0]",0.5092825889587402,0.1419985592365265,1.3916165828704834,0.05466809496283531,0,8.695280075073242,0.0,0,0,16,ar1_velocity,medium,1.1653013229370117,3.2944998741149902,6.423184394836426,2.215078999142861,5,30,0,0
