method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.48531708121299744]","[1.0,1.0,-0.48531708121299744]",False,False,0.0,1.2331410646438599,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.9812774658203125,4.9812774658203125,"[0.00418152054771781,0.002425943035632372,0.14081300795078278,3.865020516968798e-07,0.011018792167305946,0.330516517162323,0.5110437870025635,0.0,0.0,0.0]",1.0722074508666992,0.5110437870025635,1.495169758796692,0.0012636184692382812,0,2.625473737716675,1.063111295429124,0,0,13,crossing_or_sudden_threat,high,0.8947682976722717,2.7050650119781494,5.519373893737793,1.9038640002690954,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.49128827452659607]","[1.0,1.0,-0.49128827452659607]",False,False,0.0,1.2172425985336304,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.457036018371582,4.457036018371582,"[0.010491272434592247,0.009961281903088093,0.20336222648620605,2.4509796503480175e-07,0.017236780375242233,0.28719067573547363,0.47175756096839905,0.0,0.0,0.0]",1.20035719871521,0.47175756096839905,1.497118592262268,0.005971193313598633,0,2.6732139587402344,0.8958728582822769,0,0,13,crossing_or_sudden_threat,high,0.9273117184638977,2.7610764503479004,5.620731830596924,1.9281690001662355,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.49592113494873047]","[1.0,1.0,-0.49592113494873047]",False,False,0.0,1.2009057998657227,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.8811097145080566,3.8811097145080566,"[0.02630884386599064,0.03309038653969765,0.26757997274398804,4.126001442728011e-07,0.02279765158891678,0.2557189166545868,0.39450380206108093,0.0,0.0,0.0]",1.3631197214126587,0.39450380206108093,1.498645305633545,0.004632860422134399,0,2.72094464302063,0.7286278389413403,0,0,13,crossing_or_sudden_threat,high,0.9492688775062561,2.784181833267212,5.753917217254639,1.9756620004045544,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5027523040771484]","[1.0,1.0,-0.5027523040771484]",False,False,0.0,1.184156060218811,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.402716875076294,3.402716875076294,"[0.03262785077095032,0.09166935831308365,0.2737749218940735,9.657981081545586e-07,0.02565217949450016,0.2968795895576477,0.2793951630592346,0.0,0.0,0.0]",1.4961674213409424,0.2793951630592346,1.5009196996688843,0.006831169128417969,0,2.7686710357666016,0.561379812919153,0,0,13,crossing_or_sudden_threat,high,0.9783294796943665,2.8080174922943115,5.975765705108643,1.945490000252903,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5063762664794922]","[1.0,1.0,-0.5063762664794922]",False,False,0.0,1.1670012474060059,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.067837715148926,3.067837715148926,"[0.028331739827990532,0.15473672747612,0.27796700596809387,4.781660027219914e-05,0.023479461669921875,0.3394911587238312,0.17594607174396515,0.0,0.0,0.0]",1.5066159963607788,0.17594607174396515,1.5021374225616455,0.00362396240234375,0,2.8163955211639404,0.3941304867104787,0,0,13,crossing_or_sudden_threat,high,1.0121146440505981,2.8661670684814453,6.229780673980713,1.9200670003556297,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5046226978302002]","[1.0,1.0,-0.5046226978302002]",False,False,0.0,1.1494414806365967,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.926168441772461,2.926168441772461,"[0.0162885133177042,0.14064528048038483,0.3639220893383026,0.0028251470066607,0.027516307309269905,0.3350318968296051,0.11377078294754028,0.0,0.0,0.0]",1.4399031400680542,0.11377078294754028,1.5015472173690796,0.0017535686492919922,0,2.864119052886963,0.22688055103938878,0,0,13,crossing_or_sudden_threat,high,1.0145044326782227,2.8950443267822266,6.378968715667725,1.8851469994842773,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5364621877670288]","[1.0,1.0,-0.5364621877670288]",False,False,0.0,1.1314730644226074,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,3.0051605701446533,2.926168441772461,"[0.008428959175944328,0.32531973719596863,0.36228689551353455,0.0014444086700677872,0.02206047624349594,0.21476991474628448,0.06568954885005951,0.0,0.0,0.0]",1.3762123584747314,0.06568954885005951,1.5125447511672974,0.03183948993682861,0,2.9118423461914062,0.05963039189874643,0,0,13,crossing_or_sudden_threat,high,1.0192030668258667,2.9012107849121094,6.4845685958862305,1.9315210001877858,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6452321410179138]","[1.0,1.0,-0.6452321410179138]",False,False,0.0,1.1130913496017456,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.288954257965088,2.926168441772461,"[0.0008633126853965223,0.8898762464523315,0.06895221769809723,2.6309001555091527e-07,0.0036547654308378696,0.027351753786206245,0.009301530197262764,0.0,0.0,0.0]",0.45677706599235535,0.009301530197262764,1.5544531345367432,0.10876995325088501,0,3.005141258239746,0.0,0,0,13,crossing_or_sudden_threat,high,1.0181142091751099,2.850337266921997,6.554352283477783,1.9399020002310863,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6878381967544556]","[1.0,1.0,-0.6878381967544556]",False,False,0.0,1.0942912101745605,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.7311058044433594,2.926168441772461,"[0.0005841405363753438,0.849868893623352,0.10401391983032227,5.2825662066879886e-08,0.0036768082063645124,0.031452663242816925,0.01040343102067709,0.0,0.0,0.0]",0.5549209713935852,0.01040343102067709,1.5726161003112793,0.04260605573654175,0,3.2889440059661865,0.0,0,0,13,crossing_or_sudden_threat,high,1.0548169612884521,2.922266721725464,6.791358470916748,1.9276099992566742,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6836320757865906]","[1.0,1.0,-0.6836320757865906]",False,False,0.0,1.0750677585601807,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.935821771621704,2.926168441772461,"[0.0006183325895108283,0.7113975882530212,0.21019409596920013,2.890812034195278e-08,0.006417172495275736,0.05319700762629509,0.018175823614001274,0.0,0.0,0.0]",0.8359699249267578,0.018175823614001274,1.5707809925079346,0.00420612096786499,0,3.7311015129089355,0.0,0,0,13,crossing_or_sudden_threat,high,1.0705928802490234,2.9361038208007812,6.870472431182861,1.881236000372155,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6859721541404724]","[1.0,1.0,-0.6859721541404724]",False,False,0.0,1.0554156303405762,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.875042200088501,2.926168441772461,"[0.006047508213669062,0.6036716103553772,0.33015507459640503,7.684467817625773e-08,0.00944211520254612,0.021793121472001076,0.028890475630760193,0.0,0.0,0.0]",0.9312595725059509,0.028890475630760193,1.5718008279800415,0.002340078353881836,0,3.9354114532470703,0.03033846239748754,0,0,10,accel_decel,high,1.084267258644104,2.971635103225708,6.926209926605225,1.8708990000959602,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6858392357826233]","[1.0,1.0,-0.6858392357826233]",False,False,0.0,1.0353305339813232,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.826045036315918,2.926168441772461,"[0.01278273668140173,0.49419695138931274,0.4235653579235077,1.9875481882536405e-07,0.015261830762028694,0.02243632823228836,0.03175661712884903,0.0,0.0,0.0]",1.0264874696731567,0.03175661712884903,1.5717428922653198,0.0001329183578491211,0,3.8750154972076416,0.0,0,0,10,accel_decel,high,1.1141046285629272,3.0394864082336426,7.007843494415283,1.928728000166302,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.725408554077148,5.859189033508301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6912081837654114]","[1.0,1.0,-0.6912081837654114]",False,False,0.0,1.0148080587387085,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.789287567138672,2.926168441772461,"[0.016822224482893944,0.39184844493865967,0.5259086489677429,4.156640187602534e-08,0.02052898146212101,0.011023029685020447,0.033868588507175446,0.0,0.0,0.0]",1.0179163217544556,0.033868588507175446,1.574092984199524,0.005368947982788086,0,3.8260130882263184,0.0,0,0,10,accel_decel,high,1.1447197198867798,3.119288206100464,7.1818623542785645,1.909452000290912,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,24,4.800000000000001,"[-10.44256591796875,6.142031669616699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.70260089635849]","[1.0,1.0,-0.70260089635849]",False,False,0.0,0.993844747543335,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.8173158168792725,2.926168441772461,"[0.022087935358285904,0.2842603921890259,0.629317045211792,2.1566698649166938e-08,0.02203453704714775,0.0059412820264697075,0.036358825862407684,0.0,0.0,0.0]",0.9682496786117554,0.036358825862407684,1.5791288614273071,0.011392712593078613,0,3.789250373840332,0.0,0,0,10,accel_decel,high,1.187303900718689,3.2290141582489014,7.4358110427856445,1.8803980001393938,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,25,5.0,"[-10.159723281860352,6.424874305725098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6960461735725403]","[1.0,1.0,-0.6960461735725403]",False,False,0.0,0.9724372625350952,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.914429187774658,2.926168441772461,"[0.043713342398405075,0.33335262537002563,0.5279620885848999,6.020806608830753e-08,0.03145858272910118,0.0057614813558757305,0.057751815766096115,0.0,0.0,0.0]",1.1434723138809204,0.057751815766096115,1.5762234926223755,0.006554722785949707,0,3.817274332046509,0.0,0,0,10,accel_decel,high,1.2076005935668945,3.311461925506592,7.67287540435791,1.8806770003720885,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,26,5.2,"[-9.876880645751953,6.707716941833496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6807497143745422]","[1.0,1.0,-0.6807497143745422]",False,False,0.0,0.9505828619003296,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.075124263763428,2.926168441772461,"[0.07700449973344803,0.41931694746017456,0.3661346733570099,6.509450827252294e-07,0.04027187451720238,0.011296934448182583,0.08597439527511597,0.0,0.0,0.0]",1.3207159042358398,0.08597439527511597,1.5695286989212036,0.015296459197998047,0,3.9143855571746826,0.0,0,0,10,accel_decel,high,1.2241345643997192,3.3692708015441895,7.839725971221924,1.9446520000201417,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,27,5.4,"[-9.594038009643555,6.9905595779418945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.664937436580658]","[1.0,1.0,-0.664937436580658]",False,False,0.0,0.92827969789505,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.794689655303955,2.926168441772461,"[0.12355998903512955,0.4502454102039337,0.2486439049243927,4.167642600805266e-06,0.0372638963162899,0.031941358000040054,0.10834121704101562,0.0,0.0,0.0]",1.4371185302734375,0.10834121704101562,1.5627353191375732,0.015812277793884277,0,4.075079917907715,0.0,0,0,10,accel_decel,high,1.1092950105667114,3.04255747795105,7.064050197601318,2.2555830000783317,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.311195373535156,7.273402214050293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6313400864601135]","[1.0,1.0,-0.6313400864601135]",False,False,0.0,0.9055261611938477,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.944840908050537,2.926168441772461,"[0.22346022725105286,0.5241521596908569,0.0010473260190337896,5.577503088716185e-06,0.03573021665215492,0.06865748018026352,0.14694708585739136,0.0,0.0,0.0]",1.2654520273208618,0.0010473260190337896,1.5487383604049683,0.033597350120544434,0,5.802892684936523,3.9463644756919813,0,0,14,crossing_or_sudden_threat,low,1.084802269935608,3.1290838718414307,6.233434200286865,2.120929999364307,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,29,5.800000000000001,"[-9.028352737426758,7.556244850158691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6466153860092163]","[1.0,1.0,-0.6466153860092163]",False,False,0.0,0.8823215961456299,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.917560577392578,2.926168441772461,"[0.6448015570640564,0.0007278200937435031,0.002269572578370571,6.815918459324166e-05,0.050162412226200104,0.0020005349069833755,0.2999698221683502,0.0,0.0,0.0]",0.8264055252075195,0.002269572578370571,1.555027723312378,0.015275299549102783,0,6.864467144012451,0.25081585985448007,0,0,16,linear,high,1.0249494314193726,2.9987754821777344,6.2961931228637695,2.038796999840997,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,30,6.0,"[-8.74551010131836,7.83908748626709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6510615348815918]","[1.0,1.0,-0.6510615348815918]",False,False,0.0,0.858665943145752,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.95692253112793,2.926168441772461,"[0.7191343307495117,0.0016794917173683643,0.0030189796816557646,0.00024280435172840953,0.027416611090302467,0.022050296887755394,0.22645750641822815,0.0,0.0,0.0]",0.7864242792129517,0.0030189796816557646,1.5568817853927612,0.004446148872375488,0,6.6827168464660645,1.2438614488652708,0,0,18,linear,medium,1.039438009262085,2.9572739601135254,6.447819709777832,1.9871149997925386,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,31,6.2,"[-8.462051391601562,8.12131118774414,1.5]","[1.4172955751419067,1.4111193418502808,0.0]","[1.0,0.9921003580093384,-0.6617368459701538]","[1.0,0.9921003580093384,-0.6617368459701538]",False,False,0.0,0.8385500311851501,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,7.060945987701416,2.926168441772461,"[0.5347540974617004,0.0009086419595405459,0.049637049436569214,0.00016561018128413707,0.011431785300374031,0.2834186255931854,0.11968423426151276,0.0,0.0,0.0]",1.1541306972503662,0.049637049436569214,1.5563286542892456,0.013280309736728668,0,6.956697940826416,0.0,0,0,16,linear,high,1.048179268836975,2.961211919784546,6.641488075256348,1.922303000355896,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,9,32,6.4,"[-8.173999786376953,8.398782730102539,1.5]","[1.4402563571929932,1.3873586654663086,0.0]","[1.0,0.9376139640808105,-0.6814540028572083]","[1.0,0.9376139640808105,-0.6814540028572083]",False,False,0.0,0.8442071676254272,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,7.2210307121276855,2.926168441772461,"[0.45521292090415955,0.0012769761960953474,0.08706054836511612,0.00037351861828938127,0.006559236440807581,0.37474730610847473,0.07476954907178879,0.0,0.0,0.0]",1.176924228668213,0.08706054836511612,1.5308492183685303,0.05794422701001167,0,7.060755252838135,0.0,0,0,16,linear,high,1.0911756753921509,3.0068042278289795,6.872860908508301,1.9091719996140455,7,94,1,1
