method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7128691077232361]","[1.0,1.0,-0.7128691077232361]",False,False,0.0,1.2567139863967896,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.765407562255859,5.765407562255859,"[0.00022155416081659496,0.00032663988531567156,0.9906456470489502,0.0038785249926149845,0.00035705557093024254,0.004570481367409229,0.0,0.0,0.0,0.0]",0.06279192119836807,0.0038785249926149845,1.5837241411209106,0.0011587738990783691,0,2.68178129196167,1.4852669691844957,0,0,4,linear,low,0.7987599968910217,2.478494644165039,5.182528495788574,1.7776040003809612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7091369032859802]","[1.0,1.0,-0.7091369032859802]",False,False,0.0,1.2411657571792603,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,5.260019779205322,5.260019779205322,"[0.0003544580831658095,0.00018232024740427732,0.984745442867279,0.006685162428766489,0.0005690527032129467,0.007463615387678146,0.0,0.0,0.0,0.0]",0.09380823373794556,0.006685162428766489,1.582047700881958,0.0037322044372558594,0,2.7201414108276367,1.3273741423664254,0,0,4,linear,low,0.8039676547050476,2.4511845111846924,5.188567161560059,1.8122449992006295,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7029383778572083]","[1.0,1.0,-0.7029383778572083]",False,False,0.0,1.2251781225204468,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.7780585289001465,4.7780585289001465,"[0.0007803608314134181,0.00013063244114164263,0.9738528728485107,0.012384096160531044,0.0011046911822631955,0.011747254990041256,0.0,0.0,0.0,0.0]",0.14666475355625153,0.012384096160531044,1.5792790651321411,0.006198525428771973,0,2.7584941387176514,1.1694726011270993,0,0,4,linear,low,0.8052870631217957,2.446664333343506,5.2646355628967285,1.8404610000288812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.699017345905304]","[1.0,1.0,-0.699017345905304]",False,False,0.0,1.2087769508361816,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.327371120452881,4.327371120452881,"[0.0018735429039224982,0.00012459834397304803,0.9775641560554504,0.01806073822081089,0.0019877643790096045,0.00038929504808038473,0.0,0.0,0.0,0.0]",0.12298601865768433,0.01806073822081089,1.5775377750396729,0.003921031951904297,0,2.7968432903289795,1.0115674180400842,0,0,4,linear,low,0.8226799368858337,2.4457380771636963,5.247406005859375,1.8203460003860528,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6934888362884521]","[1.0,1.0,-0.6934888362884521]",False,False,0.0,1.191969633102417,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.918768882751465,3.918768882751465,"[0.004767622333019972,0.0001605023571755737,0.9668381810188293,0.02300833910703659,0.0044799973256886005,0.0007453798316419125,0.0,0.0,0.0,0.0]",0.17587688565254211,0.02300833910703659,1.575095772743225,0.005528509616851807,0,2.835190773010254,0.8536605440952135,0,0,4,linear,low,0.8235466480255127,2.4191067218780518,5.2161946296691895,1.8197879999206634,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6875489950180054]","[1.0,1.0,-0.6875489950180054]",False,False,0.0,1.1747558116912842,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.5667481422424316,3.5667481422424316,"[0.011719943955540657,0.00024459767155349255,0.9275599122047424,0.04775231331586838,0.011388907209038734,0.0013343116734176874,0.0,0.0,0.0,0.0]",0.3289453983306885,0.04775231331586838,1.572489619255066,0.005939841270446777,0,2.873537540435791,0.6957528897544095,0,0,4,linear,low,0.868345320224762,2.5229008197784424,5.342220306396484,1.8217440001535579,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6474580764770508]","[1.0,1.0,-0.6474580764770508]",False,False,0.0,1.1571316719055176,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.289524555206299,3.289524555206299,"[0.11323028802871704,0.00212869793176651,0.0001004166406346485,0.7401449680328369,0.1350773721933365,0.009318294934928417,0.0,0.0,0.0,0.0]",0.7973729968070984,0.7401449680328369,1.5553783178329468,0.04009091854095459,0,2.911884069442749,0.5378449752816278,0,0,4,linear,low,0.843674898147583,2.4561896324157715,5.327300548553467,1.7591650002941606,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7024253606796265]","[1.0,1.0,-0.7024253606796265]",False,False,0.0,1.1390912532806396,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,3.107184410095215,3.107184410095215,"[0.09909285604953766,0.0025724873412400484,0.00010687737812986597,0.8063990473747253,0.08652187138795853,0.005306929349899292,0.0,0.0,0.0,0.0]",0.6584593057632446,0.8063990473747253,1.5790507793426514,0.054967284202575684,0,2.9502298831939697,0.3799368006768682,0,0,4,linear,low,0.8325508236885071,2.4022023677825928,5.313270092010498,1.7750899996826774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7619182467460632]","[1.0,1.0,-0.7619182467460632]",False,False,0.0,1.1206295490264893,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,3.036867141723633,3.036867141723633,"[0.08090173453092575,0.003129711141809821,0.000295280187856406,0.8394677639007568,0.07353987544775009,0.0026656826958060265,0.0,0.0,0.0,0.0]",0.5785075426101685,0.8394677639007568,1.6063995361328125,0.05949288606643677,0,2.9885761737823486,0.22202852852261698,0,0,4,linear,low,0.830341637134552,2.369145393371582,5.31483793258667,1.766150000548805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8051475882530212]","[1.0,1.0,-0.8051475882530212]",False,False,0.0,1.1017402410507202,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,3.0862393379211426,3.036867141723633,"[0.06466091424226761,0.0027240323834121227,0.00033944204915314913,0.8783352971076965,0.052510831505060196,0.0014294479042291641,0.0,0.0,0.0,0.0]",0.4739217460155487,0.8783352971076965,1.6273483037948608,0.04322934150695801,0,3.0269224643707275,0.06412025636836576,0,0,4,linear,low,0.8418135643005371,2.360950469970703,5.379499435424805,1.7776039994714665,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8306655287742615]","[1.0,1.0,-0.8306655287742615]",False,False,0.0,1.0824179649353027,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,3.2498507499694824,3.036867141723633,"[0.0647052675485611,0.0017148253973573446,0.00016661307017784566,0.8848451375961304,0.04722268879413605,0.0013455660082399845,0.0,0.0,0.0,0.0]",0.45084261894226074,0.8848451375961304,1.6401236057281494,0.025517940521240234,0,3.086237668991089,0.0,0,0,4,linear,low,0.8651735186576843,2.3873698711395264,5.4994964599609375,1.761679999617627,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8521766066551208]","[1.0,1.0,-0.8521766066551208]",False,False,0.0,1.0626572370529175,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,3.511770248413086,3.036867141723633,"[0.05690339580178261,0.0010199914686381817,6.71720044920221e-05,0.9183637499809265,0.021261461079120636,0.0023842323571443558,0.0,0.0,0.0,0.0]",0.3452613949775696,0.9183637499809265,1.6511223316192627,0.021511077880859375,0,3.249835968017578,0.0,0,0,4,linear,low,0.8845539689064026,2.4070074558258057,5.5902228355407715,1.8435340007272316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8548543453216553]","[1.0,1.0,-0.8548543453216553]",False,False,0.0,1.0424530506134033,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.851996421813965,3.036867141723633,"[0.05922885239124298,0.0010951717849820852,3.242708771722391e-05,0.9268910884857178,0.00680956756696105,0.005942889489233494,0.0,0.0,0.0,0.0]",0.31000736355781555,0.9268910884857178,1.652505874633789,0.002677738666534424,0,3.511732339859009,0.0,0,0,4,linear,low,0.904534101486206,2.4276559352874756,5.670654296875,1.842136999584909,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8403134942054749]","[1.0,1.0,-0.8403134942054749]",False,False,0.0,1.0218011140823364,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.251772403717041,3.036867141723633,"[0.06758180260658264,0.0017174358945339918,2.318623592145741e-05,0.9110814929008484,0.0034825624898076057,0.016113467514514923,0.0,0.0,0.0,0.0]",0.3643476068973541,0.9110814929008484,1.6450308561325073,0.01454085111618042,0,3.851928472518921,0.0,0,0,4,linear,low,0.9292791485786438,2.4650299549102783,5.778891086578369,1.8195080001532915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8082793951034546]","[1.0,1.0,-0.8082793951034546]",False,False,0.0,1.000697135925293,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.695914268493652,3.036867141723633,"[0.09442225843667984,0.004191214684396982,5.612226595985703e-05,0.8501237630844116,0.00265281624160707,0.048553913831710815,0.0,0.0,0.0,0.0]",0.5469834804534912,0.8501237630844116,1.6289000511169434,0.032034099102020264,0,4.2516703605651855,0.0,0,0,4,linear,low,0.9560840725898743,2.5240352153778076,5.896772861480713,1.8365500000072643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,26,5.2,"[-9.876880645751953,8.156468391418457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7656148672103882]","[1.0,1.0,-0.7656148672103882]",False,False,0.0,0.979137659072876,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.173006534576416,3.036867141723633,"[0.17377260327339172,0.01858828216791153,0.00022033641289453954,0.6619865298271179,0.003010081360116601,0.14242218434810638,0.0,0.0,0.0,0.0]",0.9481642842292786,0.6619865298271179,1.6081560850143433,0.042664527893066406,0,4.695775985717773,0.0,0,0,4,linear,low,0.9883127808570862,2.6035211086273193,6.00985860824585,1.763635000315844,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,27,5.4,"[-9.594038009643555,8.439311027526855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7451618313789368]","[1.0,1.0,-0.7451618313789368]",False,False,0.0,0.9571198225021362,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.674744606018066,3.036867141723633,"[0.2649056315422058,0.05346830561757088,0.000610193470492959,0.42809638381004333,0.0030677204485982656,0.24985171854496002,0.0,0.0,0.0,0.0]",1.2404717206954956,0.42809638381004333,1.598520040512085,0.020453035831451416,0,5.172831058502197,0.0,0,0,4,linear,low,1.0149129629135132,2.6745011806488037,6.1180195808410645,1.7854259995147004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,28,5.6000000000000005,"[-9.311195373535156,8.722153663635254,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.747502863407135]","[1.0,1.0,-0.747502863407135]",False,False,0.0,0.9346410632133484,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.195143222808838,3.036867141723633,"[0.33614441752433777,0.08659684658050537,0.001178627135232091,0.24978609383106232,0.003162054345011711,0.3231319189071655,0.0,0.0,0.0,0.0]",1.3160096406936646,0.24978609383106232,1.5996127128601074,0.002341032028198242,0,5.67453145980835,0.0,0,0,4,linear,low,1.0379271507263184,2.740772247314453,6.238440990447998,1.768104999428033,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,29,5.800000000000001,"[-9.028352737426758,9.004996299743652,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.763306200504303]","[1.0,1.0,-0.763306200504303]",False,False,0.0,0.9117000102996826,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.729874610900879,3.036867141723633,"[0.39215508103370667,0.09584929794073105,0.0019877792801707983,0.13179846107959747,0.0037454150151461363,0.3744640052318573,0.0,0.0,0.0,0.0]",1.2600599527359009,0.13179846107959747,1.6070582866668701,0.01580333709716797,0,6.194892883300781,0.0,0,0,4,linear,low,1.058285117149353,2.8019368648529053,6.366428375244141,1.7787209999369225,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,30,6.0,"[-8.743843078613281,9.286154747009277,1.5]","[1.42254638671875,1.4057905673980713,0.0]","[1.0,0.9787119626998901,-0.7740921378135681]","[1.0,0.9787119626998901,-0.7740921378135681]",False,False,0.0,0.8989523649215698,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.274195671081543,3.036867141723633,"[0.40477830171585083,0.09157726168632507,0.003249034285545349,0.07839489728212357,0.004757782910019159,0.41724276542663574,0.0,0.0,0.0,0.0]",1.1933691501617432,0.07839489728212357,1.5990921258926392,0.02386455424129963,0,6.729586601257324,0.0,0,0,4,linear,low,1.0828877687454224,2.882368803024292,6.529691219329834,1.8097299998771632,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,31,6.2,"[-8.449707984924316,9.556929588317871,1.5]","[1.4706735610961914,1.3538755178451538,0.0]","[1.0,0.8685851097106934,-0.7737162113189697]","[1.0,0.8685851097106934,-0.7737162113189697]",False,False,0.0,0.938285231590271,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.4406962394714355,3.036867141723633,"[0.4136737287044525,0.056717127561569214,0.005116618704050779,0.052464570850133896,0.006382326129823923,0.46564558148384094,0.0,0.0,0.0,0.0]",1.0977022647857666,0.052464570850133896,1.5339741706848145,0.11012749373912811,0,7.273870468139648,0.0,0,0,4,linear,low,1.1480216979980469,3.1618807315826416,6.585058212280273,1.816714999222313,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,32,6.4,"[-8.140122413635254,9.809131622314453,1.5]","[1.5479291677474976,1.2610106468200684,0.0]","[1.0,0.7357295155525208,-0.7510159015655518]","[1.0,0.7357295155525208,-0.7510159015655518]",False,False,0.0,1.0202183723449707,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.422851085662842,3.036867141723633,"[0.42188626527786255,0.010757135227322578,0.007487735711038113,0.035109661519527435,0.004214378539472818,0.5205448269844055,0.0,0.0,0.0,0.0]",0.9299925565719604,0.035109661519527435,1.4509730339050293,0.13478097319602966,0,7.440605163574219,0.0,0,0,8,sinusoidal_lateral,high,1.2148677110671997,3.430919885635376,7.074117183685303,1.880411000456661,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,5,33,6.6000000000000005,"[-7.811491966247559,10.034696578979492,1.5]","[1.6431525945663452,1.1278256177902222,0.0]","[1.0,0.5922365188598633,-0.6942310333251953]","[1.0,0.5922365188598633,-0.6942310333251953]",False,False,0.0,1.1354598999023438,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.405271530151367,3.036867141723633,"[0.3804865777492523,0.001715937745757401,0.009868440218269825,0.025054821744561195,0.0004117834323551506,0.5824623703956604,0.0,0.0,0.0,0.0]",0.8345638513565063,0.025054821744561195,1.3537728786468506,0.15432032942771912,0,7.418217658996582,0.09817746505483754,0,0,8,sinusoidal_lateral,high,1.287459135055542,3.63864803314209,7.440380096435547,1.8418579993522144,6,94,1,1
