method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.042439460754395,3.5434508323669434,1.5]","[-1.4140715599060059,1.413900375366211,0.0]","[-1.0,1.0,-0.4918708801269531]","[-1.0,1.0,-0.4918708801269531]",False,False,0.0,1.3285530805587769,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.161527395248413,2.161527395248413,"[1.8790939915191984e-09,0.8646736145019531,0.095586858689785,0.02167556993663311,0.018063906580209732,0.0,0.0,0.0,0.0,0.0]",0.5056945085525513,1.8790939915191984e-09,1.497309923171997,0.0555385947227478,0,1.2115564346313477,1.9481793787188095,0,1,6,crossing_or_sudden_threat,low,0.7196391820907593,2.783686399459839,5.865147590637207,1.8396159994154004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.75960922241211,3.826265335083008,1.5]","[-1.4141497611999512,1.414072871208191,0.0]","[-1.0,1.0,-0.42348164319992065]","[-1.0,1.0,-0.42348164319992065]",False,False,0.0,1.31406569480896,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,1.8953101634979248,1.8953101634979248,"[1.7965501086791846e-08,0.8040021061897278,0.14100967347621918,0.026091603562235832,0.02889665588736534,0.0,0.0,0.0,0.0,0.0]",0.6491680145263672,1.7965501086791846e-08,1.4762576818466187,0.06838923692703247,0,1.2394671440124512,1.7909805222862571,0,1,6,crossing_or_sudden_threat,low,0.731124758720398,2.808903217315674,5.873577117919922,1.9077800006925827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,13,2.6,"[13.47677230834961,4.109095573425293,1.5]","[-1.4141849279403687,1.414150357246399,0.0]","[-1.0,1.0,-0.3455505073070526]","[-1.0,1.0,-0.3455505073070526]",False,False,0.0,1.2991617918014526,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.7739278078079224,1.7739278078079224,"[7.573241873615189e-07,0.8984199166297913,0.003088337602093816,0.04282360523939133,0.055667322129011154,0.0,0.0,0.0,0.0,0.0]",0.40980857610702515,7.573241873615189e-07,1.455817699432373,0.07793113589286804,0,1.2673841714859009,1.6337718486153479,0,1,6,crossing_or_sudden_threat,low,0.7588208317756653,2.9303975105285645,6.076344966888428,1.860009000665741,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.19393253326416,4.391932487487793,1.5]","[-1.4142006635665894,1.4141851663589478,0.0]","[-1.0,1.0,-0.3017338514328003]","[-1.0,1.0,-0.3017338514328003]",False,False,0.0,1.283854603767395,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.8239808082580566,1.7739278078079224,"[8.486954925501777e-07,0.8123689889907837,0.0001628341997275129,0.0871410071849823,0.10032642632722855,0.0,0.0,0.0,0.0,0.0]",0.6135700941085815,8.486954925501777e-07,1.4460439682006836,0.04381665587425232,0,1.2953046560287476,1.4765588553595614,0,1,6,crossing_or_sudden_threat,low,0.7855461835861206,3.042919397354126,6.331402778625488,1.9516410011419794,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,15,3.0,"[12.911090850830078,4.6747727394104,1.5]","[-1.4142076969146729,1.414200782775879,0.0]","[-1.0,1.0,-0.31990593671798706]","[-1.0,1.0,-0.31990593671798706]",False,False,0.0,1.2681455612182617,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.0456581115722656,1.7739278078079224,"[3.706505253830983e-07,0.6300783753395081,5.197833615966374e-06,0.19691909849643707,0.1729969084262848,0.0,0.0,0.0,0.0,0.0]",0.9146149158477783,3.706505253830983e-07,1.4499447345733643,0.018172085285186768,0,1.3232266902923584,1.3193440295526149,0,1,6,crossing_or_sudden_threat,low,0.8360350728034973,3.204867124557495,6.842842102050781,1.9284530008008005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,16,3.2,"[12.62824821472168,4.957614421844482,1.5]","[-1.4142109155654907,1.4142078161239624,0.0]","[-1.0,1.0,-0.4106568694114685]","[-1.0,1.0,-0.4106568694114685]",False,False,0.0,1.2520302534103394,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.368628978729248,1.7739278078079224,"[1.1313823478076301e-07,0.3826359510421753,6.269523851187842e-07,0.4129830598831177,0.20438027381896973,0.0,0.0,0.0,0.0,0.0]",1.057328701019287,1.1313823478076301e-07,1.4726300239562988,0.09075093269348145,0,0.5874491930007935,4.5,0,0,3,accel_decel,medium,0.8668802380561829,3.2874717712402344,7.092348575592041,2.1932909985480364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.345405578613281,5.240456581115723,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.5107162594795227]","[-1.0,1.0,-0.5107162594795227]",False,False,0.0,1.2355021238327026,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.777423858642578,1.7739278078079224,"[3.4870453191615525e-08,0.21211744844913483,6.03907892582356e-07,0.605422854423523,0.18245908617973328,0.0,0.0,0.0,0.0,0.0]",0.9431447982788086,3.4870453191615525e-08,1.5036060810089111,0.1000593900680542,0,0.4269822835922241,4.390107583075335,1,1,3,accel_decel,medium,0.8681880831718445,3.2373833656311035,7.129526615142822,1.8622440002218354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,18,3.6,"[12.062562942504883,5.523299217224121,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.5940165519714355]","[-1.0,1.0,-0.5940165519714355]",False,False,0.0,1.2185535430908203,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.0010721683502197,1.7739278078079224,"[1.1877201444576713e-08,0.11143697053194046,1.0372197323249566e-07,0.7463135123252869,0.1422494351863861,0.0,0.0,0.0,0.0,0.0]",0.7403171062469482,1.1877201444576713e-08,1.5339021682739258,0.08330029249191284,0,0.2762123942375183,4.225483972219392,1,1,3,accel_decel,medium,0.8986808061599731,3.3291256427764893,7.563897609710693,1.8636410004546633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.779720306396484,5.8061418533325195,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6379681825637817]","[-1.0,1.0,-0.6379681825637817]",False,False,0.0,1.2011765241622925,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.506758213043213,1.7739278078079224,"[5.523359991599364e-09,0.05912506580352783,1.638803297510094e-07,0.8422473669052124,0.09862738102674484,0.0,0.0,0.0,0.0,0.0]",0.5402736663818359,5.523359991599364e-09,1.5514520406723022,0.04395163059234619,0,0.1254429966211319,4.060860361363448,1,1,3,accel_decel,medium,0.929296612739563,3.3887386322021484,7.950028896331787,1.917837000291911,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,20,4.0,"[11.496877670288086,6.088984489440918,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6041856408119202]","[-1.0,1.0,-0.6041856408119202]",False,False,0.0,1.1833633184432983,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.069573402404785,1.7739278078079224,"[9.001261402907801e-10,0.03157500550150871,9.814474566383069e-08,0.8698441386222839,0.09858084470033646,0.0,0.0,0.0,0.0,0.0]",0.45879751443862915,9.001261402907801e-10,1.5378687381744385,0.03378254175186157,0,0.025326281785964966,3.896236750507505,1,1,3,accel_decel,medium,0.9026947021484375,3.2732882499694824,7.739151954650879,1.9401869994908338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,21,4.2,"[11.214035034179688,6.371827125549316,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.549151599407196]","[-1.0,1.0,-0.549151599407196]",False,False,0.0,1.165105938911438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7332992553710938,1.7332992553710938,"[4.798672223471634e-11,0.018175754696130753,7.65970256111359e-08,0.9310140609741211,0.05081012099981308,0.0,0.0,0.0,0.0,0.0]",0.2907902002334595,4.798672223471634e-11,1.5170917510986328,0.05503404140472412,0,0.17609578371047974,3.7316131396515617,1,1,3,accel_decel,medium,0.8816713094711304,3.2249507904052734,7.858964443206787,1.943818999279756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,22,4.4,"[10.931192398071289,6.654669761657715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4486744701862335]","[-1.0,1.0,-0.4486744701862335]",False,False,0.0,1.1463966369628906,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.5644208192825317,1.5644208192825317,"[3.767495430212486e-12,0.016567053273320198,1.6467291530375405e-08,0.9783533215522766,0.005079670809209347,0.0,0.0,0.0,0.0,0.0]",0.11617492884397507,3.767495430212486e-12,1.4836808443069458,0.10047712922096252,0,1.4403165578842163,3.6542830850970764,0,1,3,accel_decel,medium,0.84098881483078,3.098273277282715,7.634035587310791,1.977341999008786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.64834976196289,6.937512397766113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3404409885406494]","[-1.0,1.0,-0.3404409885406494]",False,False,0.0,1.1272281408309937,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6162898540496826,1.5644208192825317,"[2.8432155718335905e-13,0.015749851241707802,1.2398869486673902e-08,0.9842048287391663,4.525608164840378e-05,0.0,0.0,0.0,0.0,0.0]",0.0814991295337677,2.8432155718335905e-13,1.4546133279800415,0.1082334816455841,0,1.5466094017028809,0.06161293884226626,0,0,6,crossing_or_sudden_threat,low,0.8500112295150757,3.1711795330047607,7.972247123718262,1.8681109995668521,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.365507125854492,7.220355033874512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.24836860597133636]","[-1.0,1.0,-0.24836860597133636]",False,False,0.0,1.1075935363769531,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.8706328868865967,1.5644208192825317,"[5.1659726301410414e-14,0.02834952063858509,8.717759669707448e-08,0.9716498851776123,4.4332008997116645e-07,0.0,0.0,0.0,0.0,0.0]",0.12896575033664703,5.1659726301410414e-14,1.4358575344085693,0.09207238256931305,0,1.616272211074829,0.0,0,0,6,crossing_or_sudden_threat,low,0.870985209941864,3.24981689453125,8.154600143432617,1.8468800008122344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,25,5.0,"[10.082664489746094,7.50319766998291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.20753569900989532]","[-1.0,1.0,-0.20753569900989532]",False,False,0.0,1.0874855518341064,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.260096549987793,1.5644208192825317,"[2.1674185680269943e-14,0.03281653672456741,2.4752313265707926e-07,0.9671830534934998,4.341380588357424e-08,0.0,0.0,0.0,0.0,0.0]",0.14440526068210602,2.1674185680269943e-14,1.4293603897094727,0.04083290696144104,0,1.870625376701355,0.0,0,0,6,crossing_or_sudden_threat,low,0.7436684370040894,2.9485905170440674,7.15490198135376,1.9298500010336284,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,26,5.2,"[9.796684265136719,7.782838821411133,1.5]","[-1.429900050163269,1.3982045650482178,0.0]","[-1.0,0.9601041078567505,-0.1833219975233078]","[-1.0,0.9601041078567505,-0.1833219975233078]",False,False,0.0,1.0858821868896484,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.7240827083587646,1.5644208192825317,"[3.3668668151181453e-15,0.01268244069069624,0.403126984834671,0.5841905474662781,1.618780309797785e-08,0.0,0.0,0.0,0.0,0.0]",0.7356524467468262,3.3668668151181453e-15,1.398358702659607,0.046668894588947296,0,2.260094404220581,0.0,0,0,6,crossing_or_sudden_threat,low,0.7139201760292053,2.9737331867218018,7.1322431564331055,1.9013549990631873,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,27,5.4,"[9.512432098388672,8.06424331665039,1.5]","[-1.4212619066238403,1.4070202112197876,0.0]","[-1.0,1.0,-0.2600914537906647]","[-1.0,1.0,-0.2600914537906647]",False,False,0.0,1.0545717477798462,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.2347071170806885,1.5644208192825317,"[1.3341019852765854e-15,0.007940682582557201,0.00015849906776566058,0.9919008016586304,2.2397379950689356e-08,0.0,0.0,0.0,0.0,0.0]",0.047852735966444016,0.00015849906776566058,1.4379316568374634,0.08651722967624664,0,2.7240827083587646,0.0,0,0,6,crossing_or_sudden_threat,low,0.5205024480819702,2.5885746479034424,5.684615135192871,2.0142189987382153,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.22895622253418,8.346439361572266,1.5]","[-1.4173805713653564,1.4109814167022705,0.0]","[-1.0,1.0,-0.30239754915237427]","[-1.0,1.0,-0.30239754915237427]",False,False,0.0,1.0283706188201904,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.772519588470459,1.5644208192825317,"[6.408324225049e-06,0.0037551645655184984,4.5476656396203907e-07,0.9962378740310669,2.5420222371508316e-08,0.0,0.0,0.0,0.0,0.0]",0.024809936061501503,4.5476656396203907e-07,1.4461826086044312,0.042306095361709595,0,3.2347068786621094,0.0,0,0,6,crossing_or_sudden_threat,low,0.6057961583137512,2.528703212738037,5.474857330322266,1.8234130002383608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.945829391479492,8.628992080688477,1.5]","[-1.4156365394592285,1.4127612113952637,0.0]","[-1.0,1.0,-0.31171438097953796]","[-1.0,1.0,-0.31171438097953796]",False,False,0.0,1.0042108297348022,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.327158451080322,1.5644208192825317,"[1.0035761306426139e-06,0.0023240770678967237,7.247884354910639e-07,0.9976741671562195,2.4569672518737207e-08,0.0,0.0,0.0,0.0,0.0]",0.016441870480775833,7.247884354910639e-07,1.4481594562530518,0.009316831827163696,0,3.172037124633789,2.1804305346396173,0,0,3,accel_decel,medium,0.5407508611679077,2.3758814334869385,5.351248264312744,1.7775970009097364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,30,6.0,"[8.662858963012695,8.911704063415527,1.5]","[-1.4148529767990112,1.4135609865188599,0.0]","[-1.0,1.0,-0.3034331500530243]","[-1.0,1.0,-0.3034331500530243]",False,False,0.0,0.9807002544403076,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.731979846954346,1.5644208192825317,"[7.433570914372467e-08,3.5621539495878096e-07,1.0375483725511003e-06,0.9999984502792358,3.088188194055874e-08,0.0,0.0,0.0,0.0,0.0]",2.2888965759193525e-05,1.0375483725511003e-06,1.4463995695114136,0.008281230926513672,0,2.6510894298553467,2.244815246747884,0,0,3,accel_decel,medium,0.5444110631942749,2.224660873413086,4.954153537750244,1.7834639984357636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,31,6.2,"[8.379959106445312,9.194488525390625,1.5]","[-1.4145008325576782,1.413920283317566,0.0]","[-1.0,1.0,-0.26440688967704773]","[-1.0,1.0,-0.26440688967704773]",False,False,0.0,0.9572069644927979,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.465051174163818,1.5644208192825317,"[5.007704917403544e-09,1.4849090348434402e-06,1.8774803720589262e-06,0.9127528667449951,0.0872436910867691,0.0,0.0,0.0,0.0,0.0]",0.29616183042526245,1.8774803720589262e-06,1.438718557357788,0.03902626037597656,0,2.517862319946289,2.123906719120578,0,0,3,accel_decel,medium,0.5939666032791138,2.1924023628234863,5.1330366134643555,1.7594380005903076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,17,32,6.4,"[8.097090721130371,9.477304458618164,1.5]","[-1.4143426418304443,1.4140818119049072,0.0]","[-1.0,1.0,-0.223261758685112]","[-1.0,1.0,-0.223261758685112]",False,False,0.0,0.9334436655044556,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.198689937591553,1.5644208192825317,"[9.52825707223326e-10,4.364938831713516e-06,3.301824108348228e-06,0.9927802681922913,0.007212026510387659,0.0,0.0,0.0,0.0,0.0]",0.042858920991420746,3.301824108348228e-06,1.4317282438278198,0.04114513099193573,0,2.4121508598327637,1.9915795371557237,0,0,3,accel_decel,medium,0.6479102969169617,2.331441640853882,5.51688289642334,1.764745999025763,5,30,0,0
