method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253105640411377,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.1639490127563477,3.1639490127563477,"[0.00020779584883712232,3.975871021300037e-10,0.5187139511108398,0.00012410282215569168,0.4809541404247284,0.0,0.0,0.0,0.0,0.0]",0.6954138278961182,3.975871021300037e-10,1.7320507764816284,0.0,0,1.8292843103408813,0.8126296707096962,0,0,11,sinusoidal_lateral,low,0.7669182419776917,2.312805414199829,3.9536125659942627,1.8334639999011415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2369579076766968,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.772106170654297,2.772106170654297,"[0.0023404352832585573,5.032977368202296e-10,0.6595960259437561,9.419790876563638e-05,0.33796927332878113,0.0,0.0,0.0,0.0,0.0]",0.6561555862426758,5.032977368202296e-10,1.7320507764816284,0.0,0,1.984959602355957,0.648397570449744,0,0,11,sinusoidal_lateral,low,0.626130998134613,1.943263053894043,4.011130332946777,1.9077750002907123,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2204029560089111,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.458505868911743,2.458505868911743,"[0.0007130302838049829,1.4066224593989318e-06,0.7754215598106384,0.0003593920264393091,0.22350463271141052,0.0,0.0,0.0,0.0,0.0]",0.5401453375816345,1.4066224593989318e-06,1.7320507764816284,0.0,0,2.0716662406921387,0.4862781646128984,0,0,11,sinusoidal_lateral,low,0.5034554600715637,1.9502102136611938,4.2562456130981445,1.8904540002040449,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2034358978271484,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.242048978805542,2.242048978805542,"[0.0006279611843638122,2.9962405889705224e-09,0.8338631391525269,0.0015293409815058112,0.16397956013679504,0.0,0.0,0.0,0.0,0.0]",0.46252310276031494,2.9962405889705224e-09,1.7320507764816284,0.0,0,2.109757423400879,0.33125269580050865,0,0,11,sinusoidal_lateral,low,0.6209958791732788,2.0498709678649902,4.466464042663574,1.8977190002260613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1860504150390625,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.148319959640503,2.148319959640503,"[0.0007821126491762698,5.146425507973618e-09,0.8296533823013306,0.010847366414964199,0.1587170660495758,0.0,0.0,0.0,0.0,0.0]",0.5017418265342712,5.146425507973618e-09,1.7320507764816284,0.0,0,2.1250364780426025,0.1848112564695464,0,0,11,sinusoidal_lateral,low,0.6493638753890991,1.9702465534210205,4.523895263671875,1.7999410001721117,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682395935058594,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.2012720108032227,2.148319959640503,"[0.0007097691996023059,7.457784390041411e-12,0.7582772970199585,0.03689032420516014,0.2041226029396057,0.0,0.0,0.0,0.0,0.0]",0.6610549688339233,7.457784390041411e-12,1.7320507764816284,0.0,0,2.1406478881835938,0.04581305552849376,0,0,11,sinusoidal_lateral,low,0.6057321429252625,2.155080795288086,4.565688610076904,1.9044239998038393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.149996280670166,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.4087319374084473,2.148319959640503,"[0.00081638217670843,1.6894811938339416e-10,0.7974209189414978,0.0037507296074181795,0.19801200926303864,0.0,0.0,0.0,0.0,0.0]",0.5279362201690674,1.6894811938339416e-10,1.7320507764816284,0.0,0,2.2012712955474854,0.0,0,0,11,sinusoidal_lateral,low,0.5599390864372253,2.489515542984009,5.234442710876465,1.836816999457369,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1313139200210571,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.756662607192993,2.148319959640503,"[0.0008986509637907147,2.292714629259507e-12,0.9486936330795288,0.00031292662606574595,0.05009479448199272,0.0,0.0,0.0,0.0,0.0]",0.20877166092395782,2.292714629259507e-12,1.7320507764816284,0.0,0,2.4087259769439697,0.0,0,0,11,sinusoidal_lateral,low,0.5858696699142456,2.787747859954834,5.609274864196777,1.8720159996519214,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1121854782104492,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.2177350521087646,2.148319959640503,"[0.00017343679792247713,2.1202143773296767e-12,0.9471812844276428,7.138579530874267e-05,0.052573855966329575,0.0,0.0,0.0,0.0,0.0]",0.20844024419784546,2.1202143773296767e-12,1.7320507764816284,0.0,0,2.756648302078247,0.0,0,0,11,sinusoidal_lateral,low,0.6720094680786133,3.0595154762268066,5.968316555023193,1.9200670003556297,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0926047563552856,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.2302358150482178,2.148319959640503,"[4.448036997928284e-05,2.3630969403498625e-10,0.9126945734024048,2.959690391435288e-05,0.0872313603758812,0.0,0.0,0.0,0.0,0.0]",0.29690662026405334,2.3630969403498625e-10,1.7320507764816284,0.0,0,3.2177109718322754,0.0,0,0,11,sinusoidal_lateral,low,0.7289788126945496,3.2162673473358154,6.177556037902832,1.875369999652321,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0725657939910889,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.26839542388916,2.148319959640503,"[2.4574213966843672e-05,4.5597879250180995e-08,0.789686918258667,1.8456403267919086e-05,0.2102700173854828,0.0,0.0,0.0,0.0,0.0]",0.5148098468780518,4.5597879250180995e-08,1.7320507764816284,0.0,0,3.230170726776123,0.0,0,0,0,sinusoidal_lateral,high,0.790596067905426,3.3367912769317627,6.323014259338379,1.8451980004101642,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,25,5.0,"[10.159723281860352,6.365994930267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05206298828125,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.995289325714111,2.148319959640503,"[2.012822551478166e-05,9.386700412505888e-07,0.7137669324874878,1.4283860764408018e-05,0.286197692155838,0.0,0.0,0.0,0.0,0.0]",0.5991254448890686,9.386700412505888e-07,1.7320507764816284,0.0,0,3.2683169841766357,0.0,0,0,0,sinusoidal_lateral,high,0.7667007446289062,3.0971591472625732,6.162206649780273,1.796868000383256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,26,5.2,"[9.876880645751953,6.648837566375732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0310910940170288,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.161707878112793,2.148319959640503,"[0.0012708178255707026,1.5364091723313322e-06,0.769565999507904,1.5325407730415463e-05,0.229146346449852,0.0,0.0,0.0,0.0,0.0]",0.5478586554527283,0.0012708178255707026,1.7320507764816284,0.0,0,4.573428153991699,1.9923014570689777,0,0,3,accel_decel,high,0.7470697164535522,2.907538652420044,6.12661075592041,1.9158779996359954,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,27,5.4,"[9.594038009643555,6.931680202484131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0096452236175537,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,4.989837646484375,2.148319959640503,"[0.013603899627923965,1.3431859180457195e-08,0.8012030720710754,2.0552177375066094e-05,0.18517251312732697,0.0,0.0,0.0,0.0,0.0]",0.5485501885414124,0.013603899627923965,1.7320507764816284,0.0,0,4.208098411560059,1.9337102309748713,0,0,3,accel_decel,high,0.7380855679512024,2.7555251121520996,6.05413818359375,2.0893620003334945,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,28,5.6000000000000005,"[9.311195373535156,7.214522838592529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9877220392227173,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,4.8936076164245605,2.148319959640503,"[0.014620722271502018,2.899151752000506e-10,0.8168277144432068,2.532224425522145e-05,0.16852624714374542,0.0,0.0,0.0,0.0,0.0]",0.5274001359939575,0.014620722271502018,1.7320507764816284,0.0,0,3.849238395690918,1.8504154049296493,0,0,3,accel_decel,high,0.7483135461807251,2.699267625808716,6.158062934875488,1.9541499996194034,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,29,5.800000000000001,"[9.028352737426758,7.497365474700928,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9653173685073853,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.617124080657959,2.148319959640503,"[0.044793542474508286,6.555755244219696e-11,0.8275651335716248,2.2046764570404775e-05,0.12761929631233215,0.0,0.0,0.0,0.0,0.0]",0.5587127208709717,2.2046764570404775e-05,1.7320507764816284,0.0,0,3.6351888179779053,1.7050549717807948,0,0,3,accel_decel,high,0.4510616660118103,1.7015182971954346,4.351058006286621,1.8675470000744099,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,30,6.0,"[8.737174987792969,7.771400451660156,1.5]","[-1.4558911323547363,1.3701754808425903,0.0]","[-1.0,0.8955252170562744,-1.0]","[-1.0,0.8955252170562744,-1.0]",False,False,0.0,0.9954886436462402,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.276731491088867,2.148319959640503,"[0.176947683095932,0.001673661987297237,0.36096498370170593,0.42500442266464233,0.03540932014584541,0.0,0.0,0.0,0.0,0.0]",1.1669213771820068,0.42500442266464233,1.6739072799682617,0.10447478294372559,0,3.1825368404388428,1.623549275996861,0,0,3,accel_decel,high,0.5932706594467163,2.4776995182037354,5.973898887634277,1.9373879995328025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,31,6.2,"[8.446198463439941,8.045769691467285,1.5]","[-1.4548835754394531,1.3718465566635132,0.0]","[-1.0,0.9443961977958679,-1.0]","[-1.0,0.9443961977958679,-1.0]",False,False,0.0,0.9714034199714661,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,3.9432435035705566,2.148319959640503,"[0.29950278997421265,0.02885732427239418,0.5348897576332092,0.10927344113588333,0.027476724237203598,0.0,0.0,0.0,0.0,0.0]",1.1387616395950317,0.10927344113588333,1.7005541324615479,0.048870980739593506,0,3.182900905609131,1.4162577971047288,0,0,3,accel_decel,high,0.6799904108047485,2.6061911582946777,6.122876167297363,1.944371999343275,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,32,6.4,"[8.152521133422852,8.317277908325195,1.5]","[-1.4683846235275269,1.3575432300567627,0.0]","[-1.0,0.9097413420677185,-1.0]","[-1.0,0.9097413420677185,-1.0]",False,False,0.0,0.9657125473022461,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.8961395319869632,3.6147446632385254,2.148319959640503,"[0.41662511229515076,0.0282162856310606,0.5224334001541138,0.019756877794861794,0.01296833623200655,0.0,0.0,0.0,0.0,0.0]",0.9385309815406799,0.019756877794861794,1.6815556287765503,0.034654855728149414,0,2.9646809101104736,1.2696993764647433,0,0,3,accel_decel,high,0.6723188161849976,2.7092719078063965,6.4462571144104,1.9552670000848593,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,45,33,6.6000000000000005,"[7.845955848693848,8.573552131652832,1.5]","[-1.5328253507614136,1.281369924545288,0.0]","[-1.0,0.7690234780311584,-1.0]","[-1.0,0.7690234780311584,-1.0]",False,False,0.0,1.0288288593292236,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.696139531986963,3.280456304550171,2.148319959640503,"[0.8089898228645325,0.02015042118728161,0.16368833184242249,0.004133669193834066,0.0030377621296793222,0.0,0.0,0.0,0.0,0.0]",0.5866971611976624,0.004133669193834066,1.6097816228866577,0.14071786403656006,0,2.5585825443267822,1.1658737418193665,0,0,3,accel_decel,high,0.702900230884552,2.663116931915283,6.2630414962768555,1.8703400000958936,5,94,1,1
