method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,11,2.2,"[14.064971923828125,1.896897315979004,1.5]","[-1.4140506982803345,1.4139376878738403,0.0]","[-1.0,1.0,-0.24416583776474]","[-1.0,1.0,-0.24416583776474]",False,False,0.0,1.3236745595932007,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.6214652061462402,3.6214652061462402,"[0.8602586984634399,0.13796408474445343,3.8823579906477335e-09,0.001777176046743989,2.3249770164657235e-11,0.0,0.0,0.0,0.0,0.0]",0.4140164256095886,0.001777176046743989,1.4351365566253662,0.0007271766662597656,0,3.0302767753601074,0.7320229727668986,0,0,0,linear,medium,0.6206604242324829,2.3173840045928955,4.618642330169678,1.8256439998367568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,12,2.4000000000000004,"[13.782143592834473,2.179715156555176,1.5]","[-1.4141403436660767,1.414089560508728,0.0]","[-1.0,1.0,-0.25371676683425903]","[-1.0,1.0,-0.25371676683425903]",False,False,0.0,1.3091294765472412,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4027724266052246,3.4027724266052246,"[0.8071569800376892,0.19079385697841644,4.304070898797363e-06,0.0020448120776563883,6.958826292979836e-10,0.0,0.0,0.0,0.0,0.0]",0.5017003417015076,0.0020448120776563883,1.4367923736572266,0.009550929069519043,0,3.057589292526245,0.580965468572161,0,0,0,linear,medium,0.6253315806388855,2.352644920349121,4.882084846496582,1.6918279998208163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,13,2.6,"[13.499307632446289,2.4625468254089355,1.5]","[-1.4141806364059448,1.4141578674316406,0.0]","[-1.0,1.0,-0.32626771926879883]","[-1.0,1.0,-0.32626771926879883]",False,False,0.0,1.294161319732666,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.2486090660095215,3.2486090660095215,"[0.4591509699821472,0.5351799726486206,2.7014521037926897e-05,0.005642022006213665,4.863417757405841e-08,0.0,0.0,0.0,0.0,0.0]",0.7214577794075012,0.005642022006213665,1.4513616561889648,0.0725509524345398,0,3.084904432296753,0.42989745104652927,0,0,0,linear,medium,0.6041330099105835,2.2657017707824707,4.949581623077393,1.694064001640072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,14,2.8000000000000003,"[13.21646785736084,2.745384454727173,1.5]","[-1.4141987562179565,1.4141885042190552,0.0]","[-1.0,1.0,-0.46842795610427856]","[-1.0,1.0,-0.46842795610427856]",False,False,0.0,1.2787872552871704,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.1684160232543945,3.1684160232543945,"[0.08704307675361633,0.8971842527389526,1.0775613191071898e-05,0.015761472284793854,3.5596048064689967e-07,0.0,0.0,0.0,0.0,0.0]",0.37538352608680725,0.015761472284793854,1.4897733926773071,0.14216023683547974,0,3.1122217178344727,0.27882471106941864,0,0,0,linear,medium,0.5960155725479126,2.265368938446045,4.981045722961426,1.693784999588388,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,15,3.0,"[12.933626174926758,3.0282249450683594,1.5]","[-1.414206862449646,1.414202332496643,0.0]","[-1.0,1.0,-0.5943893790245056]","[-1.0,1.0,-0.5943893790245056]",False,False,0.0,1.2630101442337036,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.167819023132324,3.167819023132324,"[0.007841167971491814,0.9504432082176208,3.7566434912150726e-05,0.041677601635456085,5.121864887769334e-07,0.0,0.0,0.0,0.0,0.0]",0.2191578447818756,0.041677601635456085,1.5340465307235718,0.12596142292022705,0,3.1395392417907715,0.12774987697355267,0,0,0,linear,medium,0.6408931016921997,2.535839796066284,5.5772905349731445,1.7340129998046905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,16,3.2,"[12.650784492492676,3.3110666275024414,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-0.6357455253601074]","[-1.0,1.0,-0.6357455253601074]",False,False,0.0,1.246826410293579,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.246864080429077,3.167819023132324,"[9.320856042904779e-05,0.9792490601539612,5.488098759087734e-05,0.020495669916272163,0.0001071852384484373,0.0,0.0,0.0,0.0,0.0]",0.10259512066841125,0.020495669916272163,1.5505393743515015,0.04135614633560181,0,3.1678152084350586,0.0,0,0,0,linear,medium,0.6575378775596619,2.6016812324523926,5.6358160972595215,1.7144579996966058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,17,3.4000000000000004,"[12.367941856384277,3.5939087867736816,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.6323621273040771]","[-1.0,1.0,-0.6323621273040771]",False,False,0.0,1.2302300930023193,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.3999998569488525,3.167819023132324,"[8.908680229069432e-07,0.9926872253417969,1.5376973578895559e-06,0.007308776490390301,1.573994609316287e-06,0.0,0.0,0.0,0.0,0.0]",0.04328952729701996,0.007308776490390301,1.5491552352905273,0.0033833980560302734,0,3.24686336517334,0.0,0,0,0,linear,medium,0.6630037426948547,2.5848376750946045,5.565509796142578,1.704959000562667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,18,3.6,"[12.085099220275879,3.876751184463501,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6058501601219177]","[-1.0,1.0,-0.6058501601219177]",False,False,0.0,1.2132136821746826,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.617830514907837,3.167819023132324,"[1.1878978689594533e-08,0.9964125752449036,3.6793689872638424e-08,0.0035631705541163683,2.417442919977475e-05,0.0,0.0,0.0,0.0,0.0]",0.023924773558974266,0.0035631705541163683,1.5385234355926514,0.026511967182159424,0,3.3999996185302734,0.0,0,0,0,linear,medium,0.7277601957321167,2.859198570251465,5.956618309020996,1.6943430000537774,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,19,3.8000000000000003,"[11.801253318786621,4.158583641052246,1.5]","[-1.4192317724227905,1.4091620445251465,0.0]","[-1.0,0.9871526956558228,-0.5695561766624451]","[-1.0,0.9871526956558228,-0.5695561766624451]",False,False,0.0,1.2015103101730347,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.888190984725952,3.167819023132324,"[2.016370626023445e-09,0.9949679970741272,1.942350900208112e-05,0.005008445121347904,4.127702140976908e-06,0.0,0.0,0.0,0.0,0.0]",0.031809139996767044,0.005008445121347904,1.5162006616592407,0.03850073367357254,0,3.617828369140625,0.0,0,0,0,linear,medium,0.7609269022941589,2.95186185836792,6.151476860046387,1.6982549987005768,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,20,4.0,"[11.514278411865234,4.437201976776123,1.5]","[-1.434875726699829,1.3930907249450684,0.0]","[-1.0,0.953259289264679,-0.536417543888092]","[-1.0,0.953259289264679,-0.536417543888092]",False,False,0.0,1.2018194198608398,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.198129177093506,3.167819023132324,"[1.0533732774931082e-09,0.908283531665802,1.4440122697578772e-07,0.008196569047868252,0.08351973444223404,0.0,0.0,0.0,0.0,0.0]",0.3341067433357239,0.008196569047868252,1.482041597366333,0.04740181565284729,0,3.8881847858428955,0.0,0,0,0,linear,medium,0.7899479866027832,2.9916160106658936,6.276341438293457,1.8058089990518056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,21,4.2,"[11.2238187789917,4.712164878845215,1.5]","[-1.4522998332977295,1.374813437461853,0.0]","[-1.0,0.9272987842559814,-0.5285099148750305]","[-1.0,0.9272987842559814,-0.5285099148750305]",False,False,0.0,1.2042744159698486,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.538713455200195,3.167819023132324,"[1.0760581314883666e-09,0.9585391283035278,1.85956778864238e-08,0.016468796879053116,0.02499203011393547,0.0,0.0,0.0,0.0,0.0]",0.20041576027870178,0.016468796879053116,1.4626023769378662,0.027138134464621544,0,4.198117256164551,0.0,0,0,0,linear,medium,0.8101754188537598,3.1326684951782227,6.519631862640381,1.7781520000426099,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,22,4.4,"[10.929121971130371,4.982552528381348,1.5]","[-1.473482608795166,1.3519375324249268,0.0]","[-1.0,0.8943527936935425,-0.5351540446281433]","[-1.0,0.8943527936935425,-0.5351540446281433]",False,False,0.0,1.2113406658172607,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,4.902213096618652,3.167819023132324,"[1.4650620716594176e-09,0.9226599931716919,1.7083856107547035e-07,0.03713716194033623,0.04020274430513382,0.0,0.0,0.0,0.0,0.0]",0.3257738947868347,0.03713716194033623,1.4443880319595337,0.03360926732420921,0,4.538694858551025,0.0,0,0,0,linear,medium,0.8336324691772461,3.2119030952453613,6.552793979644775,1.7865329991764156,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,23,4.6000000000000005,"[10.629837036132812,5.247826099395752,1.5]","[-1.496423363685608,1.3263684511184692,0.0]","[-1.0,0.861638605594635,-0.5696718692779541]","[-1.0,0.861638605594635,-0.5696718692779541]",False,False,0.0,1.2208377122879028,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.2829461097717285,3.167819023132324,"[3.418652250175569e-09,0.9097561836242676,5.036006314185215e-06,0.08958648890256882,0.0006523226038552821,0.0,0.0,0.0,0.0,0.0]",0.30702170729637146,0.08958648890256882,1.4376881122589111,0.04755731672048569,0,4.902186870574951,0.0,0,0,0,linear,medium,0.8392318487167358,3.2208263874053955,6.537415981292725,1.7597149999346584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,24,4.800000000000001,"[10.325337409973145,5.507059097290039,1.5]","[-1.5224981307983398,1.2961645126342773,0.0]","[-1.0,0.8236432075500488,-0.6232596635818481]","[-1.0,0.8236432075500488,-0.6232596635818481]",False,False,0.0,1.2346076965332031,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.509014129638672,3.167819023132324,"[9.479674822898687e-09,0.788147509098053,5.079137281427393e-06,0.21166951954364777,0.00017784125520847738,0.0,0.0,0.0,0.0,0.0]",0.5178974270820618,0.21166951954364777,1.4376510381698608,0.06569095700979233,0,5.163976192474365,0.6828192266585753,0,0,8,ar1_velocity,medium,0.8205811381340027,3.2297415733337402,6.461883544921875,1.6982539982564049,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,25,5.0,"[10.01531982421875,5.759632110595703,1.5]","[-1.5500868558883667,1.262864112854004,0.0]","[-1.0,0.7857645750045776,-0.6754276156425476]","[-1.0,0.7857645750045776,-0.6754276156425476]",False,False,0.0,1.2508894205093384,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.312138557434082,3.167819023132324,"[2.2358879192552195e-08,0.5095613598823547,1.8629050828167237e-05,0.3796791434288025,0.11074083298444748,0.0,0.0,0.0,0.0,0.0]",0.9551364183425903,0.3796791434288025,1.4400098323822021,0.06446926295757294,0,5.0761799812316895,0.643988183779047,0,0,8,ar1_velocity,medium,0.8268639445304871,3.263720750808716,6.584691524505615,1.7119439999078168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,26,5.2,"[9.7035551071167,6.010138988494873,1.5]","[-1.5588221549987793,1.2525348663330078,0.0]","[-1.0,0.7944740056991577,-0.5880957841873169]","[-1.0,0.7944740056991577,-0.5880957841873169]",False,False,0.0,1.2439311742782593,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.166986465454102,3.167819023132324,"[4.553653010219705e-09,0.025157107040286064,7.468992180292844e-07,0.05363723263144493,0.9212049245834351,0.0,0.0,0.0,0.0,0.0]",0.32517674565315247,0.05363723263144493,1.4060745239257812,0.08776504546403885,0,4.963615417480469,0.5343273445803537,0,0,8,ar1_velocity,medium,0.8404253125190735,3.2735354900360107,6.633728981018066,1.793516999896383,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,27,5.4,"[9.386055946350098,6.253244876861572,1.5]","[-1.587497591972351,1.2155288457870483,0.0]","[-1.0,0.7358223795890808,-0.7372622489929199]","[-1.0,0.7358223795890808,-0.7372622489929199]",False,False,0.0,1.2625904083251953,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.039165496826172,3.167819023132324,"[1.1842327296562871e-07,0.15884417295455933,7.02006509527564e-05,0.8019981384277344,0.03908736631274223,0.0,0.0,0.0,0.0,0.0]",0.5965994000434875,0.8019981384277344,1.443949580192566,0.16028301417827606,0,4.927219390869141,0.3982929163980652,0,0,8,ar1_velocity,medium,0.8222605586051941,3.233992099761963,6.5460662841796875,1.7049589987436775,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,28,5.6000000000000005,"[9.068903923034668,6.496909141540527,1.5]","[-1.5857599973678589,1.2183204889297485,0.0]","[-1.0,0.7704134583473206,-0.6170616149902344]","[-1.0,0.7704134583473206,-0.6170616149902344]",False,False,0.0,1.2422282695770264,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,4.96190071105957,3.167819023132324,"[2.768415052756268e-09,0.0010020447662100196,2.3695505660725757e-05,0.014175890013575554,0.9847983717918396,0.0,0.0,0.0,0.0,0.0]",0.08259334415197372,0.014175890013575554,1.405098557472229,0.12507891654968262,0,4.881862163543701,0.3068747196214419,0,0,8,ar1_velocity,medium,0.671794056892395,2.9531424045562744,5.684990882873535,1.704120999420411,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,29,5.800000000000001,"[8.7557954788208,6.745724201202393,1.5]","[-1.5655437707901,1.2440744638442993,0.0]","[-1.0,0.8166879415512085,-0.3722572326660156]","[-1.0,0.8166879415512085,-0.3722572326660156]",False,False,0.0,1.1973567008972168,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,4.9739298820495605,3.167819023132324,"[0.9999321699142456,4.4588264813683054e-07,1.4251862978653662e-07,1.6857768059708178e-05,5.040956602897495e-05,0.0,0.0,0.0,0.0,0.0]",0.0007606925792060792,1.6857768059708178e-05,1.3437092304229736,0.24913954734802246,0,4.8771586418151855,0.10838355384171022,0,0,8,ar1_velocity,medium,0.6899236440658569,2.9498040676116943,5.809548854827881,2.631888999530929,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,30,6.0,"[8.430914878845215,6.97831916809082,1.5]","[-1.6244040727615356,1.1629748344421387,0.0]","[-1.0,0.6558114886283875,-0.47485485672950745]","[-1.0,0.6558114886283875,-0.47485485672950745]",False,False,0.0,1.2568964958190918,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.984893321990967,3.167819023132324,"[0.5670661330223083,0.00189830525778234,0.06991825252771378,0.16738256812095642,0.19373473525047302,0.0,0.0,0.0,0.0,0.0]",1.1367557048797607,0.16738256812095642,1.2866917848587036,0.19080750644207,0,4.893693447113037,0.009551083892378581,0,0,8,ar1_velocity,medium,0.7228430509567261,2.9780490398406982,5.829726219177246,2.2402210015570745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,31,6.2,"[8.100600242614746,7.203405380249023,1.5]","[-1.6515741348266602,1.1254315376281738,0.0]","[-1.0,0.6541008949279785,-0.6044211983680725]","[-1.0,0.6541008949279785,-0.6044211983680725]",False,False,0.0,1.2751997709274292,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.01212215423584,3.167819023132324,"[0.014980921521782875,0.0005056138033978641,0.7285878658294678,0.08167313784360886,0.1742524653673172,0.0,0.0,0.0,0.0,0.0]",0.8065334558486938,0.08167313784360886,1.3390940427780151,0.12957763671875,0,4.900754451751709,0.0,0,0,8,ar1_velocity,medium,0.7684078812599182,3.004647731781006,6.095163822174072,2.2159160016599344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,32,6.4,"[7.767525672912598,7.4246296882629395,1.5]","[-1.6653735637664795,1.106122612953186,0.0]","[-1.0,0.6503312587738037,-0.689366340637207]","[-1.0,0.6503312587738037,-0.689366340637207]",False,False,0.0,1.275755763053894,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.1108598709106445,3.167819023132324,"[0.002185721881687641,0.00010842931806109846,0.8986724615097046,0.03371190279722214,0.06532150506973267,0.0,0.0,0.0,0.0,0.0]",0.4028959274291992,0.03371190279722214,1.3777360916137695,0.0850287452340126,0,4.933398723602295,0.0,0,0,8,ar1_velocity,medium,0.7631675004959106,2.956782817840576,6.187026023864746,1.836539000578341,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,48,33,6.6000000000000005,"[7.431008338928223,7.64066219329834,1.5]","[-1.6825875043869019,1.0801615715026855,0.0]","[-1.0,0.6241644024848938,-0.730078399181366]","[-1.0,0.6241644024848938,-0.730078399181366]",False,False,0.0,1.2816017866134644,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.257462501525879,3.167819023132324,"[0.000999130541458726,6.767495506210253e-05,0.9568196535110474,0.03803989663720131,0.004073710646480322,0.0,0.0,0.0,0.0,0.0]",0.19656214118003845,0.03803989663720131,1.3865770101547241,0.048396036028862,0,5.037897109985352,0.0,0,0,8,ar1_velocity,medium,0.7496854066848755,2.8357460498809814,5.86734676361084,1.813910999771906,5,30,0,0
