method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,11,2.2,"[-14.10903549194336,3.075350284576416,1.5]","[1.4140100479125977,1.4139903783798218,0.0]","[1.0,1.0,0.8411971926689148]","[1.0,1.0,0.8411971926689148]",False,False,0.0,1.3168307542800903,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,5.47058629989624,5.47058629989624,"[0.9990242719650269,1.423928324584267e-06,0.0002697473391890526,0.0007044259691610932,7.555544812021253e-08,0.0,0.0,0.0,0.0,0.0]",0.008325262926518917,0.9990242719650269,1.6454825401306152,0.058898329734802246,0,1.5442988872528076,1.3794528120989202,0,0,8,crossing_or_sudden_threat,medium,0.9787829518318176,3.048504590988159,5.760104179382324,1.7186509994644439,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.826210975646973,3.35817289352417,1.5]","[1.4141221046447754,1.4141132831573486,0.0]","[1.0,1.0,0.9734835028648376]","[1.0,1.0,0.9734835028648376]",False,False,0.0,1.3022183179855347,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,4.818708419799805,4.818708419799805,"[0.9990241527557373,9.790893500394304e-07,0.00040069225360639393,0.0005740921478718519,2.4431532352764407e-08,0.0,0.0,0.0,0.0,0.0]",0.00840797834098339,0.9990241527557373,1.7168779373168945,0.13228631019592285,0,1.5863943099975586,1.2167084336100087,0,0,8,crossing_or_sudden_threat,medium,1.013906478881836,3.0823259353637695,5.901413917541504,1.7139020001195604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,13,2.6,"[-13.543376922607422,3.6410064697265625,1.5]","[1.4141724109649658,1.4141684770584106,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.287170648574829,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,4.182931900024414,4.182931900024414,"[0.9927147030830383,3.002593757628347e-06,0.004245994612574577,0.003036197740584612,7.340499053043459e-08,0.0,0.0,0.0,0.0,0.0]",0.04809005558490753,0.9927147030830383,1.7320507764816284,0.026516497135162354,0,1.6284816265106201,1.0539564322936585,0,0,8,crossing_or_sudden_threat,medium,1.0395493507385254,3.106419086456299,6.046637535095215,1.9974570004706038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.260538101196289,3.923845052719116,1.5]","[1.4141950607299805,1.4141932725906372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.271711826324463,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,3.571881055831909,3.571881055831909,"[0.9383207559585571,5.91813113715034e-06,0.043787769973278046,0.01788533665239811,2.6893951599049615e-07,0.0,0.0,0.0,0.0,0.0]",0.26876428723335266,0.9383207559585571,1.7320507764816284,0.0,0,1.6705667972564697,0.8912010316083155,0,0,8,crossing_or_sudden_threat,medium,1.0557167530059814,3.1145272254943848,6.140415668487549,1.7465880009694956,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,15,3.0,"[-12.977697372436523,4.206686019897461,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558479309082031,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,3.000706672668457,3.000706672668457,"[0.8284395933151245,2.965757175843464e-06,0.10894685983657837,0.06261006742715836,4.98712495300424e-07,0.0,0.0,0.0,0.0,0.0]",0.5709722638130188,0.8284395933151245,1.7320507764816284,0.0,0,1.712650179862976,0.7284441887664302,0,0,8,crossing_or_sudden_threat,medium,1.063101887702942,3.104306221008301,6.196267127990723,1.724517000184278,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,16,3.2,"[-12.694855690002441,4.489527702331543,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.239577293395996,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.496929883956909,2.496929883956909,"[0.6931079626083374,4.3560910967244126e-07,0.15444444119930267,0.1524466723203659,4.6729576297366293e-07,0.0,0.0,0.0,0.0,0.0]",0.8293184638023376,0.6931079626083374,1.7320507764816284,0.0,0,1.7547332048416138,0.5656866248462736,0,0,8,crossing_or_sudden_threat,medium,1.0837337970733643,3.1054437160491943,6.232884883880615,1.7111079996539047,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.412013053894043,4.772369861602783,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2228944301605225,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.1094064712524414,2.1094064712524414,"[0.6652041673660278,6.523207218833704e-08,0.11060039699077606,0.2241952270269394,1.6254968215889676e-07,0.0,0.0,0.0,0.0,0.0]",0.8499302864074707,0.6652041673660278,1.7320507764816284,0.0,0,1.7968156337738037,0.402928803398163,0,0,8,crossing_or_sudden_threat,medium,1.0996205806732178,3.10207462310791,6.226364612579346,1.7139020001195604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,18,3.6,"[-12.129170417785645,5.055212497711182,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2057925462722778,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,1.910250186920166,1.910250186920166,"[0.7089473009109497,1.476312627701759e-09,0.04151787981390953,0.24953480064868927,4.214723858808611e-08,0.0,0.0,0.0,0.0,0.0]",0.7223482728004456,0.7089473009109497,1.7320507764816284,0.0,0,1.838897705078125,0.24017077592768918,0,0,8,crossing_or_sudden_threat,medium,1.138275384902954,3.1843678951263428,6.446929931640625,1.7703339999570744,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.846327781677246,5.33805513381958,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.18826425075531,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,1.9578155279159546,1.910250186920166,"[0.8149656653404236,1.3606254794726325e-12,0.00898071750998497,0.17605364322662354,1.0004477246638999e-08,0.0,0.0,0.0,0.0,0.0]",0.5148722529411316,0.8149656653404236,1.7320507764816284,0.0,0,1.8809797763824463,0.07741263256963606,0,0,8,crossing_or_sudden_threat,medium,1.1607563495635986,3.237969160079956,6.608496189117432,1.7013309989124537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,20,4.0,"[-11.563485145568848,5.6208977699279785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.170302152633667,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,2.236414909362793,1.910250186920166,"[0.9136202335357666,7.151613523115937e-15,0.0014398210914805532,0.08493989706039429,2.2687383083308532e-09,0.0,0.0,0.0,0.0,0.0]",0.30140361189842224,0.9136202335357666,1.7320507764816284,0.0,0,1.9578137397766113,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1680638790130615,3.263270854949951,6.67749547958374,1.7211650010722224,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,21,4.2,"[-11.28064250946045,5.903740406036377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1518988609313965,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,2.6748063564300537,1.910250186920166,"[0.9603232741355896,1.3183218673483562e-15,0.0006976203876547515,0.03897909075021744,4.855718049867619e-10,0.0,0.0,0.0,0.0,0.0]",0.17042581737041473,0.9603232741355896,1.7320507764816284,0.0,0,2.2364141941070557,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1681286096572876,3.2609305381774902,6.727870941162109,1.9005180001840927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,22,4.4,"[-10.99779987335205,6.186583042144775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1330467462539673,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.2081382274627686,1.910250186920166,"[0.9863990545272827,1.5029376745209961e-15,0.0003310229512862861,0.013269886374473572,1.6978468631023702e-10,0.0,0.0,0.0,0.0,0.0]",0.07351649552583694,0.9863990545272827,1.7320507764816284,0.0,0,2.6748058795928955,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1579277515411377,3.2560386657714844,6.820609092712402,1.8488350015104515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.714957237243652,6.469425678253174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1137394905090332,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.7966086864471436,1.910250186920166,"[0.9923729300498962,3.641391252114448e-15,0.00023296409926842898,0.007394104730337858,2.417940014876052e-10,0.0,0.0,0.0,0.0,0.0]",0.04582997411489487,0.9923729300498962,1.7320507764816284,0.0,0,3.2081379890441895,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1657238006591797,3.262598752975464,6.914973258972168,1.758320999215357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.432114601135254,6.752268314361572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0939698219299316,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.418240547180176,1.910250186920166,"[0.9979249238967896,5.43022319276186e-15,0.00015678418276365846,0.0019182141404598951,4.1782086124264595e-10,0.0,0.0,0.0,0.0,0.0]",0.015447498299181461,0.9979249238967896,1.7320507764816284,0.0,0,3.7966086864471436,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1999562978744507,3.3166778087615967,7.101662635803223,1.7954760005522985,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,25,5.0,"[-10.149271965026855,7.035110950469971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.073731780052185,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.060828685760498,1.910250186920166,"[0.9996102452278137,8.51935658656303e-15,1.7331964045297354e-05,0.0003724895359482616,7.522685807614948e-10,0.0,0.0,0.0,0.0,0.0]",0.0035206195898354053,0.9996102452278137,1.7320507764816284,0.0,0,4.418240547180176,0.0,0,0,8,crossing_or_sudden_threat,medium,1.241655707359314,3.395270586013794,7.337516784667969,1.778435000233003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,26,5.2,"[-9.865778923034668,7.317300319671631,1.5]","[1.417466402053833,1.4109470844268799,0.0]","[1.0,0.9916634559631348,1.0]","[1.0,0.9916634559631348,1.0]",False,False,0.0,1.0569636821746826,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.716748237609863,1.910250186920166,"[0.9994438290596008,1.6445334406322426e-14,1.935097316163592e-06,0.0005542701692320406,1.72866554404294e-09,0.0,0.0,0.0,0.0,0.0]",0.004737344104796648,0.9994438290596008,1.7272511720657349,0.008336544036865234,0,5.060828685760498,0.0,0,0,8,crossing_or_sudden_threat,medium,1.2779790163040161,3.488602876663208,7.587066650390625,1.777038000000175,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,27,5.4,"[-9.579066276550293,7.596187114715576,1.5]","[1.4335651397705078,1.3944350481033325,0.0]","[1.0,0.9545590877532959,1.0]","[1.0,0.9545590877532959,1.0]",False,False,0.0,1.05558443069458,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.838871479034424,1.910250186920166,"[0.9960936903953552,4.970155553394792e-14,2.7074369768342876e-07,0.0039060148410499096,3.6767446864871545e-09,0.0,0.0,0.0,0.0,0.0]",0.02556261233985424,0.9960936903953552,1.706218957901001,0.03710436820983887,0,5.716747760772705,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0607103109359741,2.9914562702178955,6.6087799072265625,2.036288999079261,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.287442207336426,7.869875907897949,1.5]","[1.458121418952942,1.3684443235397339,0.0]","[1.0,0.911429226398468,1.0]","[1.0,0.911429226398468,1.0]",False,False,0.0,1.0648351907730103,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.7231340408325195,1.910250186920166,"[0.9744405746459961,1.827883276597081e-13,9.898878591818594e-12,0.025559477508068085,8.754240887753895e-09,0.0,0.0,0.0,0.0,0.0]",0.1189502626657486,0.9744405746459961,1.682469367980957,0.04312986135482788,0,4.9976277351379395,2.091887860052319,0,0,9,crossing_or_sudden_threat,high,1.076899766921997,3.0884716510772705,5.947914123535156,1.9108540000161156,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.96417236328125,8.100388526916504,1.5]","[1.6163487434387207,1.152563452720642,0.0]","[1.0,0.5594019293785095,1.0]","[1.0,0.5594019293785095,1.0]",False,False,0.0,1.255163311958313,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.5695929527282715,1.910250186920166,"[0.0675383135676384,0.9266515970230103,1.68951380663529e-11,0.00581010477617383,2.3288269090926406e-09,0.0,0.0,0.0,0.0,0.0]",0.2825213074684143,0.0675383135676384,1.5208321809768677,0.3520272970199585,0,3.7378475666046143,4.05646030677912,0,0,9,crossing_or_sudden_threat,high,1.1552953720092773,3.284651517868042,6.232841491699219,1.9061050006712321,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,30,6.0,"[-8.628413200378418,8.314537048339844,1.5]","[1.6787937879562378,1.0707429647445679,0.0]","[1.0,0.5804203152656555,1.0]","[1.0,0.5804203152656555,1.0]",False,False,0.0,1.3205547332763672,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.411449432373047,1.910250186920166,"[0.02561708725988865,0.9660281538963318,2.604728099875331e-10,0.0083546731621027,8.37543723264389e-09,0.0,0.0,0.0,0.0,0.0]",0.16723856329917908,0.02561708725988865,1.5286883115768433,0.021018385887145996,0,3.913405179977417,3.728570029898099,0,0,9,crossing_or_sudden_threat,high,1.1785866022109985,3.3527183532714844,6.519404411315918,1.9346000008226838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,31,6.2,"[-8.28037166595459,8.508944511413574,1.5]","[1.7402063608169556,0.9720368385314941,0.0]","[1.0,0.49795424938201904,1.0]","[1.0,0.49795424938201904,1.0]",False,False,0.0,1.3914883136749268,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.253913879394531,1.910250186920166,"[0.0016372569371014833,0.9928349256515503,2.9950846247572827e-09,0.005527898203581572,3.4245151159240095e-09,0.0,0.0,0.0,0.0,0.0]",0.04637575522065163,0.0016372569371014833,1.499319314956665,0.08246606588363647,0,3.438854217529297,4.283697859571662,0,0,9,crossing_or_sudden_threat,high,1.3885538578033447,3.9883830547332764,7.882533073425293,1.9658890014397912,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,32,6.4,"[-7.9223127365112305,8.684873580932617,1.5]","[1.7902952432632446,0.8796457052230835,0.0]","[1.0,0.43920519948005676,1.0]","[1.0,0.43920519948005676,1.0]",False,False,0.0,1.451690673828125,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.2594757080078125,1.910250186920166,"[0.0008414633921347558,0.9901407361030579,7.05684288782038e-10,0.009017818607389927,4.521466756557402e-09,0.0,0.0,0.0,0.0,0.0]",0.058229342103004456,7.05684288782038e-10,1.4808447360992432,0.05874904990196228,0,4.85975456237793,0.7219709332557941,0,0,9,crossing_or_sudden_threat,high,1.365722894668579,4.102052688598633,7.721393585205078,1.9577869989007013,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.5562005043029785,8.843926429748535,1.5]","[1.8305619955062866,0.7952634692192078,0.0]","[1.0,0.38982683420181274,1.0]","[1.0,0.38982683420181274,1.0]",False,False,0.0,1.5018558502197266,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,5.0641350746154785,1.910250186920166,"[0.00011591194197535515,0.9678130745887756,1.5427303878823295e-08,0.03207094222307205,1.4727520536439442e-08,0.0,0.0,0.0,0.0,0.0]",0.14303207397460938,1.5427303878823295e-08,1.466957688331604,0.04937836527824402,0,4.862792491912842,0.5623408878765038,0,0,9,crossing_or_sudden_threat,high,1.3960959911346436,4.142055511474609,7.91741943359375,1.8921369992312975,5,30,0,0
