method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323505163192749,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,4.6761932373046875,4.6761932373046875,"[0.0005772341974079609,0.7754549980163574,0.21344728767871857,3.8300745908159683e-10,0.010520430281758308,0.0,0.0,0.0,0.0,0.0]",0.5790621638298035,0.0005772341974079609,1.7320507764816284,0.0,0,2.6233460903167725,1.2000981099200596,0,0,2,crossing_or_sudden_threat,medium,0.6475625038146973,2.5357584953308105,5.407759666442871,1.754963999701431,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3090134859085083,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,4.228233814239502,4.228233814239502,"[0.0030804236885160208,0.7427380084991455,0.19089174270629883,1.0024019808652085e-10,0.0632898211479187,0.0,0.0,0.0,0.0,0.0]",0.7295201420783997,0.0030804236885160208,1.7320507764816284,0.0,0,2.6439807415008545,1.0446404134257992,0,0,2,crossing_or_sudden_threat,medium,0.6457377672195435,2.5354037284851074,5.492331027984619,1.7446280016883975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294084072113037,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,3.8142969608306885,3.8142969608306885,"[0.007364756427705288,0.5944973826408386,0.17732568085193634,6.171775868146767e-10,0.2208121120929718,0.0,0.0,0.0,0.0,0.0]",0.9855867624282837,0.007364756427705288,1.7320507764816284,0.0,0,2.664611339569092,0.8891737621522712,0,0,2,crossing_or_sudden_threat,medium,0.6640444993972778,2.584703207015991,5.524991512298584,1.722838000205229,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,3.4466757774353027,3.4466757774353027,"[0.015986621379852295,0.43642309308052063,0.14944185316562653,8.943074725209499e-09,0.39814841747283936,0.0,0.0,0.0,0.0,0.0]",1.0787112712860107,0.015986621379852295,1.7320507764816284,0.0,0,2.685239791870117,0.7337030532443876,0,0,2,crossing_or_sudden_threat,medium,0.6798484921455383,2.606563091278076,5.7069597244262695,1.7398790005245246,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,3.1416778564453125,3.1416778564453125,"[0.0446779765188694,0.2506830096244812,0.09914757311344147,1.5759050953079168e-08,0.6054914593696594,0.0,0.0,0.0,0.0,0.0]",1.0186368227005005,0.0446779765188694,1.7320507764816284,0.0,0,2.705867290496826,0.5782305953561783,0,0,2,crossing_or_sudden_threat,medium,0.7058661580085754,2.663437604904175,6.050239086151123,1.7236749990843236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,2.919001340866089,2.919001340866089,"[0.059357549995183945,0.06220404431223869,0.0469985157251358,3.4761717948583737e-09,0.8314399719238281,0.0,0.0,0.0,0.0,0.0]",0.6375828981399536,0.059357549995183945,1.7320507764816284,0.0,0,2.7264950275421143,0.4227572979574126,0,0,2,crossing_or_sudden_threat,medium,0.7578679323196411,2.853320598602295,6.429383277893066,1.7560820015205536,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,2.7983686923980713,2.7983686923980713,"[0.02741646021604538,0.013346840627491474,0.016323786228895187,4.040716206077377e-09,0.9429129362106323,0.0,0.0,0.0,0.0,0.0]",0.27881795167922974,0.02741646021604538,1.7320507764816284,0.0,0,2.747122287750244,0.2672837382115981,0,0,2,crossing_or_sudden_threat,medium,0.821662425994873,3.0781824588775635,7.016160011291504,1.7692119999992428,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,2.793034076690674,2.793034076690674,"[0.029273705556988716,0.014786038547754288,0.023029010742902756,4.940761577643116e-09,0.932911217212677,0.0,0.0,0.0,0.0,0.0]",0.3173055648803711,0.029273705556988716,1.7320507764816284,0.0,0,2.7677488327026367,0.11180993360853803,0,0,2,crossing_or_sudden_threat,medium,0.830737292766571,3.1239051818847656,7.411581993103027,1.7496569998911582,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,2.9036335945129395,2.793034076690674,"[0.03881917893886566,0.0285060815513134,0.02994982711970806,4.383998497559105e-09,0.9027248620986938,0.0,0.0,0.0,0.0,0.0]",0.42498522996902466,0.03881917893886566,1.7320507764816284,0.0,0,2.793032169342041,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8531030416488647,3.234325408935547,7.743735313415527,1.7722850006975932,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,3.1178534030914307,2.793034076690674,"[0.07946012914180756,0.09681669622659683,0.06215212866663933,6.1859903865979504e-09,0.7615709900856018,0.0,0.0,0.0,0.0,0.0]",0.8073933720588684,0.07946012914180756,1.7320507764816284,0.0,0,2.903632402420044,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9071800112724304,3.416395664215088,8.1609525680542,1.766976998624159,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,3.4162559509277344,2.793034076690674,"[0.09613985568284988,0.13285963237285614,0.28004732728004456,2.017871558734896e-08,0.49095308780670166,0.0,0.0,0.0,0.0,0.0]",1.199038028717041,0.09613985568284988,1.7320507764816284,0.0,0,3.1178526878356934,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8811144828796387,3.4686455726623535,8.769755363464355,1.704399001027923,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,3.778951644897461,2.793034076690674,"[0.056404802948236465,0.13078799843788147,0.50005042552948,0.05870011821389198,0.2540566623210907,0.0,0.0,0.0,0.0,0.0]",1.289320468902588,0.056404802948236465,1.7320507764816284,0.0,0,3.4162557125091553,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8897205591201782,3.568640947341919,8.542999267578125,1.7384820002916967,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,4.189274311065674,2.793034076690674,"[0.020226741209626198,0.1052134707570076,0.4591304063796997,0.1038961112499237,0.3115333616733551,0.0,0.0,0.0,0.0,0.0]",1.2717959880828857,0.020226741209626198,1.7320507764816284,0.0,0,3.778951644897461,0.0,0,0,2,crossing_or_sudden_threat,medium,0.925055980682373,3.6564323902130127,8.560940742492676,1.7166919988085283,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,4.634591579437256,2.793034076690674,"[0.01338337454944849,0.11804722249507904,0.4431626796722412,0.06432957947254181,0.36107710003852844,0.0,0.0,0.0,0.0,0.0]",1.2149338722229004,0.01338337454944849,1.7320507764816284,0.0,0,4.189274311065674,0.0,0,0,2,crossing_or_sudden_threat,medium,0.935839056968689,3.674213409423828,8.528818130493164,1.7222790011146571,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.105754852294922,2.793034076690674,"[0.01137022115290165,0.14375808835029602,0.3766496181488037,0.2931937873363495,0.1750282645225525,0.0,0.0,0.0,0.0,0.0]",1.3622803688049316,0.01137022115290165,1.7320507764816284,0.0,0,4.634591579437256,0.0,0,0,2,crossing_or_sudden_threat,medium,0.95257967710495,3.7110965251922607,8.665888786315918,2.2572609996132087,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.5962395668029785,2.793034076690674,"[0.007728163152933121,0.14586231112480164,0.18072155117988586,0.6195775866508484,0.04611039534211159,0.0,0.0,0.0,0.0,0.0]",1.0660288333892822,0.007728163152933121,1.7320507764816284,0.0,0,5.105754375457764,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9664729833602905,3.7295806407928467,8.76379108428955,2.201946999775828,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0403800010681152,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.101388454437256,2.793034076690674,"[0.004114934243261814,0.1219489723443985,0.1467420905828476,0.7140329480171204,0.013161084614694118,0.0,0.0,0.0,0.0,0.0]",0.858311653137207,0.004114934243261814,1.7320507764816284,0.0,0,5.59623908996582,0.0,0,0,2,crossing_or_sudden_threat,medium,0.974075198173523,3.7219696044921875,8.808649063110352,1.7940760008059442,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.31084156036377,8.459647178649902,1.5]","[-1.4159817695617676,1.412441372871399,0.0]","[-1.0,0.9954639673233032,-1.0]","[-1.0,0.9954639673233032,-1.0]",False,False,0.0,1.0209834575653076,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,7.671802520751953,2.793034076690674,"[0.002666021464392543,0.12118413299322128,0.14001770317554474,0.7303537726402283,0.005778355989605188,0.0,0.0,0.0,0.0,0.0]",0.8061030507087708,0.002666021464392543,1.729435920715332,0.004536032676696777,0,6.101388454437256,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8483128547668457,3.327044725418091,7.806359767913818,1.7770340000424767,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,29,5.800000000000001,"[9.025925636291504,8.740392684936523,1.5]","[-1.4245798587799072,1.4037262201309204,0.0]","[-1.0,0.9755653142929077,-1.0]","[-1.0,0.9755653142929077,-1.0]",False,False,0.0,1.0096104145050049,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,8.023059844970703,2.793034076690674,"[0.001215002965182066,0.08502165228128433,0.4159098267555237,0.4955451488494873,0.0023083260748535395,0.0,0.0,0.0,0.0,0.0]",0.9445290565490723,0.001215002965182066,1.7180593013763428,0.019898653030395508,0,7.671751976013184,0.0,0,0,8,accel_decel,medium,0.8538805842399597,3.2657809257507324,7.660996913909912,1.7753579995769542,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,30,6.0,"[8.735106468200684,9.014913558959961,1.5]","[-1.4540953636169434,1.3726067543029785,0.0]","[-1.0,0.9114013314247131,-1.0]","[-1.0,0.9114013314247131,-1.0]",False,False,0.0,1.0244189500808716,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,8.38027286529541,2.793034076690674,"[0.0011675042333081365,0.09979110211133957,0.34852051734924316,0.5486909747123718,0.0018299013609066606,0.0,0.0,0.0,0.0,0.0]",0.9461011290550232,0.0011675042333081365,1.6824543476104736,0.06416398286819458,0,8.023006439208984,0.0,0,0,8,accel_decel,medium,0.8717151880264282,3.2546963691711426,7.6618757247924805,1.8778840003506048,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,31,6.2,"[8.436299324035645,9.280563354492188,1.5]","[-1.494036316871643,1.3282501697540283,0.0]","[-1.0,0.846347451210022,-1.0]","[-1.0,0.846347451210022,-1.0]",False,False,0.0,1.0534496307373047,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,8.739813804626465,2.793034076690674,"[0.0008011006866581738,0.0703064575791359,0.5896289348602295,0.33814913034439087,0.0011143521405756474,0.0,0.0,0.0,0.0,0.0]",0.8780673742294312,0.0008011006866581738,1.6481213569641113,0.06505388021469116,0,8.380216598510742,0.0,0,0,8,accel_decel,medium,0.8671172857284546,3.2112884521484375,7.583849906921387,1.8653130009624874,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,32,6.4,"[8.129181861877441,9.536453247070312,1.5]","[-1.5355892181396484,1.2794501781463623,0.0]","[-1.0,0.7898278832435608,-1.0]","[-1.0,0.7898278832435608,-1.0]",False,False,0.0,1.0860562324523926,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,9.100224494934082,2.793034076690674,"[0.0004390893445815891,0.03833022713661194,0.6784787178039551,0.2820519506931305,0.0006999491015449166,0.0,0.0,0.0,0.0,0.0]",0.7536603212356567,0.0004390893445815891,1.6198234558105469,0.05651956796646118,0,8.739754676818848,0.0,0,0,8,accel_decel,medium,0.7995815873146057,3.0915231704711914,7.321711540222168,1.815306999560562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,17,33,6.6000000000000005,"[7.815698623657227,9.78455924987793,1.5]","[-1.5674152374267578,1.240529179573059,0.0]","[-1.0,0.7586186528205872,-1.0]","[-1.0,0.7586186528205872,-1.0]",False,False,0.0,1.1070468425750732,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.024773633328214473,10.457718849182129,2.793034076690674,"[0.00026451461599208415,0.21193213760852814,0.5097814798355103,0.27753791213035583,0.000483947922475636,0.0,0.0,0.0,0.0,0.0]",1.0339080095291138,0.00026451461599208415,1.60483717918396,0.031209230422973633,0,9.100162506103516,0.0,0,0,8,accel_decel,medium,0.7262791991233826,2.914824962615967,6.73315954208374,2.0686900006694486,5,94,1,1
