method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.9709696769714355,4.9709696769714355,"[0.03443353250622749,0.012333644554018974,3.164562713209307e-06,0.06911672651767731,0.8841129541397095,0.0,0.0,0.0,0.0,0.0]",0.4638223350048065,3.164562713209307e-06,1.7320507764816284,0.0,0,3.6354942321777344,0.8757534222595148,0,0,14,sinusoidal_lateral,high,0.8012219667434692,3.011507987976074,5.876317024230957,1.8150389996662852,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.646446704864502,4.646446704864502,"[0.006797035224735737,0.012136129662394524,8.898627129383385e-06,0.1488901674747467,0.8321677446365356,0.0,0.0,0.0,0.0,0.0]",0.5240237712860107,8.898627129383385e-06,1.7320507764816284,0.0,0,3.9332804679870605,0.67641075564285,0,0,14,sinusoidal_lateral,high,0.818070113658905,3.0766489505767822,6.146366596221924,1.7602830002942937,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.426295757293701,4.426295757293701,"[0.0023328291717916727,0.010972414165735245,0.00047123205149546266,0.22574058175086975,0.760482907295227,0.0,0.0,0.0,0.0,0.0]",0.6114664673805237,0.00047123205149546266,1.7320507764816284,0.0,0,4.095458984375,0.49531736928513187,0,0,14,sinusoidal_lateral,high,0.8211718797683716,3.105532646179199,6.380558013916016,1.712790999590652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.302041053771973,4.302041053771973,"[0.0006013229722157121,0.010050209239125252,0.009593470953404903,0.3476318120956421,0.6321232318878174,0.0,0.0,0.0,0.0,0.0]",0.7525181770324707,0.009593470953404903,1.7320507764816284,0.0,0,4.181972503662109,0.32722102987405194,0,0,14,sinusoidal_lateral,high,0.8463333249092102,3.125361919403076,6.489288330078125,1.7287150003539864,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.259696006774902,4.259696006774902,"[0.0015572928823530674,0.008440883830189705,0.027159996330738068,0.519621729850769,0.4432200491428375,0.0,0.0,0.0,0.0,0.0]",0.8491250276565552,0.027159996330738068,1.7320507764816284,0.0,0,4.226859092712402,0.17797587464275688,0,0,14,sinusoidal_lateral,high,0.8737392425537109,3.1621875762939453,6.548577785491943,1.7133500005002134,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.291670322418213,4.259696006774902,"[0.002725716680288315,0.0106253856793046,0.04262315481901169,0.5261663794517517,0.41785934567451477,0.0,0.0,0.0,0.0,0.0]",0.9013736248016357,0.04262315481901169,1.7320507764816284,0.0,0,4.251266002655029,0.05810885340624167,0,0,14,sinusoidal_lateral,high,0.9195342063903809,3.2186286449432373,6.5262908935546875,1.6910000003917958,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.400333404541016,4.259696006774902,"[0.01634065806865692,0.015444593504071236,0.02911148965358734,0.20526713132858276,0.7338361144065857,0.0,0.0,0.0,0.0,0.0]",0.7867237329483032,0.02911148965358734,1.7320507764816284,0.0,0,4.291571617126465,0.0,0,0,14,sinusoidal_lateral,high,0.9714927673339844,3.2872276306152344,6.457212924957275,1.7127910005001468,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.597176551818848,4.259696006774902,"[0.005462010391056538,0.0067850034683942795,0.0039503308944404125,0.008045205846428871,0.9757574200630188,0.0,0.0,0.0,0.0,0.0]",0.14694127440452576,0.0039503308944404125,1.7320507764816284,0.0,0,4.400276184082031,0.0,0,0,14,sinusoidal_lateral,high,0.9915237426757812,3.1903717517852783,6.273923397064209,1.7343019999316311,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.894865989685059,4.259696006774902,"[0.0015693104360252619,0.0024151259567588568,0.00033380123204551637,0.0009826085297390819,0.994699239730835,0.0,0.0,0.0,0.0,0.0]",0.03945039585232735,0.00033380123204551637,1.7320507764816284,0.0,0,4.597149848937988,0.0,0,0,14,sinusoidal_lateral,high,0.9585661888122559,3.02838397026062,6.177809238433838,1.7284360001212917,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.290223598480225,4.259696006774902,"[0.0014720356557518244,0.0009001026046462357,0.00014276299043558538,0.0002863018598873168,0.9971988201141357,0.0,0.0,0.0,0.0,0.0]",0.02230883203446865,0.00014276299043558538,1.7320507764816284,0.0,0,4.894857406616211,0.0,0,0,14,sinusoidal_lateral,high,0.8815493583679199,2.8320555686950684,5.910195350646973,1.7412859997421037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.7813544273376465,4.259696006774902,"[0.0011685345089063048,0.000719324394594878,0.00019214709755033255,2.5748526240931824e-05,0.9978943467140198,0.0,0.0,0.0,0.0,0.0]",0.01711561717092991,0.00019214709755033255,1.7320507764816284,0.0,0,5.290223121643066,0.0,0,0,14,sinusoidal_lateral,high,0.812954306602478,2.698939800262451,5.860773086547852,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.36175012588501,4.259696006774902,"[0.0011119168484583497,0.0017028420697897673,0.0002036347723333165,2.470624713168945e-05,0.9969569444656372,0.0,0.0,0.0,0.0,0.0]",0.02345053292810917,0.0002036347723333165,1.7320507764816284,0.0,0,5.78135347366333,0.0,0,0,14,sinusoidal_lateral,high,0.7504790425300598,2.6226019859313965,6.06338357925415,1.7306700001427089,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0734261274337769,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.627983570098877,4.259696006774902,"[0.0010620284592732787,0.004218802787363529,0.00020829141431022435,0.0001022526339511387,0.9944086670875549,0.0,0.0,0.0,0.0,0.0]",0.03862236440181732,0.00020829141431022435,1.7320507764816284,0.0,0,6.327361583709717,1.5153066243391775,0,0,5,accel_decel,medium,0.7779732346534729,2.609959125518799,6.2986955642700195,1.7505050000181654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053145408630371,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.488969802856445,4.259696006774902,"[0.0020390120334923267,0.003665587166324258,0.00016267455066554248,0.00021502244635485113,0.99391770362854,0.0,0.0,0.0,0.0,0.0]",0.042490407824516296,0.00016267455066554248,1.7320507764816284,0.0,0,6.186411380767822,1.3597895745526172,0,0,5,accel_decel,medium,0.794471025466919,2.6416802406311035,6.294148921966553,1.7507840002508601,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0324050188064575,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.251344680786133,4.259696006774902,"[0.0013549858704209328,0.0028467741794884205,0.00010477376781636849,0.0003644492826424539,0.9953290224075317,0.0,0.0,0.0,0.0,0.0]",0.03414039686322212,0.00010477376781636849,1.7320507764816284,0.0,0,6.045461177825928,1.204272400367942,0,0,5,accel_decel,medium,0.7553184032440186,2.7118897438049316,6.501528263092041,1.7326259994661086,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,26,5.2,"[9.876880645751953,7.076610088348389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0112003087997437,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.023042678833008,4.259696006774902,"[0.0013346222694963217,0.0030125435441732407,9.977681474993005e-05,0.0008365922840312123,0.9947165846824646,0.0,0.0,0.0,0.0,0.0]",0.03843860700726509,9.977681474993005e-05,1.7320507764816284,0.0,0,5.904510498046875,1.0487552261832667,0,0,5,accel_decel,medium,0.6925830841064453,2.776339292526245,6.737760066986084,1.6831779994390672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,27,5.4,"[9.594038009643555,7.359452724456787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9895273447036743,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.805163383483887,4.259696006774902,"[0.0009848256595432758,0.003584235208109021,4.1175720980390906e-05,0.0012299912050366402,0.9941598176956177,0.0,0.0,0.0,0.0,0.0]",0.041482310742139816,4.1175720980390906e-05,1.7320507764816284,0.0,0,5.7635602951049805,0.8932380519985914,0,0,5,accel_decel,medium,0.7110360264778137,2.903393268585205,7.115531921386719,1.6745180000725668,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,28,5.6000000000000005,"[9.311195373535156,7.6422953605651855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9673829078674316,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.59892463684082,4.259696006774902,"[0.00019127600535284728,0.0034710923209786415,5.611121196125168e-06,0.0001705866161501035,0.9961614608764648,0.0,0.0,0.0,0.0,0.0]",0.026674514636397362,5.611121196125168e-06,1.7320507764816284,0.0,0,5.622610092163086,0.737720877813916,0,0,5,accel_decel,medium,0.753595232963562,3.0599217414855957,7.420382499694824,2.1580999991783756,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,29,5.800000000000001,"[9.028352737426758,7.925137996673584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.944764256477356,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.421738147735596,4.259696006774902,"[8.758417243370786e-05,0.003158113220706582,1.808519527912722e-06,5.964519368717447e-05,0.9966928958892822,0.0,0.0,0.0,0.0,0.0]",0.022907733917236328,1.808519527912722e-06,1.7320507764816284,0.0,0,5.481659889221191,0.582204040611043,0,0,5,accel_decel,medium,0.8023861646652222,3.232485294342041,7.666557312011719,1.7630769998504547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,30,6.0,"[8.744093894958496,8.206551551818848,1.5]","[-1.4212929010391235,1.407069206237793,0.0]","[-1.0,0.981900155544281,-1.0]","[-1.0,0.981900155544281,-1.0]",False,False,0.0,0.9306350946426392,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,7.174759387969971,4.259696006774902,"[8.688402158441022e-05,0.0025865426287055016,6.207580440786842e-07,9.111778490478173e-05,0.9972348809242249,0.0,0.0,0.0,0.0,0.0]",0.019839467480778694,6.207580440786842e-07,1.721664309501648,0.018099844455718994,0,5.373948097229004,0.36809094567551726,0,0,5,accel_decel,medium,0.7919110059738159,3.375102996826172,8.33915901184082,1.811685999200563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,31,6.2,"[8.441222190856934,8.466573715209961,1.5]","[-1.5143574476242065,1.300108551979065,0.0]","[-1.0,0.7626460790634155,-1.0]","[-1.0,0.7626460790634155,-1.0]",False,False,0.0,1.0300654172897339,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,7.350776672363281,4.259696006774902,"[1.405042530677747e-05,9.694756590761244e-05,1.960995810179611e-08,4.952643394062761e-06,0.9998840093612671,0.0,0.0,0.0,0.0,0.0]",0.0012297402136027813,1.960995810179611e-08,1.6067448854446411,0.21925407648086548,0,7.174759387969971,0.0,0,0,15,sinusoidal_lateral,medium,0.639278769493103,3.029353618621826,6.342774391174316,1.7865429999801563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,32,6.4,"[8.136849403381348,8.725531578063965,1.5]","[-1.5218620300292969,1.2947896718978882,0.0]","[-1.0,0.8445431590080261,-1.0]","[-1.0,0.8445431590080261,-1.0]",False,False,0.0,1.016859769821167,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,7.581965923309326,4.259696006774902,"[6.252976891119033e-05,0.0011030046734958887,0.4051860272884369,3.40494116244372e-05,0.5936143398284912,0.0,0.0,0.0,0.0,0.0]",0.6841003894805908,0.4051860272884369,1.6471954584121704,0.0818970799446106,0,7.145688056945801,3.0847146697325853,0,0,21,crossing_or_sudden_threat,low,0.7089678049087524,3.0211291313171387,6.088282108306885,1.7910130000018398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,39,33,6.6000000000000005,"[7.824857711791992,8.97535514831543,1.5]","[-1.559958815574646,1.2491165399551392,0.0]","[-1.0,0.7616687417030334,-1.0]","[-1.0,0.7616687417030334,-1.0]",False,False,0.0,1.0460351705551147,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,7.616354942321777,4.259696006774902,"[0.00018625581287778914,0.001111049554310739,0.08674873411655426,6.804587610531598e-05,0.9118859171867371,0.0,0.0,0.0,0.0,0.0]",0.3060011863708496,0.08674873411655426,1.6062811613082886,0.08287441730499268,0,6.781252384185791,3.2839651491995063,0,0,21,crossing_or_sudden_threat,low,0.7374609112739563,3.006904363632202,6.074860095977783,1.7837499999586726,5,94,1,1
