method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.6287055015563965,5.6287055015563965,"[0.025962864980101585,0.00014784862287342548,0.32837194204330444,0.08828584104776382,0.30185985565185547,0.20695675909519196,0.000143718600156717,0.0011175627587363124,0.002382126869633794,0.04477148503065109]",1.5259559154510498,0.32837194204330444,1.7320507764816284,0.0,0,3.455562114715576,1.277376928560781,0,0,4,linear,medium,0.7102102041244507,2.752209424972534,5.865501880645752,1.9977439997092006,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.317863941192627,5.317863941192627,"[0.01036220695823431,8.747437823330984e-05,0.0024733287282288074,0.11841306835412979,0.4471198618412018,0.23752541840076447,0.00030672765569761395,0.0012109964154660702,0.0018767454894259572,0.18062415719032288]",1.3485009670257568,0.0024733287282288074,1.7320507764816284,0.0,0,3.4965004920959473,1.1159938095427568,0,0,4,linear,medium,0.7077106833457947,2.692028522491455,5.771071434020996,2.004449000196473,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.867302417755127,4.867302417755127,"[0.0018466878682374954,2.1117770302225836e-05,0.5146191716194153,0.0691215842962265,0.18223965167999268,0.10183345526456833,0.00013141547970008105,0.0005442647961899638,0.0008002463146112859,0.12884241342544556]",1.3562837839126587,0.5146191716194153,1.7320507764816284,0.0,0,3.537430763244629,0.9546029720046111,0,0,4,linear,medium,0.7167800664901733,2.641860246658325,5.716916561126709,2.0066840006620623,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.472823619842529,4.472823619842529,"[9.602853970136493e-05,4.7589892346877605e-06,0.9226911664009094,0.02196662127971649,0.02150777541100979,0.014097120612859726,2.2923612050362863e-05,9.865564061328769e-05,0.00013071119610685855,0.01938433200120926]",0.38047707080841064,0.9226911664009094,1.7320507764816284,0.0,0,3.578356981277466,0.7932086060001242,0,0,4,linear,medium,0.7060393691062927,2.5854995250701904,5.7158427238464355,1.9206389997634687,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.150454521179199,4.150454521179199,"[1.1130893653898966e-05,2.2423212158173556e-06,0.9739665985107422,0.01391272246837616,0.0045848870649933815,0.003406709525734186,9.079798473976552e-06,4.289142452762462e-05,4.94285486638546e-05,0.004014371894299984]",0.15254805982112885,0.9739665985107422,1.7320507764816284,0.0,0,3.619281530380249,0.6318126411593263,0,0,4,linear,medium,0.6890384554862976,2.508460521697998,5.678546905517578,1.8820870000126888,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.9180378913879395,3.9180378913879395,"[2.0889694951620186e-06,2.3796587811375502e-06,0.984959065914154,0.01221377495676279,0.0007748669013381004,0.001338117872364819,5.430422788776923e-06,3.662916424218565e-05,3.2527368603041396e-05,0.0006351327174343169]",0.08864501118659973,0.984959065914154,1.7320507764816284,0.0,0,3.660205841064453,0.4704160698633761,0,0,4,linear,medium,0.6674028635025024,2.441925525665283,5.640336990356445,1.9633820002127322,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.792149543762207,3.792149543762207,"[1.342267637483019e-06,2.3420973320753546e-06,0.9781666994094849,0.020419670268893242,0.0001513860042905435,0.001026754966005683,6.852602837170707e-06,7.219112740131095e-05,4.825154974241741e-05,0.00010439165635034442]",0.11170338094234467,0.9781666994094849,1.7320507764816284,0.0,0,3.70112943649292,0.3090191126414198,0,0,4,linear,medium,0.6349390745162964,2.3661251068115234,5.595247268676758,1.8214639994766912,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.7834389209747314,3.7834389209747314,"[1.6062374925240874e-05,1.9756776964641176e-05,0.9015381932258606,0.09501513093709946,0.00012547009100671858,0.002461786847561598,2.9124232241883874e-05,0.0004787425568792969,0.0002547243784647435,6.10975330346264e-05]",0.3400566279888153,0.9015381932258606,1.7320507764816284,0.0,0,3.7420525550842285,0.14762196245646045,0,0,4,linear,medium,0.6202812194824219,2.346327781677246,5.604574680328369,1.8438139995851088,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.892693281173706,3.7834389209747314,"[0.0003592344874050468,7.423081115121022e-05,0.37139591574668884,0.6114469170570374,0.00025456419098190963,0.007790280040353537,0.0002354197931708768,0.0055940840393304825,0.0026998529210686684,0.00014947063755244017]",0.7603957056999207,0.37139591574668884,1.7320507764816284,0.0,0,3.783409595489502,0.0,0,0,4,linear,medium,0.6087901592254639,2.351370096206665,5.687041282653809,1.8424170002617757,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,4.056829452514648,3.7834389209747314,"[0.0010352451354265213,0.0006378951366059482,0.17901621758937836,0.794186532497406,0.00016938135377131402,0.004098345059901476,0.000494450272526592,0.01343286968767643,0.0066749705001711845,0.0002540400600992143]",0.6239769458770752,0.17901621758937836,1.7320507764816284,0.0,0,3.836422920227051,1.0174144186015586,0,0,3,accel_decel,medium,0.6175021529197693,2.4034838676452637,5.776625633239746,1.9340489998285193,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.911600112915039,3.7834389209747314,"[0.000985323335044086,0.0005308673135004938,0.11715617030858994,0.8608010411262512,0.0001490797003498301,0.0006889025098644197,0.0007915136520750821,0.011579317972064018,0.006982033606618643,0.00033571801031939685]",0.49201875925064087,0.11715617030858994,1.7320507764816284,0.0,0,3.719557762145996,0.8814137122088502,0,0,3,accel_decel,medium,0.6468828320503235,2.527798652648926,6.03906774520874,1.843255000494537,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1068415641784668,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.837345600128174,3.7834389209747314,"[0.008947491645812988,2.6173809601459652e-05,0.4440120756626129,0.4152669310569763,0.0010396394645795226,0.0014564114389941096,0.0036975021939724684,0.0673881471157074,0.051724668592214584,0.006440962199121714]",1.172741413116455,0.4440120756626129,1.7320507764816284,0.0,0,3.84123158454895,0.3884194332073688,0,0,3,accel_decel,medium,0.6573306322097778,2.6043202877044678,6.159592628479004,1.8256539997310028,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,23,4.6000000000000005,"[10.722803115844727,5.26149320602417,1.5]","[-1.427241563796997,1.4009637832641602,0.0]","[-1.0,0.9668123722076416,1.0]","[-1.0,0.9668123722076416,1.0]",False,False,0.0,1.1028220653533936,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.836545705795288,3.7834389209747314,"[0.010323530063033104,0.00010280757123837247,0.49952027201652527,0.04299352690577507,0.001230611582286656,0.001012849505059421,0.004024133551865816,0.07959183305501938,0.3281744718551636,0.033025987446308136]",1.2473129034042358,0.49952027201652527,1.713104248046875,0.0331876277923584,0,3.836193084716797,0.004065701639770084,0,0,3,accel_decel,medium,0.6780456304550171,2.6919705867767334,6.273934841156006,1.7949250004676287,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,24,4.800000000000001,"[10.429877281188965,5.533690452575684,1.5]","[-1.464630365371704,1.3609873056411743,0.0]","[-1.0,0.8884581327438354,1.0]","[-1.0,0.8884581327438354,1.0]",False,False,0.0,1.128603219985962,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.872471570968628,3.7834389209747314,"[0.002020287560299039,6.811035564169288e-05,0.1263694018125534,0.0016499897465109825,0.0002870176685974002,0.0001700959837762639,0.0008671879186294973,0.017850693315267563,0.837976336479187,0.012740912847220898]",0.5706666111946106,0.1263694018125534,1.6701370477676392,0.07835423946380615,0,3.8352787494659424,0.0,0,0,3,accel_decel,medium,0.6963239908218384,2.7815494537353516,6.382287979125977,1.9156110001858906,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,25,5.0,"[10.130223274230957,5.7984137535095215,1.5]","[-1.4982719421386719,1.3236172199249268,0.0]","[-1.0,0.8475490212440491,1.0]","[-1.0,0.8475490212440491,1.0]",False,False,0.0,1.150725245475769,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.9217965602874756,3.7834389209747314,"[0.0008153030066750944,0.0001417292223777622,0.06717550754547119,0.0009523824555799365,0.0001470938150305301,7.320043368963525e-05,0.000472112325951457,0.009148833341896534,0.9147089123725891,0.006364939734339714]",0.35737287998199463,0.06717550754547119,1.6487387418746948,0.04090911149978638,0,3.8711047172546387,0.0,0,0,3,accel_decel,medium,0.7310164570808411,2.903353691101074,6.55689001083374,1.88292500024545,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,26,5.2,"[9.824759483337402,6.05642557144165,1.5]","[-1.527316927909851,1.2900580167770386,0.0]","[-1.0,0.8140950202941895,1.0]","[-1.0,0.8140950202941895,1.0]",False,False,0.0,1.1679555177688599,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,3.9857707023620605,3.7834389209747314,"[0.00044209687621332705,1.7926400687429123e-05,0.04903414472937584,0.0011854736367240548,0.00010463804210303351,5.316976603353396e-05,0.0004354595148470253,0.00695450697094202,0.9369895458221436,0.004782958887517452]",0.2853885889053345,0.04903414472937584,1.631793737411499,0.03345400094985962,0,3.9203319549560547,0.0,0,0,3,accel_decel,medium,0.7541062235832214,2.9868602752685547,6.6596245765686035,1.79604200002359,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,27,5.4,"[9.514205932617188,6.3083176612854,1.5]","[-1.5527700185775757,1.25946044921875,0.0]","[-1.0,0.7845335006713867,1.0]","[-1.0,0.7845335006713867,1.0]",False,False,0.0,1.1813462972640991,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,4.065115928649902,3.7834389209747314,"[0.00030694901943206787,3.7703669022448594e-06,0.04688357189297676,0.001467222231440246,9.512756514595821e-05,5.247173976385966e-05,0.0010428531095385551,0.0067595127038657665,0.9393380284309387,0.004050477873533964]",0.27900195121765137,0.04688357189297676,1.61724853515625,0.029561519622802734,0,3.9842121601104736,0.0,0,0,3,accel_decel,medium,0.7832520008087158,3.0896010398864746,6.776587009429932,1.84465199981787,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,28,5.6000000000000005,"[9.198871612548828,6.554221153259277,1.5]","[-1.576670527458191,1.2295182943344116,0.0]","[-1.0,0.7549851536750793,1.0]","[-1.0,0.7549851536750793,1.0]",False,False,0.0,1.193385124206543,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.284907817840576,3.7834389209747314,"[0.00022489880211651325,4.4890495587424084e-07,0.04658307880163193,0.0015798193635419011,9.236053301719949e-05,5.478384264279157e-05,0.0016123017994686961,0.007232308853417635,0.9396831393241882,0.002936719683930278]",0.27792882919311523,0.04658307880163193,1.6031227111816406,0.029548346996307373,0,4.0634684562683105,0.0,0,0,3,accel_decel,medium,0.7254309058189392,3.0536673069000244,6.669283866882324,1.9823789998554275,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,29,5.800000000000001,"[8.883522987365723,6.80021333694458,1.5]","[-1.5767428874969482,1.2299617528915405,0.0]","[-1.0,0.7802651524543762,1.0]","[-1.0,0.7802651524543762,1.0]",False,False,0.0,1.1741358041763306,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.603443145751953,3.7834389209747314,"[0.000395600131014362,1.6392573343182448e-06,0.10227655619382858,0.06580813974142075,0.00020710141689050943,0.00012796680675819516,0.09333071112632751,0.017442459240555763,0.7161386013031006,0.004271168261766434]",0.9726619720458984,0.10227655619382858,1.6151822805404663,0.025279998779296875,0,6.284906387329102,0.0,0,0,14,linear,medium,0.7169297933578491,2.9258036613464355,6.386487007141113,1.8206260001534247,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,30,6.0,"[8.55904483795166,7.03366231918335,1.5]","[-1.6223891973495483,1.167244791984558,0.0]","[-1.0,0.6724791526794434,1.0]","[-1.0,0.6724791526794434,1.0]",False,False,0.0,1.2167942523956299,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,6.925947666168213,3.7834389209747314,"[2.3066302674124017e-05,4.4053845016378546e-08,0.006661325227469206,0.2948409914970398,1.6022315321606584e-05,8.406263987126295e-06,0.044636696577072144,0.0013882380444556475,0.6522442698478699,0.0001809615350794047]",0.8222054839134216,0.006661325227469206,1.5659592151641846,0.10778599977493286,0,5.178422927856445,1.834013207357761,0,0,31,ar1_velocity,low,0.7723089456558228,3.164602756500244,6.891341209411621,1.8538710000939318,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,13,31,6.2,"[8.236449241638184,7.269937038421631,1.5]","[-1.6129772663116455,1.1813746690750122,0.0]","[-1.0,0.7431046962738037,1.0]","[-1.0,0.7431046962738037,1.0]",False,False,0.0,1.1843528747558594,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.47497975006011117,7.26666784286499,3.7834389209747314,"[0.0003898754366673529,1.1179707826158847e-06,0.15671318769454956,0.12580467760562897,0.00040340007399208844,0.00023910944582894444,0.258030503988266,0.0386413149535656,0.41654151678085327,0.0032353049609810114]",1.4180703163146973,0.15671318769454956,1.5975620746612549,0.07062554359436035,0,6.925945281982422,0.0,0,0,14,linear,medium,0.8110028505325317,3.078474998474121,6.800037384033203,1.961426999514515,10,94,1,0
