method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.042583465576172,3.8537278175354004,1.5]","[-1.4140713214874268,1.41390061378479,0.0]","[-1.0,1.0,-0.7648797631263733]","[-1.0,1.0,-0.7648797631263733]",False,False,0.0,1.298528790473938,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,5.971828937530518,5.971828937530518,"[9.370299085276201e-05,1.2814936667382426e-08,2.1613373974105343e-05,3.4074056998179003e-07,0.01671615056693554,0.0012992535484954715,0.00019942387007176876,0.9816694855690002,0.0,0.0]",0.0979941189289093,2.1613373974105343e-05,1.6078063249588013,0.016882002353668213,0,4.402735233306885,1.2677191359015751,0,0,1,ar1_velocity,medium,0.7221184968948364,2.770719051361084,5.6028876304626465,1.9482859988784185,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.759753227233887,4.136542320251465,1.5]","[-1.4141496419906616,1.4140729904174805,0.0]","[-1.0,1.0,-0.7786720395088196]","[-1.0,1.0,-0.7786720395088196]",False,False,0.0,1.2835496664047241,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.643840789794922,5.643840789794922,"[3.957140143029392e-05,1.495400647399947e-05,4.8076042730826885e-05,2.437134867250279e-07,0.008082568645477295,0.0004484737291932106,0.004303621593862772,0.9870625138282776,0.0,0.0]",0.07974962890148163,4.8076042730826885e-05,1.6144132614135742,0.013792276382446289,0,4.263275623321533,1.163277259760249,0,0,1,ar1_velocity,medium,0.6964262127876282,2.6526498794555664,5.494986057281494,2.0041589996253606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.476916313171387,4.41937255859375,1.5]","[-1.414184808731079,1.414150357246399,0.0]","[-1.0,1.0,-0.7937361598014832]","[-1.0,1.0,-0.7937361598014832]",False,False,0.0,1.2681525945663452,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.379220485687256,5.379220485687256,"[1.2253060958755668e-05,4.712661052508338e-07,0.00011293642455711961,5.766303274867823e-07,0.0018433976219967008,9.98453760985285e-05,0.00012684687681030482,0.9978037476539612,0.0,0.0]",0.017038211226463318,0.00011293642455711961,1.6217327117919922,0.015064120292663574,0,4.343091011047363,1.0151312792983496,0,0,1,ar1_velocity,medium,0.6907461285591125,2.6130616664886475,5.493285179138184,1.880121000795043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.194076538085938,4.70220947265625,1.5]","[-1.4142006635665894,1.4141851663589478,0.0]","[-1.0,1.0,-0.8076014518737793]","[-1.0,1.0,-0.8076014518737793]",False,False,0.0,1.252350926399231,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.152512073516846,5.152512073516846,"[2.2215840544959065e-06,7.837801518917331e-09,0.0003383030416443944,1.104531634155137e-06,0.0003424687893129885,2.2582664314541034e-05,6.83356702211313e-05,0.9992250204086304,0.0,0.0]",0.007152145262807608,0.0003383030416443944,1.6285638809204102,0.013865292072296143,0,4.387497901916504,0.9259053515150852,0,0,1,ar1_velocity,medium,0.6702499389648438,2.540402889251709,5.475424766540527,1.888781998786726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,15,3.0,"[12.911234855651855,4.985049724578857,1.5]","[-1.4142076969146729,1.414200782775879,0.0]","[-1.0,1.0,-0.8020534515380859]","[-1.0,1.0,-0.8020534515380859]",False,False,0.0,1.2361459732055664,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.956042289733887,4.956042289733887,"[3.769497197936289e-06,3.511967827662943e-09,0.004196546971797943,1.1711289516824763e-05,0.00041237444384023547,4.358997102826834e-05,0.0005431986064650118,0.9947887659072876,0.0,0.0]",0.036082856357097626,0.004196546971797943,1.6258196830749512,0.005548000335693359,0,4.409371852874756,0.7830330681624712,0,0,1,ar1_velocity,medium,0.6786725521087646,2.5571365356445312,5.625693321228027,1.9762219999392983,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,16,3.2,"[12.628392219543457,5.2678914070129395,1.5]","[-1.4142109155654907,1.4142078161239624,0.0]","[-1.0,1.0,-0.798275887966156]","[-1.0,1.0,-0.798275887966156]",False,False,0.0,1.2195336818695068,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.793901443481445,4.793901443481445,"[1.564516787766479e-05,1.7496391535587463e-07,0.03922141343355179,8.192354289349169e-05,0.000637610035482794,0.0001644414005568251,0.005201454274356365,0.954677402973175,0.0,0.0]",0.2057238519191742,0.03922141343355179,1.6239595413208008,0.0037775635719299316,0,4.418956756591797,0.6307440379111983,0,0,1,ar1_velocity,medium,0.7032698392868042,2.602849245071411,5.846502780914307,1.9203490010113455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.345549583435059,5.55073356628418,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.8096873164176941]","[-1.0,1.0,-0.8096873164176941]",False,False,0.0,1.2025082111358643,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.674038410186768,4.674038410186768,"[5.2674691687570885e-05,4.629543582268525e-06,0.17113451659679413,0.00036361452657729387,0.00041249708738178015,0.0004275528190191835,0.00035158335231244564,0.8272530436515808,0.0,0.0]",0.471771776676178,0.17113451659679413,1.6295992136001587,0.011411428451538086,0,4.441463470458984,0.4640300559883466,0,0,1,ar1_velocity,medium,0.7367055416107178,2.703559160232544,6.003937721252441,1.9544319984561298,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,18,3.6,"[12.06270694732666,5.833576202392578,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.8392041921615601]","[-1.0,1.0,-0.8392041921615601]",False,False,0.0,1.1850626468658447,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.609280109405518,4.609280109405518,"[2.6987376259057783e-05,1.542216864436341e-06,0.10764054954051971,0.00019872779375873506,3.3788666769396514e-05,0.0001631581544643268,1.1728076060535386e-05,0.8919235467910767,0.0,0.0]",0.345842182636261,0.10764054954051971,1.6444646120071411,0.029516875743865967,0,4.465362548828125,0.26788581254872895,0,0,1,ar1_velocity,medium,0.751299262046814,2.7305307388305664,6.1732001304626465,1.8544199992902577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.779864311218262,6.116418838500977,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8685808181762695]","[-1.0,1.0,-0.8685808181762695]",False,False,0.0,1.167189598083496,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.640075206756592,4.609280109405518,"[8.691420589457266e-06,2.1459743493323913e-06,0.05653846636414528,0.00010018395551014692,1.6729991330066696e-06,6.748726445948705e-05,2.0405379473231733e-05,0.943260908126831,0.0,0.0]",0.21946629881858826,0.05653846636414528,1.6596484184265137,0.029376626014709473,0,4.474373817443848,0.1087833874141791,0,0,1,ar1_velocity,medium,0.7437071204185486,2.721113681793213,6.203081130981445,1.8840329994418425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,20,4.0,"[11.49654769897461,6.3987860679626465,1.5]","[-1.416582465171814,1.411837100982666,0.0]","[-1.0,0.9939252138137817,-0.8866822123527527]","[-1.0,0.9939252138137817,-0.8866822123527527]",False,False,0.0,1.1516474485397339,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.739730358123779,4.609280109405518,"[1.339936147815024e-06,9.024850555761077e-08,0.02920001745223999,4.5106189645593986e-05,1.5756080529172323e-07,2.397729258518666e-05,5.772212716692593e-07,0.9707286357879639,0.0,0.0]",0.13275626301765442,0.02920001745223999,1.6655607223510742,0.019093545153737068,0,4.514126300811768,0.0,0,0,1,ar1_velocity,medium,0.7305771112442017,2.6773808002471924,6.3402557373046875,1.8479940008546691,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,21,4.2,"[11.212017059326172,6.679925918579102,1.5]","[-1.4226542711257935,1.4056987762451172,0.0]","[-1.0,0.981144368648529,-0.8962729573249817]","[-1.0,0.981144368648529,-0.8962729573249817]",False,False,0.0,1.1400951147079468,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.874666213989258,4.609280109405518,"[4.099999557638512e-07,2.26806324832296e-08,0.018464867025613785,2.4486489564878866e-05,2.0851182114256517e-08,9.190441232931335e-06,3.302877615851685e-08,0.9815009832382202,0.0,0.0]",0.09241041541099548,0.018464867025613785,1.6631144285202026,0.01597912423312664,0,4.609980583190918,0.0,0,0,1,ar1_velocity,medium,0.7151336073875427,2.6345715522766113,6.291137218475342,1.9016330006706994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,22,4.4,"[10.925830841064453,6.959375381469727,1.5]","[-1.4309287071228027,1.397247076034546,0.0]","[-1.0,0.9670792818069458,-0.9015784859657288]","[-1.0,0.9670792818069458,-0.9015784859657288]",False,False,0.0,1.1308958530426025,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.0525407791137695,4.609280109405518,"[2.1336821021122887e-07,5.944283731906808e-09,0.010858056135475636,1.006177353701787e-05,4.524104646463911e-09,3.031597771041561e-06,1.293967688553721e-08,0.9891286492347717,0.0,0.0]",0.06007938086986542,0.010858056135475636,1.6577352285385132,0.015032474882900715,0,4.733047962188721,0.0,0,0,1,ar1_velocity,medium,0.7055975198745728,2.6452972888946533,6.4252238273620605,1.9097329986834666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.637722969055176,7.236837387084961,1.5]","[-1.4405382871627808,1.3873100280761719,0.0]","[-1.0,0.9522379636764526,-0.905796468257904]","[-1.0,0.9522379636764526,-0.905796468257904]",False,False,0.0,1.1230995655059814,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.287269115447998,4.609280109405518,"[8.63042757259791e-08,3.27701399349678e-09,0.008363060653209686,5.944449640082894e-06,1.3072956051018991e-09,1.5721269619461964e-06,1.3001861809414095e-09,0.991629421710968,0.0,0.0]",0.04843779653310776,0.008363060653209686,1.6514309644699097,0.015429066494107246,0,4.906524181365967,0.0,0,0,1,ar1_velocity,medium,0.71555495262146,2.6864535808563232,6.585678577423096,1.9334789994900348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,24,4.800000000000001,"[10.347537994384766,7.512121677398682,1.5]","[-1.4509234428405762,1.3764219284057617,0.0]","[-1.0,0.9370561838150024,-0.910021960735321]","[-1.0,0.9370561838150024,-0.910021960735321]",False,False,0.0,1.116085410118103,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.5410661697387695,4.609280109405518,"[5.115274603895159e-08,3.9715081223690163e-10,0.006812884472310543,3.937483597837854e-06,4.737162329071509e-10,9.078029279407929e-07,1.7475643154796217e-10,0.9931822419166565,0.0,0.0]",0.04084604233503342,0.006812884472310543,1.6450575590133667,0.015758845955133438,0,5.136209487915039,0.0,0,0,1,ar1_velocity,medium,0.7385895252227783,2.8066792488098145,6.804638862609863,1.8566540002211696,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,25,5.0,"[10.055089950561523,7.784996032714844,1.5]","[-1.4622381925582886,1.3643712997436523,0.0]","[-1.0,0.9205337166786194,-0.915338397026062]","[-1.0,0.9205337166786194,-0.915338397026062]",False,False,0.0,1.110080599784851,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.864710330963135,4.609280109405518,"[4.028016675761137e-08,1.5450318802123775e-09,0.01727284863591194,2.908452415795182e-06,2.0452492477396333e-10,5.337321340448398e-07,8.798084483174762e-11,0.982723593711853,0.0,0.0]",0.08727572858333588,0.01727284863591194,1.6386661529541016,0.017356740310788155,0,5.384097576141357,0.0,0,0,1,ar1_velocity,medium,0.7464814186096191,2.8311095237731934,6.883864879608154,1.8840329994418425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,26,5.2,"[9.760086059570312,8.055097579956055,1.5]","[-1.4750187397003174,1.3505080938339233,0.0]","[-1.0,0.9015442132949829,-0.9218801856040955]","[-1.0,0.9015442132949829,-0.9218801856040955]",False,False,0.0,1.105802297592163,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.2182111740112305,4.609280109405518,"[3.712560925350772e-08,5.429877658613691e-10,0.04713962599635124,2.368785771977855e-06,1.1065899585549488e-10,3.3564114687578694e-07,9.516613191928869e-11,0.9528576135635376,0.0,0.0]",0.19004426896572113,0.04713962599635124,1.6317613124847412,0.020084725692868233,0,5.705763339996338,0.0,0,0,1,ar1_velocity,medium,0.7632625102996826,2.915799617767334,6.985195159912109,2.007790999414283,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,27,5.4,"[9.462210655212402,8.322019577026367,1.5]","[-1.4893767833709717,1.334609031677246,0.0]","[-1.0,0.8804494142532349,-0.9295241236686707]","[-1.0,0.8804494142532349,-0.9295241236686707]",False,False,0.0,1.1034746170043945,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.574693202972412,4.609280109405518,"[2.975617974243505e-08,3.523917824210798e-10,0.10906825214624405,5.78505364501325e-07,6.984630929185442e-11,2.2394634413558379e-07,3.686095317867455e-10,0.8909310102462769,0.0,0.0]",0.34457576274871826,0.10906825214624405,1.624563455581665,0.02243703044950962,0,6.062996864318848,0.0,0,0,1,ar1_velocity,medium,0.7893974781036377,3.015061855316162,7.126895904541016,2.011422999203205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.161109924316406,8.585285186767578,1.5]","[-1.5055023431777954,1.3163279294967651,0.0]","[-1.0,0.8569468259811401,-0.9370160698890686]","[-1.0,0.8569468259811401,-0.9370160698890686]",False,False,0.0,1.1034406423568726,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.652293682098389,4.609280109405518,"[2.2292791612699148e-08,9.706165732259464e-11,0.12180551886558533,1.9167518416907114e-07,5.826985421952813e-11,1.801508062726498e-07,2.680725363912728e-10,0.8781940340995789,0.0,0.0]",0.3705134987831116,0.12180551886558533,1.6162787675857544,0.024667810648679733,0,6.138370037078857,1.4776569057666478,0,0,11,accel_decel,high,0.8406646251678467,3.2214818000793457,7.42424201965332,1.9130860000586836,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,29,5.800000000000001,"[8.856388092041016,8.84433364868164,1.5]","[-1.5236077308654785,1.295243263244629,0.0]","[-1.0,0.8307686448097229,-0.9455505609512329]","[-1.0,0.8307686448097229,-0.9455505609512329]",False,False,0.0,1.1061017513275146,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.440268516540527,4.609280109405518,"[1.8700431425600073e-08,9.486601088015689e-11,0.14174503087997437,5.169799166537814e-08,5.5215509248141004e-11,1.5806224951120385e-07,1.7070232727345314e-10,0.858254611492157,0.0,0.0]",0.40812259912490845,0.14174503087997437,1.6075578927993774,0.02753424644470215,0,5.995031356811523,1.405490278591732,0,0,11,accel_decel,high,0.8521512746810913,3.3354952335357666,7.885390281677246,1.9175560009898618,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,30,6.0,"[8.548833847045898,9.10002326965332,1.5]","[-1.5377734899520874,1.2784465551376343,0.0]","[-1.0,0.8163135051727295,-0.9583780765533447]","[-1.0,0.8163135051727295,-0.9583780765533447]",False,False,0.0,1.1037724018096924,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.21311616897583,4.609280109405518,"[6.872373337074578e-09,1.1086180584651828e-11,0.06978971511125565,1.3283886879378315e-08,2.3129482704109527e-11,5.945663517081812e-08,9.442414905524998e-11,0.9302101135253906,0.0,0.0]",0.25309616327285767,0.06978971511125565,1.6077488660812378,0.019326049834489822,0,5.715399265289307,1.446087460277943,0,0,11,accel_decel,high,0.8042771816253662,3.255967617034912,7.323870658874512,2.003878998948494,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,31,31,6.2,"[8.238680839538574,9.352563858032227,1.5]","[-1.5507651567459106,1.2627018690109253,0.0]","[-1.0,0.8004880547523499,-0.9698201417922974]","[-1.0,0.8004880547523499,-0.9698201417922974]",False,False,0.0,1.0999301671981812,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.971251964569092,4.609280109405518,"[2.474843885380551e-09,0.00027759119984693825,0.03446083888411522,5.6836655382142e-09,1.031425379133255e-11,0.011949358507990837,6.785393427688469e-12,0.9533122181892395,0.0,0.0]",0.2168164700269699,0.03446083888411522,1.6066524982452393,0.01952858828008175,0,5.424409866333008,1.4679933401432657,0,0,11,accel_decel,high,0.8086006045341492,3.2769787311553955,7.728382587432861,1.9907490004698047,8,30,0,0
