method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,11,2.2,"[-14.107474327087402,2.580366849899292,1.5]","[1.418640375137329,1.409332275390625,0.0]","[1.0,0.9881449937820435,0.998532772064209]","[1.0,0.9881449937820435,0.998532772064209]",False,False,0.0,1.311378836631775,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,5.591698169708252,5.591698169708252,"[3.5449959341349313e-06,8.416772470809519e-05,0.0007940736832097173,0.0024894471280276775,1.151882589311981e-09,0.9966287016868591,0.0,0.0,0.0,0.0]",0.024794168770313263,0.0024894471280276775,1.7243834733963013,0.016636831685900688,0,3.480146884918213,1.3711120608107612,0,0,17,accel_decel,medium,0.841231107711792,2.532304286956787,5.100210189819336,1.8753730000753421,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,12,2.4000000000000004,"[-13.821800231933594,2.8602988719940186,1.5]","[1.4283699989318848,1.3996597528457642,0.0]","[1.0,0.9689887166023254,1.0]","[1.0,0.9689887166023254,1.0]",False,False,0.0,1.3071664571762085,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,5.192099571228027,5.192099571228027,"[3.874695175909437e-05,2.982331352541223e-05,0.0005960995331406593,0.00022166346025187522,1.1685845346942614e-10,0.9991137385368347,0.0,0.0,0.0,0.0]",0.007881499826908112,0.00022166346025187522,1.714333415031433,0.019212383776903152,0,3.487973690032959,1.2323186448518069,0,0,17,accel_decel,medium,0.8565001487731934,2.546116828918457,5.153783321380615,1.825925999582978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,13,2.6,"[-13.533644676208496,3.1376850605010986,1.5]","[1.440779209136963,1.3869309425354004,0.0]","[1.0,0.9487492442131042,1.0]","[1.0,0.9487492442131042,1.0]",False,False,0.0,1.305816888809204,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,4.82177734375,4.82177734375,"[1.5069442724779947e-06,2.1616726371576078e-05,3.259054574300535e-05,0.004702025558799505,3.267472403756244e-11,0.9952423572540283,0.0,0.0,0.0,0.0]",0.030537160113453865,0.004702025558799505,1.7029753923416138,0.02023947238922119,0,3.4978928565979004,1.0922055113247109,0,0,17,accel_decel,medium,0.9133308529853821,2.631542205810547,5.429616928100586,1.823410999350017,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,14,2.8000000000000003,"[-13.242621421813965,3.4120593070983887,1.5]","[1.4551146030426025,1.3718706369400024,0.0]","[1.0,0.9268958568572998,1.0]","[1.0,0.9268958568572998,1.0]",False,False,0.0,1.3066028356552124,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,4.4872846603393555,4.4872846603393555,"[8.402748790103942e-07,3.081106478930451e-05,3.14967746817274e-06,0.0004271321522537619,5.899938870790322e-11,0.9995380640029907,0.0,0.0,0.0,0.0]",0.004147409927099943,0.0004271321522537619,1.6908979415893555,0.021853387355804443,0,3.509182929992676,0.9510287915456266,0,0,17,accel_decel,medium,0.8862075805664062,2.5603320598602295,5.185074806213379,1.9167190002917778,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,15,3.0,"[-12.948604583740234,3.6832189559936523,1.5]","[1.4700827598571777,1.3557977676391602,0.0]","[1.0,0.9058127403259277,1.0]","[1.0,0.9058127403259277,1.0]",False,False,0.0,1.3081550598144531,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,4.19662618637085,4.19662618637085,"[1.6948744132605498e-06,4.336212805355899e-05,5.681949915015139e-07,0.0034795263782143593,1.6756301901565962e-10,0.9964748024940491,0.0,0.0,0.0,0.0]",0.02368239499628544,0.0034795263782143593,1.6794334650039673,0.02108311653137207,0,3.524397373199463,0.8067952760877568,0,0,17,accel_decel,medium,0.9274259209632874,2.633186101913452,5.280019760131836,1.8295569989277283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,16,3.2,"[-12.650772094726562,3.950159788131714,1.5]","[1.4891619682312012,1.3347043991088867,0.0]","[1.0,0.8755677938461304,1.0]","[1.0,0.8755677938461304,1.0]",False,False,0.0,1.3144819736480713,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,3.9579906463623047,3.9579906463623047,"[2.757525180641096e-05,4.7076327973627485e-06,9.30172703306198e-08,0.0008383935200981796,4.684393428711076e-10,0.9991292357444763,0.0,0.0,0.0,0.0]",0.0071583460085093975,0.0008383935200981796,1.6633156538009644,0.030244946479797363,0,3.535468816757202,0.666298189107248,0,0,17,accel_decel,medium,0.9961245656013489,2.7069852352142334,5.361839294433594,1.8885040008171927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,17,3.4000000000000004,"[-12.349498748779297,4.213209629058838,1.5]","[1.5063649415969849,1.3152499198913574,0.0]","[1.0,0.8546263575553894,0.9584867358207703]","[1.0,0.8546263575553894,0.9584867358207703]",False,False,0.0,1.318878412246704,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.7810261249542236,3.7810261249542236,"[1.24350992791733e-06,4.42942933887025e-07,2.3921028713402848e-08,0.0004179583629593253,2.357460227031538e-09,0.9995802044868469,0.0,0.0,0.0,0.0]",0.003695329651236534,0.0004179583629593253,1.6276004314422607,0.046496182680130005,0,3.557135820388794,0.5166282682624289,0,0,17,accel_decel,medium,1.0171514749526978,2.687028169631958,5.304349899291992,1.9128080002701608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,18,3.6,"[-12.04450511932373,4.471927165985107,1.5]","[1.524967074394226,1.2935874462127686,0.0]","[1.0,0.8284355998039246,0.9051989912986755]","[1.0,0.8284355998039246,0.9051989912986755]",False,False,0.0,1.325103759765625,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.673571825027466,3.673571825027466,"[2.799863295877003e-06,9.352358461001131e-07,7.131956802908235e-09,0.0001962397072929889,7.132691770550537e-09,0.999799907207489,0.0,0.0,0.0,0.0]",0.001924254116602242,0.0001962397072929889,1.5829373598098755,0.05937625467777252,0,3.579089403152466,0.3674717442766155,0,0,17,accel_decel,medium,1.0686098337173462,2.8206145763397217,5.559955596923828,1.885708999907365,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,19,3.8000000000000003,"[-11.735373497009277,4.725666046142578,1.5]","[1.5456593036651611,1.2686940431594849,0.0]","[1.0,0.7989422082901001,0.8785409331321716]","[1.0,0.7989422082901001,0.8785409331321716]",False,False,0.0,1.334077000617981,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.6797351837158203,3.673571825027466,"[2.5412025479454314e-06,1.9777546640398214e-06,2.710587310161827e-09,2.564392525528092e-05,1.1740256766756829e-08,0.9999698400497437,0.0,0.0,0.0,0.0]",0.0003602238721214235,2.564392525528092e-05,1.5524635314941406,0.03975565731525421,0,3.604362726211548,0.21696619672894615,0,0,17,accel_decel,medium,1.0829044580459595,2.8886985778808594,5.717101573944092,1.889619999928982,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,20,4.0,"[-11.421043395996094,4.97288179397583,1.5]","[1.5716489553451538,1.2360795736312866,0.0]","[1.0,0.7593075633049011,0.8739706873893738]","[1.0,0.7593075633049011,0.8739706873893738]",False,False,0.0,1.349839210510254,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.8231656551361084,3.673571825027466,"[1.6587049685767852e-05,2.9490027486644976e-07,1.4119913571697396e-10,0.00025674814241938293,3.6289286242663366e-08,0.9997264742851257,0.0,0.0,0.0,0.0]",0.0025837619323283434,0.00025674814241938293,1.5298277139663696,0.03989727050065994,0,3.6797096729278564,0.0,0,0,17,accel_decel,medium,1.1420313119888306,3.0180952548980713,6.004724979400635,1.8175440000050003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,21,4.2,"[-11.10109806060791,5.212733268737793,1.5]","[1.5997247695922852,1.1992583274841309,0.0]","[1.0,0.7205652594566345,0.894346296787262]","[1.0,0.7205652594566345,0.894346296787262]",False,False,0.0,1.3688514232635498,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.1150312423706055,3.673571825027466,"[3.908714643330313e-05,7.450140060427657e-07,4.358957205602421e-12,0.0010271628852933645,3.442278995180459e-08,0.9989328980445862,0.0,0.0,0.0,0.0]",0.008542221039533615,0.0010271628852933645,1.522849202156067,0.04377363994717598,0,3.8231585025787354,0.0,0,0,17,accel_decel,medium,1.1985020637512207,3.1862971782684326,6.387659549713135,1.8225730000267504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,22,4.4,"[-10.776914596557617,5.446861743927002,1.5]","[1.6209149360656738,1.1706428527832031,0.0]","[1.0,0.7003355622291565,0.8945842981338501]","[1.0,0.7003355622291565,0.8945842981338501]",False,False,0.0,1.3800572156906128,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.549618244171143,3.673571825027466,"[9.475467959418893e-05,2.0958686945959926e-06,3.9504364406431347e-13,0.0015687881968915462,2.5332431263791477e-08,0.9983343482017517,0.0,0.0,0.0,0.0]",0.012700313702225685,0.0015687881968915462,1.513522744178772,0.02023109793663025,0,4.1150312423706055,0.0,0,0,17,accel_decel,medium,1.2115949392318726,3.261007308959961,6.584808826446533,1.8058120003843214,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,23,4.6000000000000005,"[-10.450163841247559,5.67746639251709,1.5]","[1.633752703666687,1.1530230045318604,0.0]","[1.0,0.6925109028816223,0.9254546761512756]","[1.0,0.6925109028816223,0.9254546761512756]",False,False,0.0,1.3811644315719604,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.058703422546387,3.673571825027466,"[1.2191515452286694e-05,1.965737936870937e-07,1.4567350553910605e-14,0.00016743021842557937,1.8218911934653192e-09,0.9998201727867126,0.0,0.0,0.0,0.0]",0.0017766206292435527,1.8218911934653192e-09,1.5284101963043213,0.03184659406542778,0,4.549609184265137,0.0,0,0,17,accel_decel,medium,1.070616602897644,3.213376998901367,6.371439456939697,1.892135000161943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,24,4.800000000000001,"[-10.123184204101562,5.907812118530273,1.5]","[1.6348991394042969,1.1517279148101807,0.0]","[1.0,0.7034153342247009,1.0]","[1.0,0.7034153342247009,1.0]",False,False,0.0,1.367387294769287,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.624969482421875,3.673571825027466,"[3.374787183929584e-06,1.3048271352289476e-09,5.205409213615781e-15,0.0788114070892334,2.4877994109218093e-10,0.9211851954460144,0.0,0.0,0.0,0.0]",0.2759024500846863,2.4877994109218093e-10,1.579491376876831,0.07533864676952362,0,5.0586724281311035,0.0,0,0,17,accel_decel,medium,1.0633612871170044,3.167280435562134,6.495442867279053,1.879284000096959,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,25,5.0,"[-9.791821479797363,6.131727695465088,1.5]","[1.6568130254745483,1.119577407836914,0.0]","[1.0,0.6528617739677429,1.0]","[1.0,0.6528617739677429,1.0]",False,False,0.0,1.3803266286849976,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.225995063781738,3.673571825027466,"[1.5399324411191628e-06,1.9206951584749277e-09,5.320193189397053e-15,0.5810988545417786,6.956982906425324e-11,0.41889962553977966,0.0,0.0,0.0,0.0]",0.6799557209014893,6.956982906425324e-11,1.5576355457305908,0.05055356025695801,0,5.624906539916992,0.0,0,0,17,accel_decel,medium,1.1245938539505005,3.300121545791626,6.8059868812561035,1.8608459995448356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,26,5.2,"[-9.451950073242188,6.3420867919921875,1.5]","[1.6993576288223267,1.0517964363098145,0.0]","[1.0,0.5746526718139648,1.0]","[1.0,0.5746526718139648,1.0]",False,False,0.0,1.4220240116119385,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.843791484832764,3.673571825027466,"[6.852824867564777e-07,1.2231967660980558e-09,2.78463690772451e-15,0.924877941608429,4.384867902801348e-12,0.07512140274047852,0.0,0.0,0.0,0.0]",0.2666997015476227,4.384867902801348e-12,1.5265077352523804,0.07820910215377808,0,5.871164798736572,1.9734314732845686,0,0,7,ar1_velocity,low,1.1701388359069824,3.4139740467071533,6.982292175292969,1.8580530013423413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,27,5.4,"[-9.105192184448242,6.5408430099487305,1.5]","[1.733790636062622,0.9937816858291626,0.0]","[1.0,0.5371761918067932,1.0]","[1.0,0.5371761918067932,1.0]",False,False,0.0,1.4547646045684814,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.473719596862793,3.673571825027466,"[5.49178253095306e-07,1.2914129321472956e-08,6.847536741864642e-15,0.9378303289413452,4.931426361015623e-12,0.062169112265110016,0.0,0.0,0.0,0.0]",0.23290331661701202,4.931426361015623e-12,1.5127981901168823,0.03747648000717163,0,5.5340399742126465,3.6608639590736183,0,0,1,ar1_velocity,medium,1.1953591108322144,3.451232671737671,7.102583408355713,1.7865350000647595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,28,5.6000000000000005,"[-8.75572681427002,6.735103607177734,1.5]","[1.7473257780075073,0.9713031053543091,0.0]","[1.0,0.5419572591781616,1.0]","[1.0,0.5419572591781616,1.0]",False,False,0.0,1.459326982498169,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.5457329750061035,3.673571825027466,"[1.399567622684117e-06,3.3401283872080967e-07,1.0771462525096046e-13,0.7296507358551025,5.881201775581602e-11,0.2703474760055542,0.0,0.0,0.0,0.0]",0.5836291909217834,5.881201775581602e-11,1.5145024061203003,0.004781067371368408,0,5.4091315269470215,3.4397169726360275,0,0,1,ar1_velocity,medium,1.18733549118042,3.3965084552764893,7.082067966461182,1.7784340016078204,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,29,5.800000000000001,"[-8.406798362731934,6.930515766143799,1.5]","[1.7446433305740356,0.97706139087677,0.0]","[1.0,0.5634350776672363,1.0]","[1.0,0.5634350776672363,1.0]",False,False,0.0,1.4409259557724,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.233774185180664,3.673571825027466,"[9.645144416481344e-08,1.0762045121737174e-06,5.076730051969958e-13,0.6618226170539856,5.6902416806225986e-11,0.3381761610507965,0.0,0.0,0.0,0.0]",0.6398353576660156,5.6902416806225986e-11,1.52232027053833,0.021477818489074707,0,5.4366135597229,2.272044930178012,0,0,7,ar1_velocity,low,1.2263225317001343,3.4881699085235596,7.312921047210693,1.7949159991985653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,30,6.0,"[-8.053183555603027,7.117191314697266,1.5]","[1.7680763006210327,0.9333783984184265,0.0]","[1.0,0.5023143291473389,1.0]","[1.0,0.5023143291473389,1.0]",False,False,0.0,1.460523247718811,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.978942394256592,3.673571825027466,"[8.89346196686347e-08,5.395788775786059e-06,8.593666143280609e-13,0.8180562257766724,9.903354178386614e-12,0.18193821609020233,0.0,0.0,0.0,0.0]",0.4743911325931549,9.903354178386614e-12,1.5007730722427368,0.06112074851989746,0,4.781019687652588,2.2547235214888337,0,0,7,ar1_velocity,low,1.1691170930862427,3.3343570232391357,7.113900661468506,1.8005029996857047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,31,6.2,"[-7.6946120262146,7.294050216674805,1.5]","[1.7928581237792969,0.8842933773994446,0.0]","[1.0,0.46563971042633057,1.0]","[1.0,0.46563971042633057,1.0]",False,False,0.0,1.4835882186889648,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.767968654632568,3.673571825027466,"[5.8551592019284726e-08,8.817844900477212e-06,2.5003339242796185e-12,0.7955430746078491,6.700180341101536e-12,0.20444802939891815,0.0,0.0,0.0,0.0]",0.5066176652908325,6.700180341101536e-12,1.4888989925384521,0.0366746187210083,0,4.552699565887451,3.1042222718525116,0,0,1,ar1_velocity,medium,1.1571135520935059,3.2845029830932617,7.065450668334961,1.79519499943126,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,35,32,6.4,"[-7.331416606903076,7.4611663818359375,1.5]","[1.8159781694412231,0.8355807065963745,0.0]","[1.0,0.43373340368270874,1.0]","[1.0,0.43373340368270874,1.0]",False,False,0.0,1.5057302713394165,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.55350399017334,3.673571825027466,"[8.53430748293249e-09,2.8706859666272067e-05,2.7979658520638218e-12,0.9321118593215942,2.975012380543318e-12,0.06785938143730164,0.0,0.0,0.0,0.0]",0.24839341640472412,2.975012380543318e-12,1.4792311191558838,0.031906306743621826,0,4.016292572021484,2.9357953066726905,0,0,1,ar1_velocity,medium,1.143318772315979,3.2091751098632812,6.933372974395752,1.7965920014830772,6,30,0,0
