method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,11,2.2,"[-14.109963417053223,3.0989437103271484,1.5]","[1.4140092134475708,1.4139912128448486,0.0]","[1.0,1.0,0.6966336369514465]","[1.0,1.0,0.6966336369514465]",False,False,0.0,1.247978687286377,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.1114485263824463,2.1114485263824463,"[0.1555752009153366,2.3894962397630337e-11,0.0026057891082018614,0.00011983166768914089,8.043532943702303e-06,2.8826152077311706e-13,0.8416911363601685,7.333374185680697e-11,0.0,0.0]",0.4512069821357727,2.3894962397630337e-11,1.576482892036438,0.1442650556564331,0,1.7888566255569458,0.35942909729208483,0,0,4,sinusoidal_lateral,high,1.0115842819213867,3.106637954711914,5.718349456787109,1.9047069999942323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.827138900756836,3.3817663192749023,1.5]","[1.4141217470169067,1.4141136407852173,0.0]","[1.0,1.0,0.9884191751480103]","[1.0,1.0,0.9884191751480103]",False,False,0.0,1.2322888374328613,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.1185996532440186,2.1114485263824463,"[0.059687770903110504,2.7829228504971937e-11,0.0002810867445077747,8.260342292487621e-05,8.19796994733224e-08,0.3870079219341278,0.5529360771179199,4.400390480441274e-06,0.0,0.0]",0.866380512714386,2.7829228504971937e-11,1.7253905534744263,0.2917855381965637,0,1.9827306270599365,0.18108225726147598,0,0,4,sinusoidal_lateral,high,0.9218931198120117,2.7376708984375,5.232902526855469,1.9142059991281712,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,13,2.6,"[-13.544304847717285,3.664600133895874,1.5]","[1.4141722917556763,1.4141685962677002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2161628007888794,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.3609073162078857,2.1114485263824463,"[0.06068422272801399,1.1031135033201522e-10,0.00010119420039700344,0.00017583095177542418,6.929656848342347e-09,2.1975376379712586e-11,0.9389840364456177,5.476762817124836e-05,0.0,0.0]",0.2321455478668213,1.1031135033201522e-10,1.7320507764816284,0.011580824851989746,0,2.118588924407959,0.0,0,0,4,sinusoidal_lateral,high,1.0330430269241333,3.0059750080108643,5.617116928100586,1.9790180012932979,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.261466026306152,3.9474387168884277,1.5]","[1.4141950607299805,1.4141933917999268,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1996244192123413,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.747680902481079,2.1114485263824463,"[0.04536767303943634,0.0006002403679303825,2.6849773348658346e-05,0.0002055107761407271,5.941568570477784e-09,0.02963894233107567,0.9238712787628174,0.0002894600620493293,0.0,0.0]",0.3266027569770813,0.0006002403679303825,1.7320507764816284,0.0,0,2.3609018325805664,0.0,0,0,4,sinusoidal_lateral,high,0.9867054224014282,2.8877506256103516,5.700848579406738,2.0072349998372374,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,15,3.0,"[-12.978625297546387,4.230279445648193,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.182680368423462,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,3.2050530910491943,2.1114485263824463,"[0.006590246222913265,0.0013835171703249216,2.775287384793046e-06,3.027045022463426e-05,2.8501829785199106e-09,0.8713988065719604,0.12038986384868622,0.00020438723731786013,0.0,0.0]",0.4191126823425293,0.0013835171703249216,1.7320507764816284,0.0,0,2.7476789951324463,0.0,0,0,4,sinusoidal_lateral,high,0.9691580533981323,2.856187343597412,5.804510116577148,1.96393199985323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,16,3.2,"[-12.695783615112305,4.513121128082275,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.165330410003662,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.6863629817962646,2.1114485263824463,"[0.0020656874403357506,0.0035111927427351475,2.2799845282861497e-06,6.659771770500811e-06,1.4328559450049738e-09,0.970355749130249,0.023830043151974678,0.00022843833721708506,0.0,0.0]",0.15288829803466797,0.0035111927427351475,1.7320507764816284,0.0,0,3.205052614212036,0.0,0,0,4,sinusoidal_lateral,high,0.9532945156097412,2.869173526763916,5.837109088897705,1.9278950003354112,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.407658576965332,4.7904953956604,1.5]","[1.4406254291534424,1.386870265007019,0.0]","[1.0,0.9332385659217834,1.0]","[1.0,0.9332385659217834,1.0]",False,False,0.0,1.178566575050354,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.156484127044678,2.1114485263824463,"[0.005641025956720114,0.04807328060269356,5.123622031533159e-05,7.0229270932031795e-06,2.95935786986945e-09,0.9091920852661133,0.03513767197728157,0.0018976732390001416,0.0,0.0]",0.3918056786060333,0.04807328060269356,1.694383144378662,0.06676143407821655,0,3.6863629817962646,0.0,0,0,4,sinusoidal_lateral,high,0.951333224773407,2.858471393585205,5.872625827789307,2.1983199985697865,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,18,3.6,"[-12.106996536254883,5.05372428894043,1.5]","[1.503309726715088,1.3161450624465942,0.0]","[1.0,0.8095656037330627,1.0]","[1.0,0.8095656037330627,1.0]",False,False,0.0,1.2361189126968384,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.591480731964111,2.1114485263824463,"[0.022395340725779533,0.8734471201896667,0.0012320003006607294,1.0950721843983047e-05,1.4735572761992444e-08,0.014015399850904942,0.06646714359521866,0.022432051599025726,0.0,0.0]",0.5368286371231079,0.8734471201896667,1.6295387744903564,0.1236729621887207,0,3.647305727005005,1.8477250867876789,0,0,3,crossing_or_sudden_threat,low,1.0447654724121094,2.967830181121826,6.178243637084961,1.9957810000050813,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.796504974365234,5.305247783660889,1.5]","[1.5524556636810303,1.2576169967651367,0.0]","[1.0,0.7596964240074158,1.0]","[1.0,0.7596964240074158,1.0]",False,False,0.0,1.279336929321289,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,4.996173858642578,2.1114485263824463,"[0.012520494870841503,0.9361700415611267,0.004889195319265127,2.85811688627291e-06,2.6736428182516647e-08,0.0003716516657732427,0.016902564093470573,0.029143160209059715,0.0,0.0]",0.3175828456878662,0.9361700415611267,1.605346918106079,0.04986917972564697,0,3.5627660751342773,1.7532863235275724,0,0,3,crossing_or_sudden_threat,low,1.0796229839324951,3.137406826019287,6.405603885650635,1.9927070006815484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,20,4.0,"[-11.479787826538086,5.549095153808594,1.5]","[1.5835860967636108,1.2192379236221313,0.0]","[1.0,0.7383039593696594,1.0]","[1.0,0.7383039593696594,1.0]",False,False,0.0,1.301713466644287,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,5.033107280731201,2.1114485263824463,"[0.010075995698571205,0.9252631664276123,0.029482200741767883,1.1347462987032486e-06,8.85148523366297e-08,1.6764888641773723e-05,0.005423087626695633,0.029737601056694984,0.0,0.0]",0.3551234006881714,0.9252631664276123,1.5953346490859985,0.021392464637756348,0,3.543717622756958,1.6156160840179972,0,0,3,crossing_or_sudden_threat,low,1.1310038566589355,3.393087387084961,6.712197303771973,1.9834880004054867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,21,4.2,"[-11.160345077514648,5.789591312408447,1.5]","[1.5972139835357666,1.202480435371399,0.0]","[1.0,0.7391542792320251,1.0]","[1.0,0.7391542792320251,1.0]",False,False,0.0,1.302730679512024,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,4.92438268661499,2.1114485263824463,"[0.030342601239681244,0.7713654637336731,0.16180746257305145,2.483710431988584e-06,3.4870799936470576e-07,2.1598923467536224e-06,0.006123969331383705,0.030355526134371758,0.0,0.0]",0.7383584976196289,0.7713654637336731,1.5957283973693848,0.0008503198623657227,0,3.5691232681274414,1.4468210782133666,0,0,3,crossing_or_sudden_threat,low,1.2242848873138428,3.612259864807129,7.06278133392334,1.8798450000758749,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,22,4.4,"[-10.83842658996582,6.026871681213379,1.5]","[1.609593152999878,1.1864018440246582,0.0]","[1.0,0.7243850827217102,1.0]","[1.0,0.7243850827217102,1.0]",False,False,0.0,1.3023658990859985,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,4.83433723449707,2.1114485263824463,"[0.03659803420305252,0.7133470773696899,0.20259299874305725,3.6282933706388576e-06,5.067092274657625e-07,4.998585609428119e-06,0.008320043794810772,0.039132632315158844,0.0,0.0]",0.8522483706474304,0.7133470773696899,1.5889410972595215,0.014769196510314941,0,3.561668634414673,1.297213164949693,0,0,3,crossing_or_sudden_threat,low,1.3020156621932983,3.7965548038482666,7.415091514587402,1.8929739999293815,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.513566970825195,6.260144233703613,1.5]","[1.6242992877960205,1.1663624048233032,0.0]","[1.0,0.7028122544288635,1.0]","[1.0,0.7028122544288635,1.0]",False,False,0.0,1.3051977157592773,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.560603141784668,2.1114485263824463,"[0.03854822739958763,0.6799606680870056,0.22282053530216217,6.865439900138881e-06,3.2816114980960265e-07,5.026001417718362e-06,0.011365140788257122,0.04729326441884041,0.0,0.0]",0.9176638126373291,0.6799606680870056,1.5792229175567627,0.02157282829284668,0,3.545530319213867,1.153615765610561,0,0,3,crossing_or_sudden_threat,low,1.373960256576538,3.9545249938964844,7.731081008911133,1.9418629999563564,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.184916496276855,6.488028049468994,1.5]","[1.643251657485962,1.139419436454773,0.0]","[1.0,0.6736745834350586,1.0]","[1.0,0.6736745834350586,1.0]",False,False,0.0,1.3139638900756836,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.282437801361084,2.1114485263824463,"[0.031104031950235367,0.6988703608512878,0.2147836685180664,1.1948430255870335e-05,1.3272962462451687e-07,7.659621587663423e-06,0.010759824886918068,0.044462405145168304,0.0,0.0]",0.8761131763458252,0.6988703608512878,1.5664728879928589,0.02913767099380493,0,3.5227489471435547,1.015829088009532,0,0,3,crossing_or_sudden_threat,low,1.4236631393432617,4.048011779785156,7.923337936401367,1.9237039996369276,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,25,5.0,"[-9.85201358795166,6.709619522094727,1.5]","[1.6645128726959229,1.1079574823379517,0.0]","[1.0,0.6435046792030334,1.0]","[1.0,0.6435046792030334,1.0]",False,False,0.0,1.326392650604248,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.0388054847717285,2.1114485263824463,"[0.021055039018392563,0.7303220629692078,0.2022983729839325,1.581732249178458e-05,6.323728740653678e-08,1.1866233762702905e-05,0.00810637790709734,0.03819041699171066,0.0,0.0]",0.7981204390525818,0.7303220629692078,1.553736925125122,0.030169904232025146,0,3.504608631134033,0.8758626475433497,0,0,3,crossing_or_sudden_threat,low,1.3743369579315186,3.856274366378784,7.424342155456543,1.9340409999131225,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,26,5.2,"[-9.514270782470703,6.923704147338867,1.5]","[1.6887117624282837,1.0704222917556763,0.0]","[1.0,0.608616292476654,1.0]","[1.0,0.608616292476654,1.0]",False,False,0.0,1.3436646461486816,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,3.834690570831299,2.1114485263824463,"[0.004721758421510458,0.7838494777679443,0.15396541357040405,1.4529017789755017e-05,0.020332524552941322,1.7470887542003766e-05,0.005359251983463764,0.03173963725566864,0.0,0.0]",0.721348762512207,0.7838494777679443,1.5396147966384888,0.034888386726379395,0,3.4871766567230225,0.7374498093697305,0,0,3,crossing_or_sudden_threat,low,1.3057332038879395,3.631434440612793,7.0391058921813965,1.903590000438271,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,27,5.4,"[-9.172039031982422,7.130521774291992,1.5]","[1.7111610174179077,1.0340886116027832,0.0]","[1.0,0.5807770490646362,1.0]","[1.0,0.5807770490646362,1.0]",False,False,0.0,1.3594059944152832,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,3.676398515701294,2.1114485263824463,"[0.003083369694650173,0.7008330225944519,0.08396592736244202,8.758628609939478e-06,0.1908031702041626,1.2549242455861531e-05,6.937798779915738e-09,0.021293234080076218,0.0,0.0]",0.8732528686523438,0.7008330225944519,1.528823733329773,0.027839243412017822,0,3.4830093383789062,0.5884100343318467,0,0,3,crossing_or_sudden_threat,low,1.368402123451233,3.8599469661712646,7.422757625579834,1.9197929996153107,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-8.827469825744629,7.333521842956543,1.5]","[1.7228468656539917,1.0150009393692017,0.0]","[1.0,0.5769085884094238,1.0]","[1.0,0.5769085884094238,1.0]",False,False,0.0,1.3602043390274048,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,3.573164463043213,2.1114485263824463,"[0.0007438210886903107,0.23411141335964203,0.0166567824780941,1.6703850178600987e-06,0.7360543608665466,3.3429118047934026e-05,0.007193270139396191,0.005205279216170311,0.0,0.0]",0.7022840976715088,0.23411141335964203,1.5273582935333252,0.0038684606552124023,0,3.4993574619293213,0.41406144302384384,0,0,3,crossing_or_sudden_threat,low,1.2551707029342651,3.4979424476623535,6.721503257751465,1.9508019995555514,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.478303909301758,7.528416633605957,1.5]","[1.7458299398422241,0.9744743704795837,0.0]","[1.0,0.5335004329681396,1.0]","[1.0,0.5335004329681396,1.0]",False,False,0.0,1.3783420324325562,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,3.5247974395751953,2.1114485263824463,"[6.07247514494702e-08,0.3204464018344879,0.02869519777595997,2.119834789482411e-06,0.44539502263069153,1.2392198186716996e-05,0.20059345662593842,0.004855387378484011,0.0,0.0]",1.175096035003662,0.3204464018344879,1.5114967823028564,0.04340815544128418,0,3.4978652000427246,0.27351140828319365,0,0,3,crossing_or_sudden_threat,low,1.3391742706298828,3.7992002964019775,7.293920040130615,1.9533169997885125,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,30,6.0,"[-8.12350845336914,7.712692737579346,1.5]","[1.7739778757095337,0.9213806390762329,0.0]","[1.0,0.48863911628723145,1.0]","[1.0,0.48863911628723145,1.0]",False,False,0.0,1.4059090614318848,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,3.5301051139831543,2.1114485263824463,"[5.598628050051957e-08,0.18944163620471954,0.028680620715022087,5.18060403464915e-07,0.06930587440729141,1.0176339856116101e-05,0.7109175324440002,0.0016435899306088686,0.0,0.0]",0.8552488684654236,0.18944163620471954,1.4962513446807861,0.0448613166809082,0,3.5081868171691895,0.1303808104161226,0,0,3,crossing_or_sudden_threat,low,1.306039810180664,3.693873405456543,7.332969665527344,1.913926000270294,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,26,31,6.2,"[-7.763776779174805,7.88710880279541,1.5]","[1.7986581325531006,0.872080385684967,0.0]","[1.0,0.45736461877822876,1.0]","[1.0,0.45736461877822876,1.0]",False,False,0.0,1.4298150539398193,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,3.5888123512268066,2.1114485263824463,"[2.3561869966215454e-07,0.1680947095155716,0.030611999332904816,1.9230839143347112e-07,0.008171108551323414,1.8648097466211766e-05,0.7926299571990967,0.0004732248780783266,0.0,0.0]",0.633794367313385,0.1680947095155716,1.4863319396972656,0.031274497509002686,0,3.529974937438965,0.0,0,0,3,crossing_or_sudden_threat,low,1.3459588289260864,3.719587564468384,7.57058572769165,1.938789999258006,8,30,0,0
