method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.868617832660675]","[1.0,1.0,-0.868617832660675]",False,False,0.0,1.277329444885254,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,3.2878222465515137,3.2878222465515137,"[0.15728767216205597,0.04142190143465996,0.01602121815085411,0.014932788908481598,0.770336389541626,0.0,0.0,0.0,0.0,0.0]",0.7528286576271057,0.01602121815085411,1.659667730331421,0.09084576368331909,0,1.9142369031906128,0.7283418972084705,0,0,1,sinusoidal_lateral,medium,0.5936630368232727,1.7276947498321533,3.630697727203369,1.7287029995713965,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8764647245407104]","[1.0,1.0,-0.8764647245407104]",False,False,0.0,1.2620971202850342,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.7977006435394287,2.7977006435394287,"[0.3028769791126251,0.18327684700489044,0.04658201336860657,0.18535910546779633,0.28190505504608154,0.0,0.0,0.0,0.0,0.0]",1.4849462509155273,0.04658201336860657,1.6637879610061646,0.0078468918800354,0,2.047934055328369,0.5597525157971803,0,0,1,sinusoidal_lateral,medium,0.5990585088729858,1.6627899408340454,3.748570680618286,1.9871150007020333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9926381707191467]","[1.0,1.0,-0.9926381707191467]",False,False,0.0,1.2464253902435303,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4696450233459473,2.4696450233459473,"[0.22648686170578003,0.14861248433589935,0.023532530292868614,0.5905505418777466,0.010817568749189377,0.0,0.0,0.0,0.0,0.0]",1.0679070949554443,0.023532530292868614,1.7278109788894653,0.11617344617843628,0,2.166991949081421,0.3885768535136442,0,0,1,sinusoidal_lateral,medium,0.6142538189888,1.7713781595230103,4.160433769226074,1.7828990003181389,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.3644144535064697,2.3644144535064697,"[0.14031139016151428,0.3903278112411499,0.009513786993920803,0.4595905840396881,0.00025640649255365133,0.0,0.0,0.0,0.0,0.0]",1.0464657545089722,0.009513786993920803,1.7320507764816284,0.0073618292808532715,0,2.2698261737823486,0.21540494180655462,0,0,1,sinusoidal_lateral,medium,0.659828245639801,2.0141336917877197,4.804483890533447,2.1058450001874007,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9344684481620789]","[1.0,1.0,-0.9344684481620789]",False,False,0.0,1.2138481140136719,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.5035998821258545,2.3644144535064697,"[0.006145130842924118,0.9662938117980957,0.0004141127283219248,0.02714577503502369,1.2795367183571216e-06,0.0,0.0,0.0,0.0,0.0]",0.16556842625141144,0.0004141127283219248,1.6950608491897583,0.06553155183792114,0,2.3571720123291016,0.041128461210016586,0,0,1,sinusoidal_lateral,medium,0.7028473615646362,2.1697192192077637,5.148202419281006,1.8105570006810012,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9037244319915771]","[1.0,1.0,-0.9037244319915771]",False,False,0.0,1.1969490051269531,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.846426486968994,2.3644144535064697,"[0.0074128215201199055,0.9920067191123962,0.00055537442676723,2.4339813535334542e-05,7.618006634402263e-07,0.0,0.0,0.0,0.0,0.0]",0.048750076442956924,0.00055537442676723,1.6783080101013184,0.03074401617050171,0,2.503589153289795,0.0,0,0,1,sinusoidal_lateral,medium,0.7754100561141968,2.432697296142578,5.744460105895996,1.827598000090802,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8732224106788635]","[1.0,1.0,-0.8732224106788635]",False,False,0.0,1.1796382665634155,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.04048752784729,2.3644144535064697,"[0.017193295061588287,0.9817704558372498,0.001034726039506495,8.376364706019768e-12,1.493705212851637e-06,0.0,0.0,0.0,0.0,0.0]",0.09505512565374374,0.001034726039506495,1.662082314491272,0.030502021312713623,0,2.8464252948760986,0.0,0,0,1,sinusoidal_lateral,medium,0.8012145161628723,2.570286273956299,6.069329261779785,1.8141880000257515,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8931267261505127]","[1.0,1.0,-0.8931267261505127]",False,False,0.0,1.161910057067871,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.003183364868164,2.3644144535064697,"[0.059471454471349716,0.9391668438911438,0.001358193694613874,2.109552766846323e-12,3.5575751553551527e-06,0.0,0.0,0.0,0.0,0.0]",0.23579883575439453,0.001358193694613874,1.6726253032684326,0.01990431547164917,0,2.968156337738037,0.1655881063960966,0,0,7,sinusoidal_lateral,low,0.8570162057876587,2.696493148803711,6.348921775817871,1.7502139999123756,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9145437479019165]","[1.0,1.0,-0.9145437479019165]",False,False,0.0,1.1437581777572632,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.083810806274414,2.3644144535064697,"[0.2636111080646515,0.7351127862930298,0.0012691152514889836,5.2362506691716604e-11,6.960142854950391e-06,0.0,0.0,0.0,0.0,0.0]",0.5862317085266113,0.0012691152514889836,1.6841585636138916,0.02141702175140381,0,3.001844644546509,0.022226078215867653,0,0,7,sinusoidal_lateral,low,0.8868741989135742,2.7786459922790527,6.561135768890381,1.7231159999937518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8879784941673279]","[1.0,1.0,-0.8879784941673279]",False,False,0.0,1.125176191329956,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.2793045043945312,2.3644144535064697,"[0.4005371034145355,0.5984867215156555,0.0009653596789576113,6.636046157026954e-10,1.0792755347210914e-05,0.0,0.0,0.0,0.0,0.0]",0.6805306077003479,0.0009653596789576113,1.6698819398880005,0.026565253734588623,0,3.083806276321411,0.0,0,0,7,sinusoidal_lateral,low,0.9370043873786926,2.882312774658203,6.762613773345947,1.7298200000368524,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8595750331878662]","[1.0,1.0,-0.8595750331878662]",False,False,0.0,1.106157660484314,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.577932119369507,2.3644144535064697,"[0.27870622277259827,0.7202430963516235,0.0010280709248036146,1.0056063537433602e-08,2.2619662559009157e-05,0.0,0.0,0.0,0.0,0.0]",0.5997492074966431,0.0010280709248036146,1.654952883720398,0.02840346097946167,0,2.9780220985412598,2.2602786845153062,0,0,9,ar1_velocity,medium,0.9958003759384155,3.01971173286438,7.030030250549316,1.7222779997609905,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.860430121421814]","[1.0,1.0,-0.860430121421814]",False,False,0.0,1.0866966247558594,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.8859803676605225,2.3644144535064697,"[0.10247662663459778,0.8964467644691467,0.00103939906693995,6.879920988467347e-08,3.714270133059472e-05,0.0,0.0,0.0,0.0,0.0]",0.3389701545238495,0.00103939906693995,1.6553971767425537,0.0008550882339477539,0,3.24143648147583,1.5856346747756498,0,0,9,ar1_velocity,medium,1.0717637538909912,3.179856300354004,7.354584693908691,1.794632999917667,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8572279810905457]","[1.0,1.0,-0.8572279810905457]",False,False,0.0,1.066787600517273,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.6463398933410645,2.3644144535064697,"[0.029369840398430824,0.9692269563674927,0.001378635293804109,1.2054327669375198e-07,2.44512648350792e-05,0.0,0.0,0.0,0.0,0.0]",0.1432473212480545,0.001378635293804109,1.6537351608276367,0.0032021403312683105,0,3.3085055351257324,1.0712172525590822,0,0,9,ar1_velocity,medium,1.0685521364212036,3.1710410118103027,7.412912845611572,1.798264000171912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8414616584777832]","[1.0,1.0,-0.8414616584777832]",False,False,0.0,1.0464253425598145,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,3.381190299987793,2.3644144535064697,"[0.007500337436795235,0.9903005361557007,0.002152270870283246,7.638485044481058e-07,4.6168457629391924e-05,0.0,0.0,0.0,0.0,0.0]",0.06003924086689949,0.002152270870283246,1.6456177234649658,0.01576632261276245,0,3.2070152759552,0.9895370009794932,0,0,9,ar1_velocity,medium,1.0511143207550049,3.2019035816192627,6.965140342712402,1.8027349997282727,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8161276578903198]","[1.0,1.0,-0.8161276578903198]",False,False,0.0,1.0256049633026123,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,5.499940872192383,2.3644144535064697,"[0.0016359180444851518,0.9982611536979675,9.314643989455362e-07,1.366102765132382e-06,0.00010070158168673515,0.0,0.0,0.0,0.0,0.0]",0.013190824538469315,9.314643989455362e-07,1.6328086853027344,0.02533400058746338,0,2.9309420585632324,0.9161222903394465,0,0,9,ar1_velocity,medium,1.202417254447937,3.6744132041931152,7.455914497375488,1.8644739993760595,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,26,5.2,"[-9.875809669494629,7.844254016876221,1.5]","[1.4195690155029297,1.4088211059570312,0.0]","[1.0,0.9862930774688721,-0.7848116755485535]","[1.0,0.9862930774688721,-0.7848116755485535]",False,False,0.0,1.0109288692474365,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,6.097729682922363,2.3644144535064697,"[0.0004163447010796517,0.9988920092582703,7.273988103406737e-06,1.0954387107631192e-05,0.0006733906338922679,0.0,0.0,0.0,0.0,0.0]",0.009477278217673302,0.9988920092582703,1.6089447736740112,0.03418435901403427,0,5.499870300292969,0.0,0,0,7,sinusoidal_lateral,low,1.1945343017578125,3.5492825508117676,7.178681373596191,1.758594999955676,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,27,5.4,"[-9.588347434997559,8.122361183166504,1.5]","[1.4373114109039307,1.3905341625213623,0.0]","[1.0,0.9475295543670654,-0.7519223093986511]","[1.0,0.9475295543670654,-0.7519223093986511]",False,False,0.0,1.0114352703094482,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,6.720402240753174,2.3644144535064697,"[0.00014843890676274896,0.9976140260696411,2.860338645405136e-05,1.678116495895665e-05,0.0021921254228800535,0.0,0.0,0.0,0.0,0.0]",0.017597556114196777,0.9976140260696411,1.5694583654403687,0.050836220383644104,0,5.958769798278809,2.2077838608243234,0,0,15,accel_decel,low,1.2940406799316406,4.1077165603637695,8.742680549621582,1.7680939999991097,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,28,5.6000000000000005,"[-9.303428649902344,8.403076171875,1.5]","[1.424592137336731,1.403573751449585,0.0]","[1.0,1.0,-0.8025973439216614]","[1.0,1.0,-0.8025973439216614]",False,False,0.0,0.9736494421958923,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,5.309531211853027,2.3644144535064697,"[1.742769313750614e-06,0.02505890652537346,1.139564233199053e-06,4.190152083083376e-07,0.9749377369880676,0.0,0.0,0.0,0.0,0.0]",0.11717072129249573,0.9749377369880676,1.62608802318573,0.07294591516256332,0,6.720309257507324,0.0,0,0,7,sinusoidal_lateral,low,0.9482408761978149,2.870978593826294,4.748826026916504,2.2304410003926023,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,29,5.800000000000001,"[-9.010211944580078,8.674911499023438,1.5]","[1.4660812616348267,1.3591761589050293,0.0]","[1.0,0.8820044994354248,-0.7717248797416687]","[1.0,0.8820044994354248,-0.7717248797416687]",False,False,0.0,1.004197597503662,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,5.011617183685303,2.3644144535064697,"[0.07578429579734802,0.03707265108823776,0.11578517407178879,0.7171682715415955,0.05418963357806206,0.0,0.0,0.0,0.0,0.0]",0.9636940360069275,0.11578517407178879,1.5406138896942139,0.12196740508079529,0,4.244390964508057,0.8233468696073979,0,0,21,ar1_velocity,low,1.0810351371765137,3.240582227706909,5.186344146728516,1.9086140000581509,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,30,6.0,"[-8.708963394165039,8.937726974487305,1.5]","[1.5062406063079834,1.314079761505127,0.0]","[1.0,0.8299382328987122,-0.5596994757652283]","[1.0,0.8299382328987122,-0.5596994757652283]",False,False,0.0,1.0343652963638306,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.8213778173398705,4.7454915046691895,2.3644144535064697,"[0.03057858906686306,0.14724282920360565,0.4304049015045166,0.09838784486055374,0.2933858335018158,0.0,0.0,0.0,0.0,0.0]",1.3394689559936523,0.09838784486055374,1.4149420261383057,0.2183246910572052,0,4.346583843231201,0.6686393054674388,0,0,21,ar1_velocity,low,0.9197534322738647,2.635800838470459,4.869527339935303,1.8714580000960268,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,31,6.2,"[-8.398125648498535,9.188955307006836,1.5]","[1.554187536239624,1.256142497062683,0.0]","[1.0,0.7587143778800964,-0.956802487373352]","[1.0,0.7587143778800964,-0.956802487373352]",False,False,0.0,1.0767673254013062,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.62137781733987,4.564255714416504,2.3644144535064697,"[0.9985484480857849,0.0008077292004600167,0.0003671249432954937,2.456466063449625e-05,0.0002520848356653005,0.0,0.0,0.0,0.0,0.0]",0.012455899268388748,2.456466063449625e-05,1.5783277750015259,0.4034397602081299,0,4.2923712730407715,0.5417119411746426,0,0,21,ar1_velocity,low,1.07076096534729,3.1447033882141113,5.887416839599609,1.8334639999011415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,32,6.4,"[-8.06522274017334,9.407567977905273,1.5]","[1.664514422416687,1.0930649042129517,0.0]","[1.0,0.5471522808074951,-0.7605797648429871]","[1.0,0.5471522808074951,-0.7605797648429871]",False,False,0.0,1.214515209197998,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.42137781733987,4.460629940032959,2.3644144535064697,"[0.027933791279792786,0.12681083381175995,0.8094377517700195,0.002739218296483159,0.03307837247848511,0.0,0.0,0.0,0.0,0.0]",0.6618659496307373,0.002739218296483159,1.3703492879867554,0.28855133056640625,0,4.288288593292236,0.4617635967198865,0,0,21,ar1_velocity,low,1.1191507577896118,3.3345603942871094,6.290297985076904,1.921185000355763,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,36,33,6.6000000000000005,"[-7.7273712158203125,9.620135307312012,1.5]","[1.6892567873001099,1.0628355741500854,0.0]","[1.0,0.6073135137557983,-0.6258702874183655]","[1.0,0.6073135137557983,-0.6258702874183655]",False,False,0.0,1.2292453050613403,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.22137781733987,4.441967487335205,2.3644144535064697,"[0.09259337186813354,0.5558230876922607,0.13240160048007965,0.07483495026826859,0.1443469375371933,0.0,0.0,0.0,0.0,0.0]",1.2878681421279907,0.07483495026826859,1.3268547058105469,0.1475331038236618,0,4.410120487213135,0.18609461744767228,0,0,21,ar1_velocity,low,1.1842668056488037,3.4557151794433594,6.7178802490234375,1.94269500025257,5,94,1,1
